,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1772,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,143774,response_right_key,1437.74,959.000,4115.000,959.000,4115.000
1773,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,144014,response_right_key,1440.14,959.000,4115.000,959.000,4115.000
1774,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,144054,response_right_key,1440.54,959.000,4115.000,959.000,4115.000
1775,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,840,144119,reinforcer_scheduled_right,1441.19,959.000,4115.000,959.000,4115.000
1776,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,540,144199,feeder_on_left,1441.99,959.000,4115.000,959.000,4115.000
1777,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,144199,left_light_off,1441.99,959.000,4115.000,959.000,4115.000
1778,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,144199,right_light_off,1441.99,959.000,4115.000,959.000,4115.000
1779,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,144199,chamber_light_off,1441.99,959.000,4115.000,959.000,4115.000
1780,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,144199,feeder_on,1441.99,959.000,4115.000,959.000,4115.000
1781,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,144199,response_left_key,1441.99,959.000,4115.000,959.000,4115.000
1782,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,144449,left_light_on,1444.49,959.000,4115.000,959.000,4115.000
1783,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,144449,right_light_on,1444.49,959.000,4115.000,959.000,4115.000
1784,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,144449,chamber_light_on,1444.49,959.000,4115.000,959.000,4115.000
1785,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,144449,feeder_off,1444.49,959.000,4115.000,959.000,4115.000
1786,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,144575,response_left_key,1445.75,959.000,4115.000,959.000,4115.000
1787,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,144581,response_left_key,1445.81,959.000,4115.000,959.000,4115.000
1788,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,640,144674,feeder_on_right,1446.74,959.000,4115.000,959.000,4115.000
1789,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,144674,left_light_off,1446.74,959.000,4115.000,959.000,4115.000
1790,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,144674,right_light_off,1446.74,959.000,4115.000,959.000,4115.000
1791,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,144674,chamber_light_off,1446.74,959.000,4115.000,959.000,4115.000
1792,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,144674,feeder_on,1446.74,959.000,4115.000,959.000,4115.000
1793,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,144674,response_right_key,1446.74,959.000,4115.000,959.000,4115.000
1794,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,144924,left_light_on,1449.24,959.000,4115.000,959.000,4115.000
1795,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,144924,right_light_on,1449.24,959.000,4115.000,959.000,4115.000
1796,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,144924,chamber_light_on,1449.24,959.000,4115.000,959.000,4115.000
1797,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,144924,feeder_off,1449.24,959.000,4115.000,959.000,4115.000
1798,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,145106,response_left_key,1451.06,959.000,4115.000,959.000,4115.000
1799,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,145112,response_left_key,1451.12,959.000,4115.000,959.000,4115.000
1800,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,145271,response_right_key,1452.71,959.000,4115.000,959.000,4115.000
1801,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,145275,response_right_key,1452.75,959.000,4115.000,959.000,4115.000
1802,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,145314,response_right_key,1453.14,959.000,4115.000,959.000,4115.000
1803,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,145319,response_right_key,1453.19,959.000,4115.000,959.000,4115.000
1804,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,145529,response_right_key,1455.29,959.000,4115.000,959.000,4115.000
1805,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,145556,response_right_key,1455.56,959.000,4115.000,959.000,4115.000
1806,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,145562,response_right_key,1455.62,959.000,4115.000,959.000,4115.000
1807,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,145708,response_left_key,1457.08,959.000,4115.000,959.000,4115.000
1808,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,145790,response_right_key,1457.9,959.000,4115.000,959.000,4115.000
1809,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,145819,response_right_key,1458.19,959.000,4115.000,959.000,4115.000
1810,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,145871,response_right_key,1458.71,959.000,4115.000,959.000,4115.000
1811,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,146009,response_left_key,1460.09,959.000,4115.000,959.000,4115.000
1812,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,146097,response_right_key,1460.97,959.000,4115.000,959.000,4115.000
1813,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,146243,response_left_key,1462.43,959.000,4115.000,959.000,4115.000
1814,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,146335,response_right_key,1463.35,959.000,4115.000,959.000,4115.000
1815,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,146507,response_left_key,1465.07,959.000,4115.000,959.000,4115.000
1816,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,146615,response_right_key,1466.15,959.000,4115.000,959.000,4115.000
1817,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,146621,response_right_key,1466.21,959.000,4115.000,959.000,4115.000
1818,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,146829,response_right_key,1468.29,959.000,4115.000,959.000,4115.000
1819,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,146834,response_right_key,1468.34,959.000,4115.000,959.000,4115.000
1820,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,147073,response_right_key,1470.73,959.000,4115.000,959.000,4115.000
1821,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,147115,response_right_key,1471.15,959.000,4115.000,959.000,4115.000
1822,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,147393,response_right_key,1473.93,959.000,4115.000,959.000,4115.000
1823,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,147398,response_right_key,1473.98,959.000,4115.000,959.000,4115.000
1824,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,147659,response_right_key,1476.59,959.000,4115.000,959.000,4115.000
1825,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,147867,response_right_key,1478.67,959.000,4115.000,959.000,4115.000
1826,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,147873,response_right_key,1478.73,959.000,4115.000,959.000,4115.000
1827,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,148142,response_left_key,1481.42,959.000,4115.000,959.000,4115.000
1828,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,148223,response_right_key,1482.23,959.000,4115.000,959.000,4115.000
1829,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,148255,response_right_key,1482.55,959.000,4115.000,959.000,4115.000
1830,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,148261,response_right_key,1482.61,959.000,4115.000,959.000,4115.000
1831,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,148501,response_right_key,1485.01,959.000,4115.000,959.000,4115.000
1832,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,148730,response_right_key,1487.3,959.000,4115.000,959.000,4115.000
1833,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,740,148849,reinforcer_scheduled_left,1488.49,959.000,4115.000,959.000,4115.000
1834,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,148945,response_right_key,1489.45,959.000,4115.000,959.000,4115.000
1835,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,148977,response_right_key,1489.77,959.000,4115.000,959.000,4115.000
1836,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,148986,response_right_key,1489.86,959.000,4115.000,959.000,4115.000
1837,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,149452,response_right_key,1494.52,959.000,4115.000,959.000,4115.000
1838,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,149457,response_right_key,1494.57,959.000,4115.000,959.000,4115.000
1839,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,149721,response_right_key,1497.21,959.000,4115.000,959.000,4115.000
1840,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,149725,response_right_key,1497.25,959.000,4115.000,959.000,4115.000
1841,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,149763,response_right_key,1497.63,959.000,4115.000,959.000,4115.000
1842,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,149770,response_right_key,1497.7,959.000,4115.000,959.000,4115.000
1843,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,540,149916,feeder_on_left,1499.16,959.000,4115.000,959.000,4115.000
1844,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,149916,left_light_off,1499.16,959.000,4115.000,959.000,4115.000
1845,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,149916,right_light_off,1499.16,959.000,4115.000,959.000,4115.000
1846,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,149916,chamber_light_off,1499.16,959.000,4115.000,959.000,4115.000
1847,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,149916,feeder_on,1499.16,959.000,4115.000,959.000,4115.000
1848,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,149916,response_left_key,1499.16,959.000,4115.000,959.000,4115.000
1849,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,150166,left_light_on,1501.66,959.000,4115.000,959.000,4115.000
1850,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,150166,right_light_on,1501.66,959.000,4115.000,959.000,4115.000
1851,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,150166,chamber_light_on,1501.66,959.000,4115.000,959.000,4115.000
1852,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,150166,feeder_off,1501.66,959.000,4115.000,959.000,4115.000
1853,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,150332,response_left_key,1503.32,959.000,4115.000,959.000,4115.000
1854,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,150337,response_left_key,1503.37,959.000,4115.000,959.000,4115.000
1855,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,150453,response_right_key,1504.53,959.000,4115.000,959.000,4115.000
1856,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,150487,response_right_key,1504.87,959.000,4115.000,959.000,4115.000
1857,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,150564,response_right_key,1505.64,959.000,4115.000,959.000,4115.000
1858,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,150594,response_right_key,1505.94,959.000,4115.000,959.000,4115.000
1859,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,150797,response_right_key,1507.97,959.000,4115.000,959.000,4115.000
1860,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,150825,response_right_key,1508.25,959.000,4115.000,959.000,4115.000
1861,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,151079,response_right_key,1510.79,959.000,4115.000,959.000,4115.000
1862,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,151306,response_right_key,1513.06,959.000,4115.000,959.000,4115.000
1863,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,151599,response_right_key,1515.99,959.000,4115.000,959.000,4115.000
1864,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,151606,response_right_key,1516.06,959.000,4115.000,959.000,4115.000
1865,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,151742,response_left_key,1517.42,959.000,4115.000,959.000,4115.000
1866,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,151825,response_right_key,1518.25,959.000,4115.000,959.000,4115.000
1867,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,152045,response_right_key,1520.45,959.000,4115.000,959.000,4115.000
1868,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,152268,response_left_key,1522.68,959.000,4115.000,959.000,4115.000
1869,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,152372,response_right_key,1523.72,959.000,4115.000,959.000,4115.000
1870,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,152597,response_right_key,1525.97,959.000,4115.000,959.000,4115.000
1871,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,152601,response_right_key,1526.01,959.000,4115.000,959.000,4115.000
1872,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,152633,response_right_key,1526.33,959.000,4115.000,959.000,4115.000
1873,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,152640,response_right_key,1526.4,959.000,4115.000,959.000,4115.000
1874,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,152797,response_left_key,1527.97,959.000,4115.000,959.000,4115.000
1875,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,152893,response_right_key,1528.93,959.000,4115.000,959.000,4115.000
1876,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,152898,response_right_key,1528.98,959.000,4115.000,959.000,4115.000
1877,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,153035,response_left_key,1530.35,959.000,4115.000,959.000,4115.000
1878,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,153112,response_right_key,1531.12,959.000,4115.000,959.000,4115.000
1879,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,153118,response_right_key,1531.18,959.000,4115.000,959.000,4115.000
1880,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,153285,response_left_key,1532.85,959.000,4115.000,959.000,4115.000
1881,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,153403,response_right_key,1534.03,959.000,4115.000,959.000,4115.000
1882,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,153557,response_left_key,1535.57,959.000,4115.000,959.000,4115.000
1883,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,154234,response_right_key,1542.34,959.000,4115.000,959.000,4115.000
1884,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,154378,response_left_key,1543.78,959.000,4115.000,959.000,4115.000
1885,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,154476,response_right_key,1544.76,959.000,4115.000,959.000,4115.000
1886,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,154505,response_right_key,1545.05,959.000,4115.000,959.000,4115.000
1887,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,154511,response_right_key,1545.11,959.000,4115.000,959.000,4115.000
1888,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,154670,response_left_key,1546.7,959.000,4115.000,959.000,4115.000
1889,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,154746,response_right_key,1547.46,959.000,4115.000,959.000,4115.000
1890,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,154786,response_right_key,1547.86,959.000,4115.000,959.000,4115.000
1891,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,154932,response_left_key,1549.32,959.000,4115.000,959.000,4115.000
1892,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,155041,response_right_key,1550.41,959.000,4115.000,959.000,4115.000
1893,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,155347,response_right_key,1553.47,959.000,4115.000,959.000,4115.000
1894,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,155351,response_right_key,1553.51,959.000,4115.000,959.000,4115.000
1895,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,155384,response_right_key,1553.84,959.000,4115.000,959.000,4115.000
1896,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,840,155524,reinforcer_scheduled_right,1555.24,959.000,4115.000,959.000,4115.000
1897,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,155528,response_left_key,1555.28,959.000,4115.000,959.000,4115.000
1898,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,640,155839,feeder_on_right,1558.39,959.000,4115.000,959.000,4115.000
1899,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,155839,left_light_off,1558.39,959.000,4115.000,959.000,4115.000
1900,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,155839,right_light_off,1558.39,959.000,4115.000,959.000,4115.000
1901,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,155839,chamber_light_off,1558.39,959.000,4115.000,959.000,4115.000
1902,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,155839,feeder_on,1558.39,959.000,4115.000,959.000,4115.000
1903,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,155839,response_right_key,1558.39,959.000,4115.000,959.000,4115.000
1904,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,156089,left_light_on,1560.89,959.000,4115.000,959.000,4115.000
1905,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,156089,right_light_on,1560.89,959.000,4115.000,959.000,4115.000
1906,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,156089,chamber_light_on,1560.89,959.000,4115.000,959.000,4115.000
1907,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,156089,feeder_off,1560.89,959.000,4115.000,959.000,4115.000
1908,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,840,156189,reinforcer_scheduled_right,1561.89,959.000,4115.000,959.000,4115.000
1909,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,156215,response_left_key,1562.15,959.000,4115.000,959.000,4115.000
1910,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,640,156311,feeder_on_right,1563.11,959.000,4115.000,959.000,4115.000
1911,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,156311,left_light_off,1563.11,959.000,4115.000,959.000,4115.000
1912,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,156311,right_light_off,1563.11,959.000,4115.000,959.000,4115.000
1913,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,156311,chamber_light_off,1563.11,959.000,4115.000,959.000,4115.000
1914,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,156311,feeder_on,1563.11,959.000,4115.000,959.000,4115.000
1915,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,156311,response_right_key,1563.11,959.000,4115.000,959.000,4115.000
1916,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,156561,left_light_on,1565.61,959.000,4115.000,959.000,4115.000
1917,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,156561,right_light_on,1565.61,959.000,4115.000,959.000,4115.000
1918,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,156561,chamber_light_on,1565.61,959.000,4115.000,959.000,4115.000
1919,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,156561,feeder_off,1565.61,959.000,4115.000,959.000,4115.000
1920,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,156689,response_left_key,1566.89,959.000,4115.000,959.000,4115.000
1921,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,156817,response_right_key,1568.17,959.000,4115.000,959.000,4115.000
1922,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,157024,response_right_key,1570.24,959.000,4115.000,959.000,4115.000
1923,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,157214,response_right_key,1572.14,959.000,4115.000,959.000,4115.000
