,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1929,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,180994,left_light_off,1809.94,1384.000,3561.000,1384.000,3561.000
1930,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,180994,right_light_off,1809.94,1384.000,3561.000,1384.000,3561.000
1931,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,180994,chamber_light_off,1809.94,1384.000,3561.000,1384.000,3561.000
1932,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,180994,feeder_on,1809.94,1384.000,3561.000,1384.000,3561.000
1933,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,180994,response_right_key,1809.94,1384.000,3561.000,1384.000,3561.000
1934,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,181244,left_light_on,1812.44,1384.000,3561.000,1384.000,3561.000
1935,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,181244,right_light_on,1812.44,1384.000,3561.000,1384.000,3561.000
1936,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,181244,chamber_light_on,1812.44,1384.000,3561.000,1384.000,3561.000
1937,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,181244,feeder_off,1812.44,1384.000,3561.000,1384.000,3561.000
1938,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,181358,response_left_key,1813.58,1384.000,3561.000,1384.000,3561.000
1939,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,181475,response_right_key,1814.75,1384.000,3561.000,1384.000,3561.000
1940,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,740,181976,reinforcer_scheduled_left,1819.76,1384.000,3561.000,1384.000,3561.000
1941,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,182057,response_right_key,1820.57,1384.000,3561.000,1384.000,3561.000
1942,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,182578,response_right_key,1825.78,1384.000,3561.000,1384.000,3561.000
1943,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,540,182668,feeder_on_left,1826.68,1384.000,3561.000,1384.000,3561.000
1944,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,182668,left_light_off,1826.68,1384.000,3561.000,1384.000,3561.000
1945,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,182668,right_light_off,1826.68,1384.000,3561.000,1384.000,3561.000
1946,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,182668,chamber_light_off,1826.68,1384.000,3561.000,1384.000,3561.000
1947,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,182668,feeder_on,1826.68,1384.000,3561.000,1384.000,3561.000
1948,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,182668,response_left_key,1826.68,1384.000,3561.000,1384.000,3561.000
1949,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,182918,left_light_on,1829.18,1384.000,3561.000,1384.000,3561.000
1950,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,182918,right_light_on,1829.18,1384.000,3561.000,1384.000,3561.000
1951,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,182918,chamber_light_on,1829.18,1384.000,3561.000,1384.000,3561.000
1952,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,182918,feeder_off,1829.18,1384.000,3561.000,1384.000,3561.000
1953,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,183162,response_right_key,1831.62,1384.000,3561.000,1384.000,3561.000
1954,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,183259,response_left_key,1832.59,1384.000,3561.000,1384.000,3561.000
1955,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,183358,response_right_key,1833.58,1384.000,3561.000,1384.000,3561.000
1956,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,183448,response_left_key,1834.48,1384.000,3561.000,1384.000,3561.000
1957,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,183532,response_right_key,1835.32,1384.000,3561.000,1384.000,3561.000
1958,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,183758,response_right_key,1837.58,1384.000,3561.000,1384.000,3561.000
1959,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,183855,response_left_key,1838.55,1384.000,3561.000,1384.000,3561.000
1960,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,183941,response_left_key,1839.41,1384.000,3561.000,1384.000,3561.000
1961,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,184037,response_right_key,1840.37,1384.000,3561.000,1384.000,3561.000
1962,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,184130,response_left_key,1841.3,1384.000,3561.000,1384.000,3561.000
1963,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,184216,response_right_key,1842.16,1384.000,3561.000,1384.000,3561.000
1964,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,184249,response_right_key,1842.49,1384.000,3561.000,1384.000,3561.000
1965,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,184332,response_left_key,1843.32,1384.000,3561.000,1384.000,3561.000
1966,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,184425,response_right_key,1844.25,1384.000,3561.000,1384.000,3561.000
1967,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,840,184544,reinforcer_scheduled_right,1845.44,1384.000,3561.000,1384.000,3561.000
1968,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,640,184596,feeder_on_right,1845.96,1384.000,3561.000,1384.000,3561.000
1969,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,184596,left_light_off,1845.96,1384.000,3561.000,1384.000,3561.000
1970,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,184596,right_light_off,1845.96,1384.000,3561.000,1384.000,3561.000
1971,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,184596,chamber_light_off,1845.96,1384.000,3561.000,1384.000,3561.000
1972,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,184596,feeder_on,1845.96,1384.000,3561.000,1384.000,3561.000
1973,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,184596,response_right_key,1845.96,1384.000,3561.000,1384.000,3561.000
1974,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,184846,left_light_on,1848.46,1384.000,3561.000,1384.000,3561.000
1975,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,184846,right_light_on,1848.46,1384.000,3561.000,1384.000,3561.000
1976,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,184846,chamber_light_on,1848.46,1384.000,3561.000,1384.000,3561.000
1977,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,184846,feeder_off,1848.46,1384.000,3561.000,1384.000,3561.000
1978,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,185163,response_right_key,1851.63,1384.000,3561.000,1384.000,3561.000
1979,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,185530,response_right_key,1855.3,1384.000,3561.000,1384.000,3561.000
1980,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,185566,response_right_key,1855.66,1384.000,3561.000,1384.000,3561.000
1981,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,740,185618,reinforcer_scheduled_left,1856.18,1384.000,3561.000,1384.000,3561.000
1982,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,185735,response_right_key,1857.35,1384.000,3561.000,1384.000,3561.000
1983,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,185773,response_right_key,1857.73,1384.000,3561.000,1384.000,3561.000
1984,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,540,185852,feeder_on_left,1858.52,1384.000,3561.000,1384.000,3561.000
1985,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,185852,left_light_off,1858.52,1384.000,3561.000,1384.000,3561.000
1986,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,185852,right_light_off,1858.52,1384.000,3561.000,1384.000,3561.000
1987,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,185852,chamber_light_off,1858.52,1384.000,3561.000,1384.000,3561.000
1988,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,185852,feeder_on,1858.52,1384.000,3561.000,1384.000,3561.000
1989,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,185852,response_left_key,1858.52,1384.000,3561.000,1384.000,3561.000
1990,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,186102,left_light_on,1861.02,1384.000,3561.000,1384.000,3561.000
1991,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,186102,right_light_on,1861.02,1384.000,3561.000,1384.000,3561.000
1992,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,186102,chamber_light_on,1861.02,1384.000,3561.000,1384.000,3561.000
1993,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,186102,feeder_off,1861.02,1384.000,3561.000,1384.000,3561.000
1994,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,186291,response_right_key,1862.91,1384.000,3561.000,1384.000,3561.000
1995,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,186371,response_left_key,1863.71,1384.000,3561.000,1384.000,3561.000
1996,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,186453,response_right_key,1864.53,1384.000,3561.000,1384.000,3561.000
1997,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,186535,response_left_key,1865.35,1384.000,3561.000,1384.000,3561.000
1998,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,186620,response_right_key,1866.2,1384.000,3561.000,1384.000,3561.000
1999,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,186782,response_right_key,1867.82,1384.000,3561.000,1384.000,3561.000
2000,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,186858,response_left_key,1868.58,1384.000,3561.000,1384.000,3561.000
2001,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,186945,response_right_key,1869.45,1384.000,3561.000,1384.000,3561.000
2002,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,187010,response_left_key,1870.1,1384.000,3561.000,1384.000,3561.000
2003,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,187097,response_right_key,1870.97,1384.000,3561.000,1384.000,3561.000
2004,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,187183,response_left_key,1871.83,1384.000,3561.000,1384.000,3561.000
2005,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,187264,response_right_key,1872.64,1384.000,3561.000,1384.000,3561.000
2006,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,187341,response_left_key,1873.41,1384.000,3561.000,1384.000,3561.000
2007,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,187427,response_right_key,1874.27,1384.000,3561.000,1384.000,3561.000
2008,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,187502,response_left_key,1875.02,1384.000,3561.000,1384.000,3561.000
2009,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,187616,response_right_key,1876.16,1384.000,3561.000,1384.000,3561.000
2010,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,187687,response_right_key,1876.87,1384.000,3561.000,1384.000,3561.000
2011,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,840,187746,reinforcer_scheduled_right,1877.46,1384.000,3561.000,1384.000,3561.000
2012,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,187783,response_left_key,1877.83,1384.000,3561.000,1384.000,3561.000
2013,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,640,187913,feeder_on_right,1879.13,1384.000,3561.000,1384.000,3561.000
2014,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,187913,left_light_off,1879.13,1384.000,3561.000,1384.000,3561.000
2015,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,187913,right_light_off,1879.13,1384.000,3561.000,1384.000,3561.000
2016,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,187913,chamber_light_off,1879.13,1384.000,3561.000,1384.000,3561.000
2017,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,187913,feeder_on,1879.13,1384.000,3561.000,1384.000,3561.000
2018,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,187913,response_right_key,1879.13,1384.000,3561.000,1384.000,3561.000
2019,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,188163,left_light_on,1881.63,1384.000,3561.000,1384.000,3561.000
2020,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,188163,right_light_on,1881.63,1384.000,3561.000,1384.000,3561.000
2021,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,188163,chamber_light_on,1881.63,1384.000,3561.000,1384.000,3561.000
2022,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,188163,feeder_off,1881.63,1384.000,3561.000,1384.000,3561.000
2023,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,188346,response_left_key,1883.46,1384.000,3561.000,1384.000,3561.000
2024,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,840,188463,reinforcer_scheduled_right,1884.63,1384.000,3561.000,1384.000,3561.000
2025,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,188463,response_right_key,1884.63,1384.000,3561.000,1384.000,3561.000
2026,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,188618,response_left_key,1886.18,1384.000,3561.000,1384.000,3561.000
2027,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,640,188700,feeder_on_right,1887.0,1384.000,3561.000,1384.000,3561.000
2028,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,188700,left_light_off,1887.0,1384.000,3561.000,1384.000,3561.000
2029,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,188700,right_light_off,1887.0,1384.000,3561.000,1384.000,3561.000
2030,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,188700,chamber_light_off,1887.0,1384.000,3561.000,1384.000,3561.000
2031,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,188700,feeder_on,1887.0,1384.000,3561.000,1384.000,3561.000
2032,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,188700,response_right_key,1887.0,1384.000,3561.000,1384.000,3561.000
2033,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,188950,left_light_on,1889.5,1384.000,3561.000,1384.000,3561.000
2034,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,188950,right_light_on,1889.5,1384.000,3561.000,1384.000,3561.000
2035,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,188950,chamber_light_on,1889.5,1384.000,3561.000,1384.000,3561.000
2036,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,188950,feeder_off,1889.5,1384.000,3561.000,1384.000,3561.000
2037,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,189053,response_left_key,1890.53,1384.000,3561.000,1384.000,3561.000
2038,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,189089,response_left_key,1890.89,1384.000,3561.000,1384.000,3561.000
2039,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,189168,response_right_key,1891.68,1384.000,3561.000,1384.000,3561.000
2040,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,189255,response_left_key,1892.55,1384.000,3561.000,1384.000,3561.000
2041,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,189367,response_right_key,1893.67,1384.000,3561.000,1384.000,3561.000
2042,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,189441,response_left_key,1894.41,1384.000,3561.000,1384.000,3561.000
2043,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,189592,response_left_key,1895.92,1384.000,3561.000,1384.000,3561.000
2044,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,189669,response_right_key,1896.69,1384.000,3561.000,1384.000,3561.000
2045,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,189750,response_left_key,1897.5,1384.000,3561.000,1384.000,3561.000
2046,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,189827,response_right_key,1898.27,1384.000,3561.000,1384.000,3561.000
2047,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,189904,response_left_key,1899.04,1384.000,3561.000,1384.000,3561.000
2048,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,189981,response_right_key,1899.81,1384.000,3561.000,1384.000,3561.000
2049,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,190128,response_right_key,1901.28,1384.000,3561.000,1384.000,3561.000
2050,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,190219,response_right_key,1902.19,1384.000,3561.000,1384.000,3561.000
2051,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,190375,response_left_key,1903.75,1384.000,3561.000,1384.000,3561.000
2052,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,190458,response_right_key,1904.58,1384.000,3561.000,1384.000,3561.000
2053,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,190608,response_right_key,1906.08,1384.000,3561.000,1384.000,3561.000
2054,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,191346,response_right_key,1913.46,1384.000,3561.000,1384.000,3561.000
2055,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,191378,response_right_key,1913.78,1384.000,3561.000,1384.000,3561.000
2056,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,191558,response_right_key,1915.58,1384.000,3561.000,1384.000,3561.000
2057,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,191597,response_right_key,1915.97,1384.000,3561.000,1384.000,3561.000
2058,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,191706,response_left_key,1917.06,1384.000,3561.000,1384.000,3561.000
2059,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,191811,response_right_key,1918.11,1384.000,3561.000,1384.000,3561.000
2060,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,191931,response_right_key,1919.31,1384.000,3561.000,1384.000,3561.000
2061,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,192127,response_right_key,1921.27,1384.000,3561.000,1384.000,3561.000
2062,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,192304,response_right_key,1923.04,1384.000,3561.000,1384.000,3561.000
2063,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,192441,response_left_key,1924.41,1384.000,3561.000,1384.000,3561.000
2064,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,192524,response_right_key,1925.24,1384.000,3561.000,1384.000,3561.000
2065,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,192606,response_left_key,1926.06,1384.000,3561.000,1384.000,3561.000
2066,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,192687,response_right_key,1926.87,1384.000,3561.000,1384.000,3561.000
2067,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,192832,response_left_key,1928.32,1384.000,3561.000,1384.000,3561.000
2068,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,192915,response_right_key,1929.15,1384.000,3561.000,1384.000,3561.000
2069,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,193120,response_left_key,1931.2,1384.000,3561.000,1384.000,3561.000
2070,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,193200,response_right_key,1932.0,1384.000,3561.000,1384.000,3561.000
2071,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,193368,response_left_key,1933.68,1384.000,3561.000,1384.000,3561.000
2072,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,193447,response_right_key,1934.47,1384.000,3561.000,1384.000,3561.000
2073,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,193594,response_left_key,1935.94,1384.000,3561.000,1384.000,3561.000
2074,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,193674,response_right_key,1936.74,1384.000,3561.000,1384.000,3561.000
2075,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,193958,response_right_key,1939.58,1384.000,3561.000,1384.000,3561.000
2076,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,194137,response_right_key,1941.37,1384.000,3561.000,1384.000,3561.000
