,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1930,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,140997,response_right_key,1409.97,2081.000,3598.000,2081.000,3598.000
1931,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,141087,response_left_key,1410.87,2081.000,3598.000,2081.000,3598.000
1932,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,141179,response_left_key,1411.79,2081.000,3598.000,2081.000,3598.000
1933,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,141205,response_left_key,1412.05,2081.000,3598.000,2081.000,3598.000
1934,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,141241,response_left_key,1412.41,2081.000,3598.000,2081.000,3598.000
1935,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,141345,response_right_key,1413.45,2081.000,3598.000,2081.000,3598.000
1936,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,141423,response_left_key,1414.23,2081.000,3598.000,2081.000,3598.000
1937,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,141573,response_left_key,1415.73,2081.000,3598.000,2081.000,3598.000
1938,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,141583,response_left_key,1415.83,2081.000,3598.000,2081.000,3598.000
1939,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,141687,response_right_key,1416.87,2081.000,3598.000,2081.000,3598.000
1940,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,141772,response_left_key,1417.72,2081.000,3598.000,2081.000,3598.000
1941,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,141780,response_left_key,1417.8,2081.000,3598.000,2081.000,3598.000
1942,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,141868,response_left_key,1418.68,2081.000,3598.000,2081.000,3598.000
1943,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,141981,response_left_key,1419.81,2081.000,3598.000,2081.000,3598.000
1944,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,142009,response_left_key,1420.09,2081.000,3598.000,2081.000,3598.000
1945,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,142138,response_left_key,1421.38,2081.000,3598.000,2081.000,3598.000
1946,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,142170,response_left_key,1421.7,2081.000,3598.000,2081.000,3598.000
1947,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,142201,response_left_key,1422.01,2081.000,3598.000,2081.000,3598.000
1948,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,142360,response_right_key,1423.6,2081.000,3598.000,2081.000,3598.000
1949,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,142451,response_left_key,1424.51,2081.000,3598.000,2081.000,3598.000
1950,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,142547,response_left_key,1425.47,2081.000,3598.000,2081.000,3598.000
1951,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,142691,response_left_key,1426.91,2081.000,3598.000,2081.000,3598.000
1952,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,142822,response_right_key,1428.22,2081.000,3598.000,2081.000,3598.000
1953,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,142907,response_left_key,1429.07,2081.000,3598.000,2081.000,3598.000
1954,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,143020,response_right_key,1430.2,2081.000,3598.000,2081.000,3598.000
1955,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,840,143066,reinforcer_scheduled_right,1430.66,2081.000,3598.000,2081.000,3598.000
1956,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,143106,response_left_key,1431.06,2081.000,3598.000,2081.000,3598.000
1957,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,143192,response_left_key,1431.92,2081.000,3598.000,2081.000,3598.000
1958,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,143223,response_left_key,1432.23,2081.000,3598.000,2081.000,3598.000
1959,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,143325,response_left_key,1433.25,2081.000,3598.000,2081.000,3598.000
1960,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,143355,response_left_key,1433.55,2081.000,3598.000,2081.000,3598.000
1961,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,143385,response_left_key,1433.85,2081.000,3598.000,2081.000,3598.000
1962,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,143617,response_left_key,1436.17,2081.000,3598.000,2081.000,3598.000
1963,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,740,143628,reinforcer_scheduled_left,1436.28,2081.000,3598.000,2081.000,3598.000
1964,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,540,143770,feeder_on_left,1437.7,2081.000,3598.000,2081.000,3598.000
1965,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,320,143770,left_light_off,1437.7,2081.000,3598.000,2081.000,3598.000
1966,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,330,143770,right_light_off,1437.7,2081.000,3598.000,2081.000,3598.000
1967,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,350,143770,chamber_light_off,1437.7,2081.000,3598.000,2081.000,3598.000
1968,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,240,143770,feeder_on,1437.7,2081.000,3598.000,2081.000,3598.000
1969,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,143770,response_left_key,1437.7,2081.000,3598.000,2081.000,3598.000
1970,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,220,144020,left_light_on,1440.2,2081.000,3598.000,2081.000,3598.000
1971,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,230,144020,right_light_on,1440.2,2081.000,3598.000,2081.000,3598.000
1972,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,250,144020,chamber_light_on,1440.2,2081.000,3598.000,2081.000,3598.000
1973,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,340,144020,feeder_off,1440.2,2081.000,3598.000,2081.000,3598.000
1974,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,144154,response_left_key,1441.54,2081.000,3598.000,2081.000,3598.000
1975,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,144185,response_left_key,1441.85,2081.000,3598.000,2081.000,3598.000
1976,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,144223,response_left_key,1442.23,2081.000,3598.000,2081.000,3598.000
1977,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,640,144357,feeder_on_right,1443.57,2081.000,3598.000,2081.000,3598.000
1978,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,320,144357,left_light_off,1443.57,2081.000,3598.000,2081.000,3598.000
1979,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,330,144357,right_light_off,1443.57,2081.000,3598.000,2081.000,3598.000
1980,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,350,144357,chamber_light_off,1443.57,2081.000,3598.000,2081.000,3598.000
1981,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,240,144357,feeder_on,1443.57,2081.000,3598.000,2081.000,3598.000
1982,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,144357,response_right_key,1443.57,2081.000,3598.000,2081.000,3598.000
1983,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,220,144607,left_light_on,1446.07,2081.000,3598.000,2081.000,3598.000
1984,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,230,144607,right_light_on,1446.07,2081.000,3598.000,2081.000,3598.000
1985,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,250,144607,chamber_light_on,1446.07,2081.000,3598.000,2081.000,3598.000
1986,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,340,144607,feeder_off,1446.07,2081.000,3598.000,2081.000,3598.000
1987,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,144866,response_left_key,1448.66,2081.000,3598.000,2081.000,3598.000
1988,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,144898,response_left_key,1448.98,2081.000,3598.000,2081.000,3598.000
1989,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,144908,response_left_key,1449.08,2081.000,3598.000,2081.000,3598.000
1990,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,145046,response_right_key,1450.46,2081.000,3598.000,2081.000,3598.000
1991,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,145133,response_left_key,1451.33,2081.000,3598.000,2081.000,3598.000
1992,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,145229,response_left_key,1452.29,2081.000,3598.000,2081.000,3598.000
1993,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,145396,response_left_key,1453.96,2081.000,3598.000,2081.000,3598.000
1994,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,145426,response_left_key,1454.26,2081.000,3598.000,2081.000,3598.000
1995,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,145457,response_left_key,1454.57,2081.000,3598.000,2081.000,3598.000
1996,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,145574,response_right_key,1455.74,2081.000,3598.000,2081.000,3598.000
1997,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,145640,response_left_key,1456.4,2081.000,3598.000,2081.000,3598.000
1998,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,145679,response_left_key,1456.79,2081.000,3598.000,2081.000,3598.000
1999,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,145799,response_left_key,1457.99,2081.000,3598.000,2081.000,3598.000
2000,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,145951,response_left_key,1459.51,2081.000,3598.000,2081.000,3598.000
2001,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,146134,response_left_key,1461.34,2081.000,3598.000,2081.000,3598.000
2002,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,146144,response_left_key,1461.44,2081.000,3598.000,2081.000,3598.000
2003,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,146310,response_left_key,1463.1,2081.000,3598.000,2081.000,3598.000
2004,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,146343,response_left_key,1463.43,2081.000,3598.000,2081.000,3598.000
2005,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,146373,response_left_key,1463.73,2081.000,3598.000,2081.000,3598.000
2006,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,146405,response_left_key,1464.05,2081.000,3598.000,2081.000,3598.000
2007,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,146558,response_left_key,1465.58,2081.000,3598.000,2081.000,3598.000
2008,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,146779,response_left_key,1467.79,2081.000,3598.000,2081.000,3598.000
2009,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,146892,response_left_key,1468.92,2081.000,3598.000,2081.000,3598.000
2010,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,146916,response_left_key,1469.16,2081.000,3598.000,2081.000,3598.000
2011,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,147114,response_right_key,1471.14,2081.000,3598.000,2081.000,3598.000
2012,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,147206,response_left_key,1472.06,2081.000,3598.000,2081.000,3598.000
2013,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,147215,response_left_key,1472.15,2081.000,3598.000,2081.000,3598.000
2014,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,147315,response_right_key,1473.15,2081.000,3598.000,2081.000,3598.000
2015,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,147399,response_left_key,1473.99,2081.000,3598.000,2081.000,3598.000
2016,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,147500,response_left_key,1475.0,2081.000,3598.000,2081.000,3598.000
2017,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,147600,response_left_key,1476.0,2081.000,3598.000,2081.000,3598.000
2018,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,147625,response_left_key,1476.25,2081.000,3598.000,2081.000,3598.000
2019,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,147766,response_left_key,1477.66,2081.000,3598.000,2081.000,3598.000
2020,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,147794,response_left_key,1477.94,2081.000,3598.000,2081.000,3598.000
2021,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,147922,response_right_key,1479.22,2081.000,3598.000,2081.000,3598.000
2022,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,148013,response_left_key,1480.13,2081.000,3598.000,2081.000,3598.000
2023,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,148105,response_left_key,1481.05,2081.000,3598.000,2081.000,3598.000
2024,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,148211,response_left_key,1482.11,2081.000,3598.000,2081.000,3598.000
2025,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,148221,response_left_key,1482.21,2081.000,3598.000,2081.000,3598.000
2026,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,148411,response_left_key,1484.11,2081.000,3598.000,2081.000,3598.000
2027,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,148613,response_left_key,1486.13,2081.000,3598.000,2081.000,3598.000
2028,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,148677,response_left_key,1486.77,2081.000,3598.000,2081.000,3598.000
2029,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,148711,response_left_key,1487.11,2081.000,3598.000,2081.000,3598.000
2030,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,148766,response_left_key,1487.66,2081.000,3598.000,2081.000,3598.000
2031,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,148920,response_left_key,1489.2,2081.000,3598.000,2081.000,3598.000
2032,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,148950,response_left_key,1489.5,2081.000,3598.000,2081.000,3598.000
2033,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,148986,response_left_key,1489.86,2081.000,3598.000,2081.000,3598.000
2034,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,149090,response_left_key,1490.9,2081.000,3598.000,2081.000,3598.000
2035,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,149274,response_left_key,1492.74,2081.000,3598.000,2081.000,3598.000
2036,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,149613,response_left_key,1496.13,2081.000,3598.000,2081.000,3598.000
2037,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,149644,response_left_key,1496.44,2081.000,3598.000,2081.000,3598.000
2038,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,149776,response_right_key,1497.76,2081.000,3598.000,2081.000,3598.000
2039,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,149871,response_left_key,1498.71,2081.000,3598.000,2081.000,3598.000
2040,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,149878,response_left_key,1498.78,2081.000,3598.000,2081.000,3598.000
2041,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,149933,response_left_key,1499.33,2081.000,3598.000,2081.000,3598.000
2042,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,150053,response_right_key,1500.53,2081.000,3598.000,2081.000,3598.000
2043,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,150147,response_left_key,1501.47,2081.000,3598.000,2081.000,3598.000
2044,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,150277,response_right_key,1502.77,2081.000,3598.000,2081.000,3598.000
2045,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,150361,response_left_key,1503.61,2081.000,3598.000,2081.000,3598.000
2046,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,150451,response_left_key,1504.51,2081.000,3598.000,2081.000,3598.000
2047,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,150694,response_left_key,1506.94,2081.000,3598.000,2081.000,3598.000
2048,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,150953,response_right_key,1509.53,2081.000,3598.000,2081.000,3598.000
2049,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,151048,response_left_key,1510.48,2081.000,3598.000,2081.000,3598.000
2050,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,151241,response_left_key,1512.41,2081.000,3598.000,2081.000,3598.000
2051,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,151272,response_left_key,1512.72,2081.000,3598.000,2081.000,3598.000
2052,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,151372,response_left_key,1513.72,2081.000,3598.000,2081.000,3598.000
2053,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,151399,response_left_key,1513.99,2081.000,3598.000,2081.000,3598.000
2054,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,151541,response_left_key,1515.41,2081.000,3598.000,2081.000,3598.000
2055,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,151657,response_right_key,1516.57,2081.000,3598.000,2081.000,3598.000
2056,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,151743,response_left_key,1517.43,2081.000,3598.000,2081.000,3598.000
2057,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,151861,response_left_key,1518.61,2081.000,3598.000,2081.000,3598.000
2058,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,151888,response_left_key,1518.88,2081.000,3598.000,2081.000,3598.000
2059,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,151927,response_left_key,1519.27,2081.000,3598.000,2081.000,3598.000
2060,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,152048,response_right_key,1520.48,2081.000,3598.000,2081.000,3598.000
2061,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,152134,response_left_key,1521.34,2081.000,3598.000,2081.000,3598.000
2062,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,152144,response_left_key,1521.44,2081.000,3598.000,2081.000,3598.000
2063,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,152197,response_left_key,1521.97,2081.000,3598.000,2081.000,3598.000
2064,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,152323,response_left_key,1523.23,2081.000,3598.000,2081.000,3598.000
2065,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,152348,response_left_key,1523.48,2081.000,3598.000,2081.000,3598.000
2066,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,152377,response_left_key,1523.77,2081.000,3598.000,2081.000,3598.000
2067,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,152392,response_left_key,1523.92,2081.000,3598.000,2081.000,3598.000
2068,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,152509,response_right_key,1525.09,2081.000,3598.000,2081.000,3598.000
2069,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,152598,response_left_key,1525.98,2081.000,3598.000,2081.000,3598.000
2070,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,740,152720,reinforcer_scheduled_left,1527.2,2081.000,3598.000,2081.000,3598.000
2071,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,540,152760,feeder_on_left,1527.6,2081.000,3598.000,2081.000,3598.000
2072,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,320,152760,left_light_off,1527.6,2081.000,3598.000,2081.000,3598.000
2073,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,330,152760,right_light_off,1527.6,2081.000,3598.000,2081.000,3598.000
2074,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,350,152760,chamber_light_off,1527.6,2081.000,3598.000,2081.000,3598.000
2075,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,240,152760,feeder_on,1527.6,2081.000,3598.000,2081.000,3598.000
2076,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,152760,response_left_key,1527.6,2081.000,3598.000,2081.000,3598.000
2077,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,220,153010,left_light_on,1530.1,2081.000,3598.000,2081.000,3598.000
2078,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,230,153010,right_light_on,1530.1,2081.000,3598.000,2081.000,3598.000
