,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2288,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,167856,response_left_key,1678.56,1133.000,2255.000,1133.000,2255.000
2289,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,167935,response_right_key,1679.35,1133.000,2255.000,1133.000,2255.000
2290,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,168003,response_right_key,1680.03,1133.000,2255.000,1133.000,2255.000
2291,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,168231,response_left_key,1682.31,1133.000,2255.000,1133.000,2255.000
2292,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,168338,response_right_key,1683.38,1133.000,2255.000,1133.000,2255.000
2293,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,168498,response_left_key,1684.98,1133.000,2255.000,1133.000,2255.000
2294,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,168593,response_right_key,1685.93,1133.000,2255.000,1133.000,2255.000
2295,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,168671,response_left_key,1686.71,1133.000,2255.000,1133.000,2255.000
2296,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,168848,response_right_key,1688.48,1133.000,2255.000,1133.000,2255.000
2297,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,168884,response_right_key,1688.84,1133.000,2255.000,1133.000,2255.000
2298,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,168957,response_left_key,1689.57,1133.000,2255.000,1133.000,2255.000
2299,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,169040,response_right_key,1690.4,1133.000,2255.000,1133.000,2255.000
2300,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,169080,response_right_key,1690.8,1133.000,2255.000,1133.000,2255.000
2301,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,169117,response_right_key,1691.17,1133.000,2255.000,1133.000,2255.000
2302,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,169221,response_left_key,1692.21,1133.000,2255.000,1133.000,2255.000
2303,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,169253,response_left_key,1692.53,1133.000,2255.000,1133.000,2255.000
2304,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,169454,response_right_key,1694.54,1133.000,2255.000,1133.000,2255.000
2305,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,169545,response_left_key,1695.45,1133.000,2255.000,1133.000,2255.000
2306,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,169628,response_right_key,1696.28,1133.000,2255.000,1133.000,2255.000
2307,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,169702,response_left_key,1697.02,1133.000,2255.000,1133.000,2255.000
2308,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,169792,response_left_key,1697.92,1133.000,2255.000,1133.000,2255.000
2309,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,169874,response_right_key,1698.74,1133.000,2255.000,1133.000,2255.000
2310,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,169971,response_right_key,1699.71,1133.000,2255.000,1133.000,2255.000
2311,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,170129,response_right_key,1701.29,1133.000,2255.000,1133.000,2255.000
2312,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,740,170223,reinforcer_scheduled_left,1702.23,1133.000,2255.000,1133.000,2255.000
2313,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,540,170227,feeder_on_left,1702.27,1133.000,2255.000,1133.000,2255.000
2314,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,320,170227,left_light_off,1702.27,1133.000,2255.000,1133.000,2255.000
2315,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,330,170227,right_light_off,1702.27,1133.000,2255.000,1133.000,2255.000
2316,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,350,170227,chamber_light_off,1702.27,1133.000,2255.000,1133.000,2255.000
2317,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,240,170227,feeder_on,1702.27,1133.000,2255.000,1133.000,2255.000
2318,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,170227,response_left_key,1702.27,1133.000,2255.000,1133.000,2255.000
2319,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,220,170477,left_light_on,1704.77,1133.000,2255.000,1133.000,2255.000
2320,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,230,170477,right_light_on,1704.77,1133.000,2255.000,1133.000,2255.000
2321,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,250,170477,chamber_light_on,1704.77,1133.000,2255.000,1133.000,2255.000
2322,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,340,170477,feeder_off,1704.77,1133.000,2255.000,1133.000,2255.000
2323,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,170703,response_left_key,1707.03,1133.000,2255.000,1133.000,2255.000
2324,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,170802,response_right_key,1708.02,1133.000,2255.000,1133.000,2255.000
2325,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,170888,response_left_key,1708.88,1133.000,2255.000,1133.000,2255.000
2326,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,170974,response_right_key,1709.74,1133.000,2255.000,1133.000,2255.000
2327,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,171056,response_left_key,1710.56,1133.000,2255.000,1133.000,2255.000
2328,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,171148,response_right_key,1711.48,1133.000,2255.000,1133.000,2255.000
2329,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,171179,response_right_key,1711.79,1133.000,2255.000,1133.000,2255.000
2330,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,171212,response_right_key,1712.12,1133.000,2255.000,1133.000,2255.000
2331,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,171291,response_left_key,1712.91,1133.000,2255.000,1133.000,2255.000
2332,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,171312,response_left_key,1713.12,1133.000,2255.000,1133.000,2255.000
2333,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,171398,response_right_key,1713.98,1133.000,2255.000,1133.000,2255.000
2334,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,171469,response_right_key,1714.69,1133.000,2255.000,1133.000,2255.000
2335,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,171562,response_left_key,1715.62,1133.000,2255.000,1133.000,2255.000
2336,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,171651,response_right_key,1716.51,1133.000,2255.000,1133.000,2255.000
2337,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,171730,response_left_key,1717.3,1133.000,2255.000,1133.000,2255.000
2338,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,171818,response_right_key,1718.18,1133.000,2255.000,1133.000,2255.000
2339,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,171922,response_right_key,1719.22,1133.000,2255.000,1133.000,2255.000
2340,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,172010,response_left_key,1720.1,1133.000,2255.000,1133.000,2255.000
2341,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,172098,response_right_key,1720.98,1133.000,2255.000,1133.000,2255.000
2342,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,172160,response_right_key,1721.6,1133.000,2255.000,1133.000,2255.000
2343,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,172258,response_left_key,1722.58,1133.000,2255.000,1133.000,2255.000
2344,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,172362,response_left_key,1723.62,1133.000,2255.000,1133.000,2255.000
2345,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,172466,response_right_key,1724.66,1133.000,2255.000,1133.000,2255.000
2346,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,172502,response_right_key,1725.02,1133.000,2255.000,1133.000,2255.000
2347,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,172600,response_right_key,1726.0,1133.000,2255.000,1133.000,2255.000
2348,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,172663,response_right_key,1726.63,1133.000,2255.000,1133.000,2255.000
2349,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,172766,response_left_key,1727.66,1133.000,2255.000,1133.000,2255.000
2350,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,172855,response_right_key,1728.55,1133.000,2255.000,1133.000,2255.000
2351,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,173103,response_left_key,1731.03,1133.000,2255.000,1133.000,2255.000
2352,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,173126,response_left_key,1731.26,1133.000,2255.000,1133.000,2255.000
2353,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,173251,response_right_key,1732.51,1133.000,2255.000,1133.000,2255.000
2354,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,740,173277,reinforcer_scheduled_left,1732.77,1133.000,2255.000,1133.000,2255.000
2355,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,540,173337,feeder_on_left,1733.37,1133.000,2255.000,1133.000,2255.000
2356,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,320,173337,left_light_off,1733.37,1133.000,2255.000,1133.000,2255.000
2357,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,330,173337,right_light_off,1733.37,1133.000,2255.000,1133.000,2255.000
2358,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,350,173337,chamber_light_off,1733.37,1133.000,2255.000,1133.000,2255.000
2359,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,240,173337,feeder_on,1733.37,1133.000,2255.000,1133.000,2255.000
2360,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,173337,response_left_key,1733.37,1133.000,2255.000,1133.000,2255.000
2361,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,173356,response_left_key,1733.56,1133.000,2255.000,1133.000,2255.000
2362,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,220,173587,left_light_on,1735.87,1133.000,2255.000,1133.000,2255.000
2363,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,230,173587,right_light_on,1735.87,1133.000,2255.000,1133.000,2255.000
2364,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,250,173587,chamber_light_on,1735.87,1133.000,2255.000,1133.000,2255.000
2365,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,340,173587,feeder_off,1735.87,1133.000,2255.000,1133.000,2255.000
2366,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,173728,response_right_key,1737.28,1133.000,2255.000,1133.000,2255.000
2367,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,173832,response_right_key,1738.32,1133.000,2255.000,1133.000,2255.000
2368,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,173925,response_left_key,1739.25,1133.000,2255.000,1133.000,2255.000
2369,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,174013,response_right_key,1740.13,1133.000,2255.000,1133.000,2255.000
2370,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,174098,response_left_key,1740.98,1133.000,2255.000,1133.000,2255.000
2371,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,174185,response_right_key,1741.85,1133.000,2255.000,1133.000,2255.000
2372,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,174218,response_right_key,1742.18,1133.000,2255.000,1133.000,2255.000
2373,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,174287,response_left_key,1742.87,1133.000,2255.000,1133.000,2255.000
2374,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,174372,response_right_key,1743.72,1133.000,2255.000,1133.000,2255.000
2375,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,174465,response_left_key,1744.65,1133.000,2255.000,1133.000,2255.000
2376,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,174553,response_right_key,1745.53,1133.000,2255.000,1133.000,2255.000
2377,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,174620,response_right_key,1746.2,1133.000,2255.000,1133.000,2255.000
2378,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,174726,response_right_key,1747.26,1133.000,2255.000,1133.000,2255.000
2379,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,174811,response_left_key,1748.11,1133.000,2255.000,1133.000,2255.000
2380,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,174824,response_left_key,1748.24,1133.000,2255.000,1133.000,2255.000
2381,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,174908,response_right_key,1749.08,1133.000,2255.000,1133.000,2255.000
2382,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,174989,response_left_key,1749.89,1133.000,2255.000,1133.000,2255.000
2383,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,175076,response_right_key,1750.76,1133.000,2255.000,1133.000,2255.000
2384,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,175152,response_right_key,1751.52,1133.000,2255.000,1133.000,2255.000
2385,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,175245,response_left_key,1752.45,1133.000,2255.000,1133.000,2255.000
2386,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,175334,response_right_key,1753.34,1133.000,2255.000,1133.000,2255.000
2387,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,175370,response_right_key,1753.7,1133.000,2255.000,1133.000,2255.000
2388,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,175477,response_right_key,1754.77,1133.000,2255.000,1133.000,2255.000
2389,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,175564,response_left_key,1755.64,1133.000,2255.000,1133.000,2255.000
2390,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,175656,response_right_key,1756.56,1133.000,2255.000,1133.000,2255.000
2391,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,175823,response_right_key,1758.23,1133.000,2255.000,1133.000,2255.000
2392,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,175927,response_left_key,1759.27,1133.000,2255.000,1133.000,2255.000
2393,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,175947,response_left_key,1759.47,1133.000,2255.000,1133.000,2255.000
2394,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,176039,response_right_key,1760.39,1133.000,2255.000,1133.000,2255.000
2395,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,176122,response_left_key,1761.22,1133.000,2255.000,1133.000,2255.000
2396,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,176145,response_left_key,1761.45,1133.000,2255.000,1133.000,2255.000
2397,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,176224,response_right_key,1762.24,1133.000,2255.000,1133.000,2255.000
2398,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,176326,response_right_key,1763.26,1133.000,2255.000,1133.000,2255.000
2399,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,176362,response_right_key,1763.62,1133.000,2255.000,1133.000,2255.000
2400,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,176466,response_left_key,1764.66,1133.000,2255.000,1133.000,2255.000
2401,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,176561,response_left_key,1765.61,1133.000,2255.000,1133.000,2255.000
2402,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,176594,response_left_key,1765.94,1133.000,2255.000,1133.000,2255.000
2403,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,176675,response_right_key,1766.75,1133.000,2255.000,1133.000,2255.000
2404,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,176740,response_right_key,1767.4,1133.000,2255.000,1133.000,2255.000
2405,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,840,176774,reinforcer_scheduled_right,1767.74,1133.000,2255.000,1133.000,2255.000
2406,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,176829,response_left_key,1768.29,1133.000,2255.000,1133.000,2255.000
2407,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,640,176947,feeder_on_right,1769.47,1133.000,2255.000,1133.000,2255.000
2408,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,320,176947,left_light_off,1769.47,1133.000,2255.000,1133.000,2255.000
2409,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,330,176947,right_light_off,1769.47,1133.000,2255.000,1133.000,2255.000
2410,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,350,176947,chamber_light_off,1769.47,1133.000,2255.000,1133.000,2255.000
2411,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,240,176947,feeder_on,1769.47,1133.000,2255.000,1133.000,2255.000
2412,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,176947,response_right_key,1769.47,1133.000,2255.000,1133.000,2255.000
2413,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,220,177197,left_light_on,1771.97,1133.000,2255.000,1133.000,2255.000
2414,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,230,177197,right_light_on,1771.97,1133.000,2255.000,1133.000,2255.000
2415,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,250,177197,chamber_light_on,1771.97,1133.000,2255.000,1133.000,2255.000
2416,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,340,177197,feeder_off,1771.97,1133.000,2255.000,1133.000,2255.000
2417,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,840,177297,reinforcer_scheduled_right,1772.97,1133.000,2255.000,1133.000,2255.000
2418,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,640,177333,feeder_on_right,1773.33,1133.000,2255.000,1133.000,2255.000
2419,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,320,177333,left_light_off,1773.33,1133.000,2255.000,1133.000,2255.000
2420,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,330,177333,right_light_off,1773.33,1133.000,2255.000,1133.000,2255.000
2421,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,350,177333,chamber_light_off,1773.33,1133.000,2255.000,1133.000,2255.000
2422,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,240,177333,feeder_on,1773.33,1133.000,2255.000,1133.000,2255.000
2423,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,177333,response_right_key,1773.33,1133.000,2255.000,1133.000,2255.000
2424,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,220,177583,left_light_on,1775.83,1133.000,2255.000,1133.000,2255.000
2425,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,230,177583,right_light_on,1775.83,1133.000,2255.000,1133.000,2255.000
2426,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,250,177583,chamber_light_on,1775.83,1133.000,2255.000,1133.000,2255.000
2427,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,340,177583,feeder_off,1775.83,1133.000,2255.000,1133.000,2255.000
2428,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,177724,response_right_key,1777.24,1133.000,2255.000,1133.000,2255.000
2429,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,177819,response_left_key,1778.19,1133.000,2255.000,1133.000,2255.000
2430,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,177847,response_left_key,1778.47,1133.000,2255.000,1133.000,2255.000
2431,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,177941,response_right_key,1779.41,1133.000,2255.000,1133.000,2255.000
2432,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,178010,response_left_key,1780.1,1133.000,2255.000,1133.000,2255.000
2433,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,178092,response_right_key,1780.92,1133.000,2255.000,1133.000,2255.000
2434,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,178172,response_left_key,1781.72,1133.000,2255.000,1133.000,2255.000
2435,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,178264,response_right_key,1782.64,1133.000,2255.000,1133.000,2255.000
2436,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,178336,response_right_key,1783.36,1133.000,2255.000,1133.000,2255.000
