,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3855,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,220,179042,left_light_on,1790.42,1859.000,4223.000,1859.000,4223.000
3856,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,230,179042,right_light_on,1790.42,1859.000,4223.000,1859.000,4223.000
3857,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,250,179042,chamber_light_on,1790.42,1859.000,4223.000,1859.000,4223.000
3858,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,340,179042,feeder_off,1790.42,1859.000,4223.000,1859.000,4223.000
3859,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,179134,response_left_key,1791.34,1859.000,4223.000,1859.000,4223.000
3860,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,179139,response_left_key,1791.39,1859.000,4223.000,1859.000,4223.000
3861,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,179211,response_right_key,1792.11,1859.000,4223.000,1859.000,4223.000
3862,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,179231,response_right_key,1792.31,1859.000,4223.000,1859.000,4223.000
3863,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,179279,response_left_key,1792.79,1859.000,4223.000,1859.000,4223.000
3864,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,179284,response_left_key,1792.84,1859.000,4223.000,1859.000,4223.000
3865,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,179384,response_right_key,1793.84,1859.000,4223.000,1859.000,4223.000
3866,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,179389,response_right_key,1793.89,1859.000,4223.000,1859.000,4223.000
3867,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,179450,response_left_key,1794.5,1859.000,4223.000,1859.000,4223.000
3868,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,179454,response_left_key,1794.54,1859.000,4223.000,1859.000,4223.000
3869,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,179514,response_left_key,1795.14,1859.000,4223.000,1859.000,4223.000
3870,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,179609,response_right_key,1796.09,1859.000,4223.000,1859.000,4223.000
3871,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,179636,response_right_key,1796.36,1859.000,4223.000,1859.000,4223.000
3872,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,179700,response_left_key,1797.0,1859.000,4223.000,1859.000,4223.000
3873,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,179705,response_left_key,1797.05,1859.000,4223.000,1859.000,4223.000
3874,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,740,179742,reinforcer_scheduled_left,1797.42,1859.000,4223.000,1859.000,4223.000
3875,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,540,179769,feeder_on_left,1797.69,1859.000,4223.000,1859.000,4223.000
3876,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,320,179769,left_light_off,1797.69,1859.000,4223.000,1859.000,4223.000
3877,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,330,179769,right_light_off,1797.69,1859.000,4223.000,1859.000,4223.000
3878,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,350,179769,chamber_light_off,1797.69,1859.000,4223.000,1859.000,4223.000
3879,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,240,179769,feeder_on,1797.69,1859.000,4223.000,1859.000,4223.000
3880,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,179769,response_left_key,1797.69,1859.000,4223.000,1859.000,4223.000
3881,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,220,180019,left_light_on,1800.19,1859.000,4223.000,1859.000,4223.000
3882,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,230,180019,right_light_on,1800.19,1859.000,4223.000,1859.000,4223.000
3883,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,250,180019,chamber_light_on,1800.19,1859.000,4223.000,1859.000,4223.000
3884,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,340,180019,feeder_off,1800.19,1859.000,4223.000,1859.000,4223.000
3885,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,180100,response_left_key,1801.0,1859.000,4223.000,1859.000,4223.000
3886,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,180170,response_left_key,1801.7,1859.000,4223.000,1859.000,4223.000
3887,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,180174,response_left_key,1801.74,1859.000,4223.000,1859.000,4223.000
3888,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,180285,response_right_key,1802.85,1859.000,4223.000,1859.000,4223.000
3889,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,180295,response_right_key,1802.95,1859.000,4223.000,1859.000,4223.000
3890,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,840,180348,reinforcer_scheduled_right,1803.48,1859.000,4223.000,1859.000,4223.000
3891,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,180348,response_left_key,1803.48,1859.000,4223.000,1859.000,4223.000
3892,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,180353,response_left_key,1803.53,1859.000,4223.000,1859.000,4223.000
3893,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,640,180457,feeder_on_right,1804.57,1859.000,4223.000,1859.000,4223.000
3894,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,320,180457,left_light_off,1804.57,1859.000,4223.000,1859.000,4223.000
3895,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,330,180457,right_light_off,1804.57,1859.000,4223.000,1859.000,4223.000
3896,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,350,180457,chamber_light_off,1804.57,1859.000,4223.000,1859.000,4223.000
3897,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,240,180457,feeder_on,1804.57,1859.000,4223.000,1859.000,4223.000
3898,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,180457,response_right_key,1804.57,1859.000,4223.000,1859.000,4223.000
3899,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,180468,response_right_key,1804.68,1859.000,4223.000,1859.000,4223.000
3900,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,740,180519,reinforcer_scheduled_left,1805.19,1859.000,4223.000,1859.000,4223.000
3901,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,220,180707,left_light_on,1807.07,1859.000,4223.000,1859.000,4223.000
3902,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,230,180707,right_light_on,1807.07,1859.000,4223.000,1859.000,4223.000
3903,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,250,180707,chamber_light_on,1807.07,1859.000,4223.000,1859.000,4223.000
3904,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,340,180707,feeder_off,1807.07,1859.000,4223.000,1859.000,4223.000
3905,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,540,180798,feeder_on_left,1807.98,1859.000,4223.000,1859.000,4223.000
3906,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,320,180798,left_light_off,1807.98,1859.000,4223.000,1859.000,4223.000
3907,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,330,180798,right_light_off,1807.98,1859.000,4223.000,1859.000,4223.000
3908,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,350,180798,chamber_light_off,1807.98,1859.000,4223.000,1859.000,4223.000
3909,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,240,180798,feeder_on,1807.98,1859.000,4223.000,1859.000,4223.000
3910,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,180798,response_left_key,1807.98,1859.000,4223.000,1859.000,4223.000
3911,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,180803,response_left_key,1808.03,1859.000,4223.000,1859.000,4223.000
3912,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,220,181048,left_light_on,1810.48,1859.000,4223.000,1859.000,4223.000
3913,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,230,181048,right_light_on,1810.48,1859.000,4223.000,1859.000,4223.000
3914,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,250,181048,chamber_light_on,1810.48,1859.000,4223.000,1859.000,4223.000
3915,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,340,181048,feeder_off,1810.48,1859.000,4223.000,1859.000,4223.000
3916,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,181167,response_right_key,1811.67,1859.000,4223.000,1859.000,4223.000
3917,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,181172,response_right_key,1811.72,1859.000,4223.000,1859.000,4223.000
3918,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,181178,response_right_key,1811.78,1859.000,4223.000,1859.000,4223.000
3919,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,181238,response_left_key,1812.38,1859.000,4223.000,1859.000,4223.000
3920,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,181334,response_right_key,1813.34,1859.000,4223.000,1859.000,4223.000
3921,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,181394,response_left_key,1813.94,1859.000,4223.000,1859.000,4223.000
3922,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,181399,response_left_key,1813.99,1859.000,4223.000,1859.000,4223.000
3923,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,181564,response_right_key,1815.64,1859.000,4223.000,1859.000,4223.000
3924,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,181619,response_left_key,1816.19,1859.000,4223.000,1859.000,4223.000
3925,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,181625,response_left_key,1816.25,1859.000,4223.000,1859.000,4223.000
3926,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,181733,response_right_key,1817.33,1859.000,4223.000,1859.000,4223.000
3927,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,181770,response_right_key,1817.7,1859.000,4223.000,1859.000,4223.000
3928,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,181776,response_right_key,1817.76,1859.000,4223.000,1859.000,4223.000
3929,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,181835,response_left_key,1818.35,1859.000,4223.000,1859.000,4223.000
3930,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,181840,response_left_key,1818.4,1859.000,4223.000,1859.000,4223.000
3931,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,181986,response_right_key,1819.86,1859.000,4223.000,1859.000,4223.000
3932,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,181990,response_right_key,1819.9,1859.000,4223.000,1859.000,4223.000
3933,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,182044,response_left_key,1820.44,1859.000,4223.000,1859.000,4223.000
3934,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,740,182048,reinforcer_scheduled_left,1820.48,1859.000,4223.000,1859.000,4223.000
3935,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,540,182049,feeder_on_left,1820.49,1859.000,4223.000,1859.000,4223.000
3936,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,320,182049,left_light_off,1820.49,1859.000,4223.000,1859.000,4223.000
3937,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,330,182049,right_light_off,1820.49,1859.000,4223.000,1859.000,4223.000
3938,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,350,182049,chamber_light_off,1820.49,1859.000,4223.000,1859.000,4223.000
3939,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,240,182049,feeder_on,1820.49,1859.000,4223.000,1859.000,4223.000
3940,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,182049,response_left_key,1820.49,1859.000,4223.000,1859.000,4223.000
3941,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,220,182299,left_light_on,1822.99,1859.000,4223.000,1859.000,4223.000
3942,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,230,182299,right_light_on,1822.99,1859.000,4223.000,1859.000,4223.000
3943,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,250,182299,chamber_light_on,1822.99,1859.000,4223.000,1859.000,4223.000
3944,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,340,182299,feeder_off,1822.99,1859.000,4223.000,1859.000,4223.000
3945,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,182383,response_left_key,1823.83,1859.000,4223.000,1859.000,4223.000
3946,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,182407,response_left_key,1824.07,1859.000,4223.000,1859.000,4223.000
3947,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,182411,response_left_key,1824.11,1859.000,4223.000,1859.000,4223.000
3948,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,182474,response_right_key,1824.74,1859.000,4223.000,1859.000,4223.000
3949,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,182480,response_right_key,1824.8,1859.000,4223.000,1859.000,4223.000
3950,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,182542,response_left_key,1825.42,1859.000,4223.000,1859.000,4223.000
3951,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,182545,response_left_key,1825.45,1859.000,4223.000,1859.000,4223.000
3952,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,182721,response_left_key,1827.21,1859.000,4223.000,1859.000,4223.000
3953,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,182792,response_right_key,1827.92,1859.000,4223.000,1859.000,4223.000
3954,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,182855,response_left_key,1828.55,1859.000,4223.000,1859.000,4223.000
3955,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,182860,response_left_key,1828.6,1859.000,4223.000,1859.000,4223.000
3956,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,182963,response_right_key,1829.63,1859.000,4223.000,1859.000,4223.000
3957,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,182966,response_right_key,1829.66,1859.000,4223.000,1859.000,4223.000
3958,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,183029,response_left_key,1830.29,1859.000,4223.000,1859.000,4223.000
3959,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,183128,response_right_key,1831.28,1859.000,4223.000,1859.000,4223.000
3960,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,183200,response_left_key,1832.0,1859.000,4223.000,1859.000,4223.000
3961,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,183206,response_left_key,1832.06,1859.000,4223.000,1859.000,4223.000
3962,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,183327,response_right_key,1833.27,1859.000,4223.000,1859.000,4223.000
3963,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,183393,response_left_key,1833.93,1859.000,4223.000,1859.000,4223.000
3964,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,183487,response_right_key,1834.87,1859.000,4223.000,1859.000,4223.000
3965,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,183500,response_right_key,1835.0,1859.000,4223.000,1859.000,4223.000
3966,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,183507,response_right_key,1835.07,1859.000,4223.000,1859.000,4223.000
3967,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,183562,response_left_key,1835.62,1859.000,4223.000,1859.000,4223.000
3968,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,183566,response_left_key,1835.66,1859.000,4223.000,1859.000,4223.000
3969,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,183730,response_right_key,1837.3,1859.000,4223.000,1859.000,4223.000
3970,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,183798,response_left_key,1837.98,1859.000,4223.000,1859.000,4223.000
3971,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,183802,response_left_key,1838.02,1859.000,4223.000,1859.000,4223.000
3972,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,183860,response_left_key,1838.6,1859.000,4223.000,1859.000,4223.000
3973,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,183865,response_left_key,1838.65,1859.000,4223.000,1859.000,4223.000
3974,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,183991,response_right_key,1839.91,1859.000,4223.000,1859.000,4223.000
3975,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,184060,response_left_key,1840.6,1859.000,4223.000,1859.000,4223.000
3976,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,184064,response_left_key,1840.64,1859.000,4223.000,1859.000,4223.000
3977,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,184122,response_left_key,1841.22,1859.000,4223.000,1859.000,4223.000
3978,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,184127,response_left_key,1841.27,1859.000,4223.000,1859.000,4223.000
3979,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,184220,response_right_key,1842.2,1859.000,4223.000,1859.000,4223.000
3980,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,184225,response_right_key,1842.25,1859.000,4223.000,1859.000,4223.000
3981,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,184282,response_left_key,1842.82,1859.000,4223.000,1859.000,4223.000
3982,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,184286,response_left_key,1842.86,1859.000,4223.000,1859.000,4223.000
3983,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,184346,response_left_key,1843.46,1859.000,4223.000,1859.000,4223.000
3984,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,184426,response_right_key,1844.26,1859.000,4223.000,1859.000,4223.000
3985,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,184493,response_left_key,1844.93,1859.000,4223.000,1859.000,4223.000
3986,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,184500,response_left_key,1845.0,1859.000,4223.000,1859.000,4223.000
3987,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,184618,response_right_key,1846.18,1859.000,4223.000,1859.000,4223.000
3988,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,184623,response_right_key,1846.23,1859.000,4223.000,1859.000,4223.000
3989,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,184679,response_left_key,1846.79,1859.000,4223.000,1859.000,4223.000
3990,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,184684,response_left_key,1846.84,1859.000,4223.000,1859.000,4223.000
3991,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,184869,response_right_key,1848.69,1859.000,4223.000,1859.000,4223.000
3992,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,184906,response_right_key,1849.06,1859.000,4223.000,1859.000,4223.000
3993,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,184979,response_left_key,1849.79,1859.000,4223.000,1859.000,4223.000
3994,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,185053,response_left_key,1850.53,1859.000,4223.000,1859.000,4223.000
3995,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,185059,response_left_key,1850.59,1859.000,4223.000,1859.000,4223.000
3996,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,185180,response_right_key,1851.8,1859.000,4223.000,1859.000,4223.000
3997,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,185248,response_left_key,1852.48,1859.000,4223.000,1859.000,4223.000
3998,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,185254,response_left_key,1852.54,1859.000,4223.000,1859.000,4223.000
3999,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,185314,response_left_key,1853.14,1859.000,4223.000,1859.000,4223.000
4000,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,185410,response_right_key,1854.1,1859.000,4223.000,1859.000,4223.000
4001,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,185416,response_right_key,1854.16,1859.000,4223.000,1859.000,4223.000
4002,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,185470,response_left_key,1854.7,1859.000,4223.000,1859.000,4223.000
4003,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,185476,response_left_key,1854.76,1859.000,4223.000,1859.000,4223.000
