,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2152,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,115311,response_right_key,1153.11,915.000,4053.000,915.000,4053.000
2153,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,115316,response_right_key,1153.16,915.000,4053.000,915.000,4053.000
2154,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,115381,response_left_key,1153.81,915.000,4053.000,915.000,4053.000
2155,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,840,115429,reinforcer_scheduled_right,1154.29,915.000,4053.000,915.000,4053.000
2156,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,640,115457,feeder_on_right,1154.57,915.000,4053.000,915.000,4053.000
2157,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,320,115457,left_light_off,1154.57,915.000,4053.000,915.000,4053.000
2158,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,330,115457,right_light_off,1154.57,915.000,4053.000,915.000,4053.000
2159,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,350,115457,chamber_light_off,1154.57,915.000,4053.000,915.000,4053.000
2160,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,240,115457,feeder_on,1154.57,915.000,4053.000,915.000,4053.000
2161,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,115457,response_right_key,1154.57,915.000,4053.000,915.000,4053.000
2162,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,115472,response_right_key,1154.72,915.000,4053.000,915.000,4053.000
2163,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,115489,response_right_key,1154.89,915.000,4053.000,915.000,4053.000
2164,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,220,115707,left_light_on,1157.07,915.000,4053.000,915.000,4053.000
2165,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,230,115707,right_light_on,1157.07,915.000,4053.000,915.000,4053.000
2166,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,250,115707,chamber_light_on,1157.07,915.000,4053.000,915.000,4053.000
2167,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,340,115707,feeder_off,1157.07,915.000,4053.000,915.000,4053.000
2168,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,115833,response_left_key,1158.33,915.000,4053.000,915.000,4053.000
2169,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,115895,response_right_key,1158.95,915.000,4053.000,915.000,4053.000
2170,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,115907,response_right_key,1159.07,915.000,4053.000,915.000,4053.000
2171,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,115944,response_right_key,1159.44,915.000,4053.000,915.000,4053.000
2172,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,116010,response_left_key,1160.1,915.000,4053.000,915.000,4053.000
2173,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,116082,response_right_key,1160.82,915.000,4053.000,915.000,4053.000
2174,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,116088,response_right_key,1160.88,915.000,4053.000,915.000,4053.000
2175,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,116161,response_left_key,1161.61,915.000,4053.000,915.000,4053.000
2176,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,116171,response_left_key,1161.71,915.000,4053.000,915.000,4053.000
2177,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,840,116207,reinforcer_scheduled_right,1162.07,915.000,4053.000,915.000,4053.000
2178,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,640,116231,feeder_on_right,1162.31,915.000,4053.000,915.000,4053.000
2179,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,320,116231,left_light_off,1162.31,915.000,4053.000,915.000,4053.000
2180,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,330,116231,right_light_off,1162.31,915.000,4053.000,915.000,4053.000
2181,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,350,116231,chamber_light_off,1162.31,915.000,4053.000,915.000,4053.000
2182,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,240,116231,feeder_on,1162.31,915.000,4053.000,915.000,4053.000
2183,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,116231,response_right_key,1162.31,915.000,4053.000,915.000,4053.000
2184,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,116246,response_right_key,1162.46,915.000,4053.000,915.000,4053.000
2185,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,220,116481,left_light_on,1164.81,915.000,4053.000,915.000,4053.000
2186,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,230,116481,right_light_on,1164.81,915.000,4053.000,915.000,4053.000
2187,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,250,116481,chamber_light_on,1164.81,915.000,4053.000,915.000,4053.000
2188,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,340,116481,feeder_off,1164.81,915.000,4053.000,915.000,4053.000
2189,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,116570,response_left_key,1165.7,915.000,4053.000,915.000,4053.000
2190,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,116639,response_right_key,1166.39,915.000,4053.000,915.000,4053.000
2191,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,116653,response_right_key,1166.53,915.000,4053.000,915.000,4053.000
2192,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,116680,response_right_key,1166.8,915.000,4053.000,915.000,4053.000
2193,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,840,116681,reinforcer_scheduled_right,1166.81,915.000,4053.000,915.000,4053.000
2194,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,640,116686,feeder_on_right,1166.86,915.000,4053.000,915.000,4053.000
2195,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,320,116686,left_light_off,1166.86,915.000,4053.000,915.000,4053.000
2196,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,330,116686,right_light_off,1166.86,915.000,4053.000,915.000,4053.000
2197,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,350,116686,chamber_light_off,1166.86,915.000,4053.000,915.000,4053.000
2198,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,240,116686,feeder_on,1166.86,915.000,4053.000,915.000,4053.000
2199,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,116686,response_right_key,1166.86,915.000,4053.000,915.000,4053.000
2200,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,220,116936,left_light_on,1169.36,915.000,4053.000,915.000,4053.000
2201,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,230,116936,right_light_on,1169.36,915.000,4053.000,915.000,4053.000
2202,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,250,116936,chamber_light_on,1169.36,915.000,4053.000,915.000,4053.000
2203,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,340,116936,feeder_off,1169.36,915.000,4053.000,915.000,4053.000
2204,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,117051,response_left_key,1170.51,915.000,4053.000,915.000,4053.000
2205,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117120,response_right_key,1171.2,915.000,4053.000,915.000,4053.000
2206,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117126,response_right_key,1171.26,915.000,4053.000,915.000,4053.000
2207,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117170,response_right_key,1171.7,915.000,4053.000,915.000,4053.000
2208,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117176,response_right_key,1171.76,915.000,4053.000,915.000,4053.000
2209,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,117238,response_left_key,1172.38,915.000,4053.000,915.000,4053.000
2210,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117309,response_right_key,1173.09,915.000,4053.000,915.000,4053.000
2211,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117337,response_right_key,1173.37,915.000,4053.000,915.000,4053.000
2212,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117345,response_right_key,1173.45,915.000,4053.000,915.000,4053.000
2213,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,117412,response_left_key,1174.12,915.000,4053.000,915.000,4053.000
2214,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,117419,response_left_key,1174.19,915.000,4053.000,915.000,4053.000
2215,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117483,response_right_key,1174.83,915.000,4053.000,915.000,4053.000
2216,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117489,response_right_key,1174.89,915.000,4053.000,915.000,4053.000
2217,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117539,response_right_key,1175.39,915.000,4053.000,915.000,4053.000
2218,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117543,response_right_key,1175.43,915.000,4053.000,915.000,4053.000
2219,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,117608,response_left_key,1176.08,915.000,4053.000,915.000,4053.000
2220,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117681,response_right_key,1176.81,915.000,4053.000,915.000,4053.000
2221,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117696,response_right_key,1176.96,915.000,4053.000,915.000,4053.000
2222,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,117762,response_left_key,1177.62,915.000,4053.000,915.000,4053.000
2223,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117830,response_right_key,1178.3,915.000,4053.000,915.000,4053.000
2224,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117836,response_right_key,1178.36,915.000,4053.000,915.000,4053.000
2225,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,117900,response_right_key,1179.0,915.000,4053.000,915.000,4053.000
2226,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,117977,response_left_key,1179.77,915.000,4053.000,915.000,4053.000
2227,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,117985,response_left_key,1179.85,915.000,4053.000,915.000,4053.000
2228,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118050,response_right_key,1180.5,915.000,4053.000,915.000,4053.000
2229,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118058,response_right_key,1180.58,915.000,4053.000,915.000,4053.000
2230,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,118136,response_left_key,1181.36,915.000,4053.000,915.000,4053.000
2231,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118209,response_right_key,1182.09,915.000,4053.000,915.000,4053.000
2232,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118215,response_right_key,1182.15,915.000,4053.000,915.000,4053.000
2233,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118294,response_right_key,1182.94,915.000,4053.000,915.000,4053.000
2234,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118301,response_right_key,1183.01,915.000,4053.000,915.000,4053.000
2235,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118384,response_right_key,1183.84,915.000,4053.000,915.000,4053.000
2236,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118390,response_right_key,1183.9,915.000,4053.000,915.000,4053.000
2237,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,118451,response_left_key,1184.51,915.000,4053.000,915.000,4053.000
2238,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118524,response_right_key,1185.24,915.000,4053.000,915.000,4053.000
2239,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118530,response_right_key,1185.3,915.000,4053.000,915.000,4053.000
2240,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,118606,response_left_key,1186.06,915.000,4053.000,915.000,4053.000
2241,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118676,response_right_key,1186.76,915.000,4053.000,915.000,4053.000
2242,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118686,response_right_key,1186.86,915.000,4053.000,915.000,4053.000
2243,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118691,response_right_key,1186.91,915.000,4053.000,915.000,4053.000
2244,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118774,response_right_key,1187.74,915.000,4053.000,915.000,4053.000
2245,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118781,response_right_key,1187.81,915.000,4053.000,915.000,4053.000
2246,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,118847,response_left_key,1188.47,915.000,4053.000,915.000,4053.000
2247,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118923,response_right_key,1189.23,915.000,4053.000,915.000,4053.000
2248,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,118928,response_right_key,1189.28,915.000,4053.000,915.000,4053.000
2249,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119070,response_right_key,1190.7,915.000,4053.000,915.000,4053.000
2250,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119077,response_right_key,1190.77,915.000,4053.000,915.000,4053.000
2251,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119155,response_right_key,1191.55,915.000,4053.000,915.000,4053.000
2252,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119162,response_right_key,1191.62,915.000,4053.000,915.000,4053.000
2253,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,119225,response_left_key,1192.25,915.000,4053.000,915.000,4053.000
2254,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,119234,response_left_key,1192.34,915.000,4053.000,915.000,4053.000
2255,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119299,response_right_key,1192.99,915.000,4053.000,915.000,4053.000
2256,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119314,response_right_key,1193.14,915.000,4053.000,915.000,4053.000
2257,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119333,response_right_key,1193.33,915.000,4053.000,915.000,4053.000
2258,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,119404,response_left_key,1194.04,915.000,4053.000,915.000,4053.000
2259,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119473,response_right_key,1194.73,915.000,4053.000,915.000,4053.000
2260,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119479,response_right_key,1194.79,915.000,4053.000,915.000,4053.000
2261,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119557,response_right_key,1195.57,915.000,4053.000,915.000,4053.000
2262,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119562,response_right_key,1195.62,915.000,4053.000,915.000,4053.000
2263,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119629,response_right_key,1196.29,915.000,4053.000,915.000,4053.000
2264,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119642,response_right_key,1196.42,915.000,4053.000,915.000,4053.000
2265,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,119718,response_left_key,1197.18,915.000,4053.000,915.000,4053.000
2266,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119788,response_right_key,1197.88,915.000,4053.000,915.000,4053.000
2267,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119797,response_right_key,1197.97,915.000,4053.000,915.000,4053.000
2268,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,119871,response_left_key,1198.71,915.000,4053.000,915.000,4053.000
2269,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119942,response_right_key,1199.42,915.000,4053.000,915.000,4053.000
2270,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,119948,response_right_key,1199.48,915.000,4053.000,915.000,4053.000
2271,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,120025,response_right_key,1200.25,915.000,4053.000,915.000,4053.000
2272,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,120031,response_right_key,1200.31,915.000,4053.000,915.000,4053.000
2273,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,120131,response_left_key,1201.31,915.000,4053.000,915.000,4053.000
2274,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,120202,response_right_key,1202.02,915.000,4053.000,915.000,4053.000
2275,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,120282,response_left_key,1202.82,915.000,4053.000,915.000,4053.000
2276,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,120292,response_left_key,1202.92,915.000,4053.000,915.000,4053.000
2277,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,120356,response_right_key,1203.56,915.000,4053.000,915.000,4053.000
2278,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,120499,response_right_key,1204.99,915.000,4053.000,915.000,4053.000
2279,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,120572,response_right_key,1205.72,915.000,4053.000,915.000,4053.000
2280,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,120578,response_right_key,1205.78,915.000,4053.000,915.000,4053.000
2281,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,120647,response_left_key,1206.47,915.000,4053.000,915.000,4053.000
2282,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,120719,response_right_key,1207.19,915.000,4053.000,915.000,4053.000
2283,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,120725,response_right_key,1207.25,915.000,4053.000,915.000,4053.000
2284,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,120841,response_right_key,1208.41,915.000,4053.000,915.000,4053.000
2285,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,120848,response_right_key,1208.48,915.000,4053.000,915.000,4053.000
2286,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,120913,response_left_key,1209.13,915.000,4053.000,915.000,4053.000
2287,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,120993,response_right_key,1209.93,915.000,4053.000,915.000,4053.000
2288,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,121133,response_right_key,1211.33,915.000,4053.000,915.000,4053.000
2289,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,121225,response_right_key,1212.25,915.000,4053.000,915.000,4053.000
2290,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,121236,response_right_key,1212.36,915.000,4053.000,915.000,4053.000
2291,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,121242,response_right_key,1212.42,915.000,4053.000,915.000,4053.000
2292,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,121307,response_left_key,1213.07,915.000,4053.000,915.000,4053.000
2293,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,121385,response_right_key,1213.85,915.000,4053.000,915.000,4053.000
2294,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,121554,response_right_key,1215.54,915.000,4053.000,915.000,4053.000
2295,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,121565,response_right_key,1215.65,915.000,4053.000,915.000,4053.000
2296,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,121573,response_right_key,1215.73,915.000,4053.000,915.000,4053.000
2297,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,121640,response_left_key,1216.4,915.000,4053.000,915.000,4053.000
2298,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,121790,response_right_key,1217.9,915.000,4053.000,915.000,4053.000
2299,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,121801,response_right_key,1218.01,915.000,4053.000,915.000,4053.000
2300,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,121811,response_right_key,1218.11,915.000,4053.000,915.000,4053.000
2301,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,121888,response_left_key,1218.88,915.000,4053.000,915.000,4053.000
2302,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,122022,response_right_key,1220.22,915.000,4053.000,915.000,4053.000
2303,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,122097,response_left_key,1220.97,915.000,4053.000,915.000,4053.000
