,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2628,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,180454,response_left_key,1804.54,1411.000,3980.000,1411.000,3980.000
2629,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,180527,response_right_key,1805.27,1411.000,3980.000,1411.000,3980.000
2630,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,840,180592,reinforcer_scheduled_right,1805.92,1411.000,3980.000,1411.000,3980.000
2631,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,640,180781,feeder_on_right,1807.81,1411.000,3980.000,1411.000,3980.000
2632,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,180781,left_light_off,1807.81,1411.000,3980.000,1411.000,3980.000
2633,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,180781,right_light_off,1807.81,1411.000,3980.000,1411.000,3980.000
2634,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,180781,chamber_light_off,1807.81,1411.000,3980.000,1411.000,3980.000
2635,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,180781,feeder_on,1807.81,1411.000,3980.000,1411.000,3980.000
2636,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,180781,response_right_key,1807.81,1411.000,3980.000,1411.000,3980.000
2637,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,181031,left_light_on,1810.31,1411.000,3980.000,1411.000,3980.000
2638,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,181031,right_light_on,1810.31,1411.000,3980.000,1411.000,3980.000
2639,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,181031,chamber_light_on,1810.31,1411.000,3980.000,1411.000,3980.000
2640,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,181031,feeder_off,1810.31,1411.000,3980.000,1411.000,3980.000
2641,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,181182,response_right_key,1811.82,1411.000,3980.000,1411.000,3980.000
2642,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,181229,reinforcer_scheduled_left,1812.29,1411.000,3980.000,1411.000,3980.000
2643,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,181269,feeder_on_left,1812.69,1411.000,3980.000,1411.000,3980.000
2644,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,181269,left_light_off,1812.69,1411.000,3980.000,1411.000,3980.000
2645,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,181269,right_light_off,1812.69,1411.000,3980.000,1411.000,3980.000
2646,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,181269,chamber_light_off,1812.69,1411.000,3980.000,1411.000,3980.000
2647,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,181269,feeder_on,1812.69,1411.000,3980.000,1411.000,3980.000
2648,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,181269,response_left_key,1812.69,1411.000,3980.000,1411.000,3980.000
2649,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,181519,left_light_on,1815.19,1411.000,3980.000,1411.000,3980.000
2650,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,181519,right_light_on,1815.19,1411.000,3980.000,1411.000,3980.000
2651,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,181519,chamber_light_on,1815.19,1411.000,3980.000,1411.000,3980.000
2652,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,181519,feeder_off,1815.19,1411.000,3980.000,1411.000,3980.000
2653,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,181657,response_left_key,1816.57,1411.000,3980.000,1411.000,3980.000
2654,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,181693,response_left_key,1816.93,1411.000,3980.000,1411.000,3980.000
2655,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,181769,response_left_key,1817.69,1411.000,3980.000,1411.000,3980.000
2656,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,181778,response_left_key,1817.78,1411.000,3980.000,1411.000,3980.000
2657,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,181919,reinforcer_scheduled_left,1819.19,1411.000,3980.000,1411.000,3980.000
2658,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,181980,feeder_on_left,1819.8,1411.000,3980.000,1411.000,3980.000
2659,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,181980,left_light_off,1819.8,1411.000,3980.000,1411.000,3980.000
2660,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,181980,right_light_off,1819.8,1411.000,3980.000,1411.000,3980.000
2661,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,181980,chamber_light_off,1819.8,1411.000,3980.000,1411.000,3980.000
2662,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,181980,feeder_on,1819.8,1411.000,3980.000,1411.000,3980.000
2663,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,181980,response_left_key,1819.8,1411.000,3980.000,1411.000,3980.000
2664,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,182230,left_light_on,1822.3,1411.000,3980.000,1411.000,3980.000
2665,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,182230,right_light_on,1822.3,1411.000,3980.000,1411.000,3980.000
2666,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,182230,chamber_light_on,1822.3,1411.000,3980.000,1411.000,3980.000
2667,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,182230,feeder_off,1822.3,1411.000,3980.000,1411.000,3980.000
2668,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,182386,response_left_key,1823.86,1411.000,3980.000,1411.000,3980.000
2669,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,182418,response_left_key,1824.18,1411.000,3980.000,1411.000,3980.000
2670,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,182487,response_left_key,1824.87,1411.000,3980.000,1411.000,3980.000
2671,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,182579,response_right_key,1825.79,1411.000,3980.000,1411.000,3980.000
2672,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,182661,response_left_key,1826.61,1411.000,3980.000,1411.000,3980.000
2673,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,182721,response_left_key,1827.21,1411.000,3980.000,1411.000,3980.000
2674,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,182730,reinforcer_scheduled_left,1827.3,1411.000,3980.000,1411.000,3980.000
2675,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,182810,response_right_key,1828.1,1411.000,3980.000,1411.000,3980.000
2676,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,182939,feeder_on_left,1829.39,1411.000,3980.000,1411.000,3980.000
2677,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,182939,left_light_off,1829.39,1411.000,3980.000,1411.000,3980.000
2678,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,182939,right_light_off,1829.39,1411.000,3980.000,1411.000,3980.000
2679,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,182939,chamber_light_off,1829.39,1411.000,3980.000,1411.000,3980.000
2680,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,182939,feeder_on,1829.39,1411.000,3980.000,1411.000,3980.000
2681,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,182939,response_left_key,1829.39,1411.000,3980.000,1411.000,3980.000
2682,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,183189,left_light_on,1831.89,1411.000,3980.000,1411.000,3980.000
2683,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,183189,right_light_on,1831.89,1411.000,3980.000,1411.000,3980.000
2684,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,183189,chamber_light_on,1831.89,1411.000,3980.000,1411.000,3980.000
2685,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,183189,feeder_off,1831.89,1411.000,3980.000,1411.000,3980.000
2686,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,183363,response_right_key,1833.63,1411.000,3980.000,1411.000,3980.000
2687,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,183397,response_right_key,1833.97,1411.000,3980.000,1411.000,3980.000
2688,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,183430,response_right_key,1834.3,1411.000,3980.000,1411.000,3980.000
2689,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,183458,response_right_key,1834.58,1411.000,3980.000,1411.000,3980.000
2690,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,183517,response_right_key,1835.17,1411.000,3980.000,1411.000,3980.000
2691,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,183545,response_right_key,1835.45,1411.000,3980.000,1411.000,3980.000
2692,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,183617,response_right_key,1836.17,1411.000,3980.000,1411.000,3980.000
2693,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,183646,response_right_key,1836.46,1411.000,3980.000,1411.000,3980.000
2694,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,183746,response_left_key,1837.46,1411.000,3980.000,1411.000,3980.000
2695,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,183797,response_left_key,1837.97,1411.000,3980.000,1411.000,3980.000
2696,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,183841,response_left_key,1838.41,1411.000,3980.000,1411.000,3980.000
2697,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,183929,response_right_key,1839.29,1411.000,3980.000,1411.000,3980.000
2698,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,184015,response_left_key,1840.15,1411.000,3980.000,1411.000,3980.000
2699,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,184083,response_left_key,1840.83,1411.000,3980.000,1411.000,3980.000
2700,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,184263,response_left_key,1842.63,1411.000,3980.000,1411.000,3980.000
2701,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,184350,response_right_key,1843.5,1411.000,3980.000,1411.000,3980.000
2702,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,184431,response_left_key,1844.31,1411.000,3980.000,1411.000,3980.000
2703,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,184565,response_left_key,1845.65,1411.000,3980.000,1411.000,3980.000
2704,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,184725,response_right_key,1847.25,1411.000,3980.000,1411.000,3980.000
2705,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,184810,response_left_key,1848.1,1411.000,3980.000,1411.000,3980.000
2706,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,184973,response_right_key,1849.73,1411.000,3980.000,1411.000,3980.000
2707,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,185052,response_left_key,1850.52,1411.000,3980.000,1411.000,3980.000
2708,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,185109,response_left_key,1851.09,1411.000,3980.000,1411.000,3980.000
2709,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,185118,response_left_key,1851.18,1411.000,3980.000,1411.000,3980.000
2710,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,185207,response_right_key,1852.07,1411.000,3980.000,1411.000,3980.000
2711,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,185289,response_left_key,1852.89,1411.000,3980.000,1411.000,3980.000
2712,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,185385,response_left_key,1853.85,1411.000,3980.000,1411.000,3980.000
2713,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,185511,response_right_key,1855.11,1411.000,3980.000,1411.000,3980.000
2714,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,185593,response_left_key,1855.93,1411.000,3980.000,1411.000,3980.000
2715,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,185685,response_right_key,1856.85,1411.000,3980.000,1411.000,3980.000
2716,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,185765,response_left_key,1857.65,1411.000,3980.000,1411.000,3980.000
2717,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,185956,response_left_key,1859.56,1411.000,3980.000,1411.000,3980.000
2718,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,185988,response_left_key,1859.88,1411.000,3980.000,1411.000,3980.000
2719,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,186083,response_right_key,1860.83,1411.000,3980.000,1411.000,3980.000
2720,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,186165,response_left_key,1861.65,1411.000,3980.000,1411.000,3980.000
2721,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,186176,response_left_key,1861.76,1411.000,3980.000,1411.000,3980.000
2722,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,186395,response_left_key,1863.95,1411.000,3980.000,1411.000,3980.000
2723,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,186488,response_right_key,1864.88,1411.000,3980.000,1411.000,3980.000
2724,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,186567,response_left_key,1865.67,1411.000,3980.000,1411.000,3980.000
2725,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,186725,response_left_key,1867.25,1411.000,3980.000,1411.000,3980.000
2726,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,186732,response_left_key,1867.32,1411.000,3980.000,1411.000,3980.000
2727,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,187019,response_left_key,1870.19,1411.000,3980.000,1411.000,3980.000
2728,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,187140,response_left_key,1871.4,1411.000,3980.000,1411.000,3980.000
2729,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,187266,response_right_key,1872.66,1411.000,3980.000,1411.000,3980.000
2730,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,187299,response_right_key,1872.99,1411.000,3980.000,1411.000,3980.000
2731,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,187334,response_right_key,1873.34,1411.000,3980.000,1411.000,3980.000
2732,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,187367,response_right_key,1873.67,1411.000,3980.000,1411.000,3980.000
2733,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,187398,response_right_key,1873.98,1411.000,3980.000,1411.000,3980.000
2734,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,187490,response_left_key,1874.9,1411.000,3980.000,1411.000,3980.000
2735,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,187530,response_left_key,1875.3,1411.000,3980.000,1411.000,3980.000
2736,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,187631,response_right_key,1876.31,1411.000,3980.000,1411.000,3980.000
2737,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,187670,response_right_key,1876.7,1411.000,3980.000,1411.000,3980.000
2738,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,187704,response_right_key,1877.04,1411.000,3980.000,1411.000,3980.000
2739,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,187798,response_left_key,1877.98,1411.000,3980.000,1411.000,3980.000
2740,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,187897,response_right_key,1878.97,1411.000,3980.000,1411.000,3980.000
2741,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,187978,response_left_key,1879.78,1411.000,3980.000,1411.000,3980.000
2742,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,188052,response_left_key,1880.52,1411.000,3980.000,1411.000,3980.000
2743,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,188127,response_right_key,1881.27,1411.000,3980.000,1411.000,3980.000
2744,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,188210,response_left_key,1882.1,1411.000,3980.000,1411.000,3980.000
2745,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,188285,response_left_key,1882.85,1411.000,3980.000,1411.000,3980.000
2746,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,188293,response_left_key,1882.93,1411.000,3980.000,1411.000,3980.000
2747,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,188416,response_left_key,1884.16,1411.000,3980.000,1411.000,3980.000
2748,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,188458,response_left_key,1884.58,1411.000,3980.000,1411.000,3980.000
2749,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,188669,response_left_key,1886.69,1411.000,3980.000,1411.000,3980.000
2750,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,188863,response_right_key,1888.63,1411.000,3980.000,1411.000,3980.000
2751,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,188937,response_left_key,1889.37,1411.000,3980.000,1411.000,3980.000
2752,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,189042,response_right_key,1890.42,1411.000,3980.000,1411.000,3980.000
2753,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,189124,response_left_key,1891.24,1411.000,3980.000,1411.000,3980.000
2754,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,189439,response_left_key,1894.39,1411.000,3980.000,1411.000,3980.000
2755,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,189537,response_right_key,1895.37,1411.000,3980.000,1411.000,3980.000
2756,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,189614,response_left_key,1896.14,1411.000,3980.000,1411.000,3980.000
2757,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,189708,response_right_key,1897.08,1411.000,3980.000,1411.000,3980.000
2758,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,189796,response_left_key,1897.96,1411.000,3980.000,1411.000,3980.000
2759,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,189936,response_left_key,1899.36,1411.000,3980.000,1411.000,3980.000
2760,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,189975,response_left_key,1899.75,1411.000,3980.000,1411.000,3980.000
2761,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,190005,response_left_key,1900.05,1411.000,3980.000,1411.000,3980.000
2762,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,190185,response_left_key,1901.85,1411.000,3980.000,1411.000,3980.000
2763,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,190297,response_right_key,1902.97,1411.000,3980.000,1411.000,3980.000
2764,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,190383,response_left_key,1903.83,1411.000,3980.000,1411.000,3980.000
2765,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,190471,response_right_key,1904.71,1411.000,3980.000,1411.000,3980.000
2766,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,190552,response_left_key,1905.52,1411.000,3980.000,1411.000,3980.000
2767,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,190561,response_left_key,1905.61,1411.000,3980.000,1411.000,3980.000
2768,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,190691,response_left_key,1906.91,1411.000,3980.000,1411.000,3980.000
2769,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,190722,response_left_key,1907.22,1411.000,3980.000,1411.000,3980.000
2770,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,190925,response_left_key,1909.25,1411.000,3980.000,1411.000,3980.000
2771,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,190935,response_left_key,1909.35,1411.000,3980.000,1411.000,3980.000
2772,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,191022,response_right_key,1910.22,1411.000,3980.000,1411.000,3980.000
2773,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,191098,response_left_key,1910.98,1411.000,3980.000,1411.000,3980.000
2774,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,191189,reinforcer_scheduled_left,1911.89,1411.000,3980.000,1411.000,3980.000
2775,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,191190,response_right_key,1911.9,1411.000,3980.000,1411.000,3980.000
2776,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,191265,feeder_on_left,1912.65,1411.000,3980.000,1411.000,3980.000
