,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2512,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,175168,response_left_key,1751.68,1220.000,4020.000,1220.000,4020.000
2513,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,175194,response_left_key,1751.94,1220.000,4020.000,1220.000,4020.000
2514,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,175278,response_right_key,1752.78,1220.000,4020.000,1220.000,4020.000
2515,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,175366,response_left_key,1753.66,1220.000,4020.000,1220.000,4020.000
2516,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,175386,response_left_key,1753.86,1220.000,4020.000,1220.000,4020.000
2517,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,175552,response_left_key,1755.52,1220.000,4020.000,1220.000,4020.000
2518,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,175576,response_left_key,1755.76,1220.000,4020.000,1220.000,4020.000
2519,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,175640,response_right_key,1756.4,1220.000,4020.000,1220.000,4020.000
2520,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,175743,response_left_key,1757.43,1220.000,4020.000,1220.000,4020.000
2521,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,175986,response_right_key,1759.86,1220.000,4020.000,1220.000,4020.000
2522,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,176107,response_left_key,1761.07,1220.000,4020.000,1220.000,4020.000
2523,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,176130,response_left_key,1761.3,1220.000,4020.000,1220.000,4020.000
2524,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,176201,response_right_key,1762.01,1220.000,4020.000,1220.000,4020.000
2525,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,176306,response_left_key,1763.06,1220.000,4020.000,1220.000,4020.000
2526,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,176453,response_right_key,1764.53,1220.000,4020.000,1220.000,4020.000
2527,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,176556,response_left_key,1765.56,1220.000,4020.000,1220.000,4020.000
2528,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,176685,response_right_key,1766.85,1220.000,4020.000,1220.000,4020.000
2529,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,176770,response_right_key,1767.7,1220.000,4020.000,1220.000,4020.000
2530,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,176851,response_left_key,1768.51,1220.000,4020.000,1220.000,4020.000
2531,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,176874,response_left_key,1768.74,1220.000,4020.000,1220.000,4020.000
2532,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,177113,reinforcer_scheduled_left,1771.13,1220.000,4020.000,1220.000,4020.000
2533,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,177233,response_right_key,1772.33,1220.000,4020.000,1220.000,4020.000
2534,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,177323,response_right_key,1773.23,1220.000,4020.000,1220.000,4020.000
2535,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,177400,feeder_on_left,1774.0,1220.000,4020.000,1220.000,4020.000
2536,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,177400,left_light_off,1774.0,1220.000,4020.000,1220.000,4020.000
2537,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,177400,right_light_off,1774.0,1220.000,4020.000,1220.000,4020.000
2538,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,177400,chamber_light_off,1774.0,1220.000,4020.000,1220.000,4020.000
2539,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,177400,feeder_on,1774.0,1220.000,4020.000,1220.000,4020.000
2540,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,177400,response_left_key,1774.0,1220.000,4020.000,1220.000,4020.000
2541,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,177650,left_light_on,1776.5,1220.000,4020.000,1220.000,4020.000
2542,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,177650,right_light_on,1776.5,1220.000,4020.000,1220.000,4020.000
2543,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,177650,chamber_light_on,1776.5,1220.000,4020.000,1220.000,4020.000
2544,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,177650,feeder_off,1776.5,1220.000,4020.000,1220.000,4020.000
2545,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,177742,response_right_key,1777.42,1220.000,4020.000,1220.000,4020.000
2546,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,177860,response_left_key,1778.6,1220.000,4020.000,1220.000,4020.000
2547,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,177880,response_left_key,1778.8,1220.000,4020.000,1220.000,4020.000
2548,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,177946,response_right_key,1779.46,1220.000,4020.000,1220.000,4020.000
2549,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,178056,response_left_key,1780.56,1220.000,4020.000,1220.000,4020.000
2550,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,178088,response_left_key,1780.88,1220.000,4020.000,1220.000,4020.000
2551,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,178163,response_right_key,1781.63,1220.000,4020.000,1220.000,4020.000
2552,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,178268,response_left_key,1782.68,1220.000,4020.000,1220.000,4020.000
2553,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,178294,response_left_key,1782.94,1220.000,4020.000,1220.000,4020.000
2554,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,178406,response_left_key,1784.06,1220.000,4020.000,1220.000,4020.000
2555,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,178428,response_left_key,1784.28,1220.000,4020.000,1220.000,4020.000
2556,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,178510,response_right_key,1785.1,1220.000,4020.000,1220.000,4020.000
2557,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,178713,response_left_key,1787.13,1220.000,4020.000,1220.000,4020.000
2558,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,178736,response_left_key,1787.36,1220.000,4020.000,1220.000,4020.000
2559,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,178868,response_right_key,1788.68,1220.000,4020.000,1220.000,4020.000
2560,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,179226,response_right_key,1792.26,1220.000,4020.000,1220.000,4020.000
2561,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,179253,response_right_key,1792.53,1220.000,4020.000,1220.000,4020.000
2562,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,179401,response_left_key,1794.01,1220.000,4020.000,1220.000,4020.000
2563,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,179484,response_right_key,1794.84,1220.000,4020.000,1220.000,4020.000
2564,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,179559,response_left_key,1795.59,1220.000,4020.000,1220.000,4020.000
2565,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,179641,response_right_key,1796.41,1220.000,4020.000,1220.000,4020.000
2566,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,179706,response_left_key,1797.06,1220.000,4020.000,1220.000,4020.000
2567,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,179848,response_left_key,1798.48,1220.000,4020.000,1220.000,4020.000
2568,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,180045,response_right_key,1800.45,1220.000,4020.000,1220.000,4020.000
2569,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,180246,response_right_key,1802.46,1220.000,4020.000,1220.000,4020.000
2570,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,180350,reinforcer_scheduled_left,1803.5,1220.000,4020.000,1220.000,4020.000
2571,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,180476,feeder_on_left,1804.76,1220.000,4020.000,1220.000,4020.000
2572,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,180476,left_light_off,1804.76,1220.000,4020.000,1220.000,4020.000
2573,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,180476,right_light_off,1804.76,1220.000,4020.000,1220.000,4020.000
2574,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,180476,chamber_light_off,1804.76,1220.000,4020.000,1220.000,4020.000
2575,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,180476,feeder_on,1804.76,1220.000,4020.000,1220.000,4020.000
2576,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,180476,response_left_key,1804.76,1220.000,4020.000,1220.000,4020.000
2577,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,180726,left_light_on,1807.26,1220.000,4020.000,1220.000,4020.000
2578,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,180726,right_light_on,1807.26,1220.000,4020.000,1220.000,4020.000
2579,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,180726,chamber_light_on,1807.26,1220.000,4020.000,1220.000,4020.000
2580,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,180726,feeder_off,1807.26,1220.000,4020.000,1220.000,4020.000
2581,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,180839,response_left_key,1808.39,1220.000,4020.000,1220.000,4020.000
2582,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,180865,response_left_key,1808.65,1220.000,4020.000,1220.000,4020.000
2583,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,180932,response_right_key,1809.32,1220.000,4020.000,1220.000,4020.000
2584,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,181006,response_left_key,1810.06,1220.000,4020.000,1220.000,4020.000
2585,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,181026,reinforcer_scheduled_left,1810.26,1220.000,4020.000,1220.000,4020.000
2586,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,181030,feeder_on_left,1810.3,1220.000,4020.000,1220.000,4020.000
2587,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,181030,left_light_off,1810.3,1220.000,4020.000,1220.000,4020.000
2588,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,181030,right_light_off,1810.3,1220.000,4020.000,1220.000,4020.000
2589,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,181030,chamber_light_off,1810.3,1220.000,4020.000,1220.000,4020.000
2590,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,181030,feeder_on,1810.3,1220.000,4020.000,1220.000,4020.000
2591,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,181030,response_left_key,1810.3,1220.000,4020.000,1220.000,4020.000
2592,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,181280,left_light_on,1812.8,1220.000,4020.000,1220.000,4020.000
2593,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,181280,right_light_on,1812.8,1220.000,4020.000,1220.000,4020.000
2594,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,181280,chamber_light_on,1812.8,1220.000,4020.000,1220.000,4020.000
2595,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,181280,feeder_off,1812.8,1220.000,4020.000,1220.000,4020.000
2596,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,181379,response_right_key,1813.79,1220.000,4020.000,1220.000,4020.000
2597,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,181406,response_right_key,1814.06,1220.000,4020.000,1220.000,4020.000
2598,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,181517,response_left_key,1815.17,1220.000,4020.000,1220.000,4020.000
2599,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,181596,response_right_key,1815.96,1220.000,4020.000,1220.000,4020.000
2600,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,181673,response_left_key,1816.73,1220.000,4020.000,1220.000,4020.000
2601,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,181728,response_left_key,1817.28,1220.000,4020.000,1220.000,4020.000
2602,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,181832,response_right_key,1818.32,1220.000,4020.000,1220.000,4020.000
2603,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,181900,response_left_key,1819.0,1220.000,4020.000,1220.000,4020.000
2604,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,181922,response_left_key,1819.22,1220.000,4020.000,1220.000,4020.000
2605,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,182002,response_right_key,1820.02,1220.000,4020.000,1220.000,4020.000
2606,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,182083,response_left_key,1820.83,1220.000,4020.000,1220.000,4020.000
2607,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,182342,response_right_key,1823.42,1220.000,4020.000,1220.000,4020.000
2608,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,182431,response_left_key,1824.31,1220.000,4020.000,1220.000,4020.000
2609,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,182509,response_right_key,1825.09,1220.000,4020.000,1220.000,4020.000
2610,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,182620,response_left_key,1826.2,1220.000,4020.000,1220.000,4020.000
2611,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,182784,response_left_key,1827.84,1220.000,4020.000,1220.000,4020.000
2612,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,182982,response_right_key,1829.82,1220.000,4020.000,1220.000,4020.000
2613,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,183060,response_left_key,1830.6,1220.000,4020.000,1220.000,4020.000
2614,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,183086,response_left_key,1830.86,1220.000,4020.000,1220.000,4020.000
2615,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,183231,response_left_key,1832.31,1220.000,4020.000,1220.000,4020.000
2616,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,183350,response_right_key,1833.5,1220.000,4020.000,1220.000,4020.000
2617,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,183421,response_left_key,1834.21,1220.000,4020.000,1220.000,4020.000
2618,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,183503,response_right_key,1835.03,1220.000,4020.000,1220.000,4020.000
2619,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,183585,response_left_key,1835.85,1220.000,4020.000,1220.000,4020.000
2620,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,183698,response_right_key,1836.98,1220.000,4020.000,1220.000,4020.000
2621,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,183891,response_left_key,1838.91,1220.000,4020.000,1220.000,4020.000
2622,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,183995,response_left_key,1839.95,1220.000,4020.000,1220.000,4020.000
2623,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,184019,response_left_key,1840.19,1220.000,4020.000,1220.000,4020.000
2624,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,184161,response_left_key,1841.61,1220.000,4020.000,1220.000,4020.000
2625,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,184186,response_left_key,1841.86,1220.000,4020.000,1220.000,4020.000
2626,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,184244,response_right_key,1842.44,1220.000,4020.000,1220.000,4020.000
2627,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,184355,response_left_key,1843.55,1220.000,4020.000,1220.000,4020.000
2628,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,184487,response_left_key,1844.87,1220.000,4020.000,1220.000,4020.000
2629,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,184512,response_left_key,1845.12,1220.000,4020.000,1220.000,4020.000
2630,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,184645,response_right_key,1846.45,1220.000,4020.000,1220.000,4020.000
2631,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,184693,response_right_key,1846.93,1220.000,4020.000,1220.000,4020.000
2632,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,184773,response_left_key,1847.73,1220.000,4020.000,1220.000,4020.000
2633,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,184795,response_left_key,1847.95,1220.000,4020.000,1220.000,4020.000
2634,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,184963,response_right_key,1849.63,1220.000,4020.000,1220.000,4020.000
2635,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,185042,response_left_key,1850.42,1220.000,4020.000,1220.000,4020.000
2636,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,185064,response_left_key,1850.64,1220.000,4020.000,1220.000,4020.000
2637,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,185134,response_left_key,1851.34,1220.000,4020.000,1220.000,4020.000
2638,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,185277,response_right_key,1852.77,1220.000,4020.000,1220.000,4020.000
2639,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,185355,response_left_key,1853.55,1220.000,4020.000,1220.000,4020.000
2640,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,185463,response_right_key,1854.63,1220.000,4020.000,1220.000,4020.000
2641,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,185530,response_left_key,1855.3,1220.000,4020.000,1220.000,4020.000
2642,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,185554,response_left_key,1855.54,1220.000,4020.000,1220.000,4020.000
2643,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,185815,response_right_key,1858.15,1220.000,4020.000,1220.000,4020.000
2644,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,185909,response_left_key,1859.09,1220.000,4020.000,1220.000,4020.000
2645,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,185981,response_right_key,1859.81,1220.000,4020.000,1220.000,4020.000
2646,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,186046,response_left_key,1860.46,1220.000,4020.000,1220.000,4020.000
2647,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,186180,reinforcer_scheduled_left,1861.8,1220.000,4020.000,1220.000,4020.000
2648,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,186276,feeder_on_left,1862.76,1220.000,4020.000,1220.000,4020.000
2649,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,186276,left_light_off,1862.76,1220.000,4020.000,1220.000,4020.000
2650,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,186276,right_light_off,1862.76,1220.000,4020.000,1220.000,4020.000
2651,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,186276,chamber_light_off,1862.76,1220.000,4020.000,1220.000,4020.000
2652,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,186276,feeder_on,1862.76,1220.000,4020.000,1220.000,4020.000
2653,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,186276,response_left_key,1862.76,1220.000,4020.000,1220.000,4020.000
2654,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,186526,left_light_on,1865.26,1220.000,4020.000,1220.000,4020.000
2655,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,186526,right_light_on,1865.26,1220.000,4020.000,1220.000,4020.000
2656,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,186526,chamber_light_on,1865.26,1220.000,4020.000,1220.000,4020.000
2657,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,186526,feeder_off,1865.26,1220.000,4020.000,1220.000,4020.000
2658,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,186659,response_left_key,1866.59,1220.000,4020.000,1220.000,4020.000
2659,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,186686,response_left_key,1866.86,1220.000,4020.000,1220.000,4020.000
2660,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,186717,response_left_key,1867.17,1220.000,4020.000,1220.000,4020.000
