,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2589,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,172275,response_right_key,1722.75,1448.000,2973.000,1448.000,2973.000
2590,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,172509,response_left_key,1725.09,1448.000,2973.000,1448.000,2973.000
2591,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,172568,response_right_key,1725.68,1448.000,2973.000,1448.000,2973.000
2592,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,172631,response_left_key,1726.31,1448.000,2973.000,1448.000,2973.000
2593,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,172701,response_right_key,1727.01,1448.000,2973.000,1448.000,2973.000
2594,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,172817,response_right_key,1728.17,1448.000,2973.000,1448.000,2973.000
2595,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,173028,response_left_key,1730.28,1448.000,2973.000,1448.000,2973.000
2596,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,173246,response_right_key,1732.46,1448.000,2973.000,1448.000,2973.000
2597,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,173334,response_left_key,1733.34,1448.000,2973.000,1448.000,2973.000
2598,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,173407,response_right_key,1734.07,1448.000,2973.000,1448.000,2973.000
2599,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,173470,response_left_key,1734.7,1448.000,2973.000,1448.000,2973.000
2600,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,173544,response_right_key,1735.44,1448.000,2973.000,1448.000,2973.000
2601,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,173622,response_left_key,1736.22,1448.000,2973.000,1448.000,2973.000
2602,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,173753,response_left_key,1737.53,1448.000,2973.000,1448.000,2973.000
2603,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,173832,response_right_key,1738.32,1448.000,2973.000,1448.000,2973.000
2604,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,173842,response_right_key,1738.42,1448.000,2973.000,1448.000,2973.000
2605,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,173910,response_left_key,1739.1,1448.000,2973.000,1448.000,2973.000
2606,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,173957,response_left_key,1739.57,1448.000,2973.000,1448.000,2973.000
2607,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,174017,response_right_key,1740.17,1448.000,2973.000,1448.000,2973.000
2608,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,174089,response_left_key,1740.89,1448.000,2973.000,1448.000,2973.000
2609,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,174161,response_right_key,1741.61,1448.000,2973.000,1448.000,2973.000
2610,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,174244,response_left_key,1742.44,1448.000,2973.000,1448.000,2973.000
2611,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,174322,response_right_key,1743.22,1448.000,2973.000,1448.000,2973.000
2612,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,174393,response_left_key,1743.93,1448.000,2973.000,1448.000,2973.000
2613,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,174454,response_right_key,1744.54,1448.000,2973.000,1448.000,2973.000
2614,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,174525,response_left_key,1745.25,1448.000,2973.000,1448.000,2973.000
2615,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,174592,response_right_key,1745.92,1448.000,2973.000,1448.000,2973.000
2616,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,740,174597,reinforcer_scheduled_left,1745.97,1448.000,2973.000,1448.000,2973.000
2617,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,174735,response_right_key,1747.35,1448.000,2973.000,1448.000,2973.000
2618,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,540,174797,feeder_on_left,1747.97,1448.000,2973.000,1448.000,2973.000
2619,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,320,174797,left_light_off,1747.97,1448.000,2973.000,1448.000,2973.000
2620,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,330,174797,right_light_off,1747.97,1448.000,2973.000,1448.000,2973.000
2621,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,350,174797,chamber_light_off,1747.97,1448.000,2973.000,1448.000,2973.000
2622,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,240,174797,feeder_on,1747.97,1448.000,2973.000,1448.000,2973.000
2623,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,174797,response_left_key,1747.97,1448.000,2973.000,1448.000,2973.000
2624,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,220,175047,left_light_on,1750.47,1448.000,2973.000,1448.000,2973.000
2625,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,230,175047,right_light_on,1750.47,1448.000,2973.000,1448.000,2973.000
2626,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,250,175047,chamber_light_on,1750.47,1448.000,2973.000,1448.000,2973.000
2627,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,340,175047,feeder_off,1750.47,1448.000,2973.000,1448.000,2973.000
2628,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,175181,response_left_key,1751.81,1448.000,2973.000,1448.000,2973.000
2629,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,175330,response_left_key,1753.3,1448.000,2973.000,1448.000,2973.000
2630,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,175354,response_left_key,1753.54,1448.000,2973.000,1448.000,2973.000
2631,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,175411,response_right_key,1754.11,1448.000,2973.000,1448.000,2973.000
2632,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,175475,response_left_key,1754.75,1448.000,2973.000,1448.000,2973.000
2633,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,175548,response_right_key,1755.48,1448.000,2973.000,1448.000,2973.000
2634,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,175698,response_right_key,1756.98,1448.000,2973.000,1448.000,2973.000
2635,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,175880,response_right_key,1758.8,1448.000,2973.000,1448.000,2973.000
2636,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,175953,response_left_key,1759.53,1448.000,2973.000,1448.000,2973.000
2637,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,176026,response_right_key,1760.26,1448.000,2973.000,1448.000,2973.000
2638,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,176110,response_left_key,1761.1,1448.000,2973.000,1448.000,2973.000
2639,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,176171,response_right_key,1761.71,1448.000,2973.000,1448.000,2973.000
2640,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,176243,response_left_key,1762.43,1448.000,2973.000,1448.000,2973.000
2641,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,176266,response_left_key,1762.66,1448.000,2973.000,1448.000,2973.000
2642,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,176326,response_right_key,1763.26,1448.000,2973.000,1448.000,2973.000
2643,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,176401,response_left_key,1764.01,1448.000,2973.000,1448.000,2973.000
2644,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,176473,response_right_key,1764.73,1448.000,2973.000,1448.000,2973.000
2645,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,176544,response_left_key,1765.44,1448.000,2973.000,1448.000,2973.000
2646,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,176567,response_left_key,1765.67,1448.000,2973.000,1448.000,2973.000
2647,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,176684,response_left_key,1766.84,1448.000,2973.000,1448.000,2973.000
2648,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,176812,response_right_key,1768.12,1448.000,2973.000,1448.000,2973.000
2649,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,176880,response_left_key,1768.8,1448.000,2973.000,1448.000,2973.000
2650,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,176947,response_right_key,1769.47,1448.000,2973.000,1448.000,2973.000
2651,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,177044,response_left_key,1770.44,1448.000,2973.000,1448.000,2973.000
2652,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,177141,response_left_key,1771.41,1448.000,2973.000,1448.000,2973.000
2653,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,177223,response_right_key,1772.23,1448.000,2973.000,1448.000,2973.000
2654,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,177295,response_left_key,1772.95,1448.000,2973.000,1448.000,2973.000
2655,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,177443,response_left_key,1774.43,1448.000,2973.000,1448.000,2973.000
2656,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,177515,response_right_key,1775.15,1448.000,2973.000,1448.000,2973.000
2657,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,177594,response_left_key,1775.94,1448.000,2973.000,1448.000,2973.000
2658,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,177814,response_right_key,1778.14,1448.000,2973.000,1448.000,2973.000
2659,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,177880,response_left_key,1778.8,1448.000,2973.000,1448.000,2973.000
2660,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,177974,response_right_key,1779.74,1448.000,2973.000,1448.000,2973.000
2661,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,178052,response_left_key,1780.52,1448.000,2973.000,1448.000,2973.000
2662,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,178112,response_left_key,1781.12,1448.000,2973.000,1448.000,2973.000
2663,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,178415,response_left_key,1784.15,1448.000,2973.000,1448.000,2973.000
2664,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,178475,response_right_key,1784.75,1448.000,2973.000,1448.000,2973.000
2665,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,178538,response_left_key,1785.38,1448.000,2973.000,1448.000,2973.000
2666,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,178612,response_right_key,1786.12,1448.000,2973.000,1448.000,2973.000
2667,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,178937,response_right_key,1789.37,1448.000,2973.000,1448.000,2973.000
2668,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,179213,response_right_key,1792.13,1448.000,2973.000,1448.000,2973.000
2669,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,179368,response_right_key,1793.68,1448.000,2973.000,1448.000,2973.000
2670,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,179446,response_left_key,1794.46,1448.000,2973.000,1448.000,2973.000
2671,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,179531,response_right_key,1795.31,1448.000,2973.000,1448.000,2973.000
2672,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,179609,response_left_key,1796.09,1448.000,2973.000,1448.000,2973.000
2673,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,179711,response_right_key,1797.11,1448.000,2973.000,1448.000,2973.000
2674,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,179797,response_left_key,1797.97,1448.000,2973.000,1448.000,2973.000
2675,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,179892,response_right_key,1798.92,1448.000,2973.000,1448.000,2973.000
2676,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,179990,response_left_key,1799.9,1448.000,2973.000,1448.000,2973.000
2677,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,180235,response_right_key,1802.35,1448.000,2973.000,1448.000,2973.000
2678,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,180386,response_right_key,1803.86,1448.000,2973.000,1448.000,2973.000
2679,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,180453,response_left_key,1804.53,1448.000,2973.000,1448.000,2973.000
2680,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,180727,response_left_key,1807.27,1448.000,2973.000,1448.000,2973.000
2681,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,180830,response_right_key,1808.3,1448.000,2973.000,1448.000,2973.000
2682,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,180903,response_left_key,1809.03,1448.000,2973.000,1448.000,2973.000
2683,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,180971,response_right_key,1809.71,1448.000,2973.000,1448.000,2973.000
2684,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,180999,response_right_key,1809.99,1448.000,2973.000,1448.000,2973.000
2685,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,181078,response_left_key,1810.78,1448.000,2973.000,1448.000,2973.000
2686,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,740,181147,reinforcer_scheduled_left,1811.47,1448.000,2973.000,1448.000,2973.000
2687,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,181148,response_right_key,1811.48,1448.000,2973.000,1448.000,2973.000
2688,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,540,181228,feeder_on_left,1812.28,1448.000,2973.000,1448.000,2973.000
2689,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,320,181228,left_light_off,1812.28,1448.000,2973.000,1448.000,2973.000
2690,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,330,181228,right_light_off,1812.28,1448.000,2973.000,1448.000,2973.000
2691,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,350,181228,chamber_light_off,1812.28,1448.000,2973.000,1448.000,2973.000
2692,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,240,181228,feeder_on,1812.28,1448.000,2973.000,1448.000,2973.000
2693,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,181228,response_left_key,1812.28,1448.000,2973.000,1448.000,2973.000
2694,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,220,181478,left_light_on,1814.78,1448.000,2973.000,1448.000,2973.000
2695,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,230,181478,right_light_on,1814.78,1448.000,2973.000,1448.000,2973.000
2696,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,250,181478,chamber_light_on,1814.78,1448.000,2973.000,1448.000,2973.000
2697,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,340,181478,feeder_off,1814.78,1448.000,2973.000,1448.000,2973.000
2698,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,181555,response_right_key,1815.55,1448.000,2973.000,1448.000,2973.000
2699,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,181581,response_right_key,1815.81,1448.000,2973.000,1448.000,2973.000
2700,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,181741,response_right_key,1817.41,1448.000,2973.000,1448.000,2973.000
2701,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,181888,response_right_key,1818.88,1448.000,2973.000,1448.000,2973.000
2702,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,181950,response_left_key,1819.5,1448.000,2973.000,1448.000,2973.000
2703,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,182046,response_right_key,1820.46,1448.000,2973.000,1448.000,2973.000
2704,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,182225,response_left_key,1822.25,1448.000,2973.000,1448.000,2973.000
2705,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,182314,response_right_key,1823.14,1448.000,2973.000,1448.000,2973.000
2706,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,182376,response_left_key,1823.76,1448.000,2973.000,1448.000,2973.000
2707,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,182498,response_left_key,1824.98,1448.000,2973.000,1448.000,2973.000
2708,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,182595,response_right_key,1825.95,1448.000,2973.000,1448.000,2973.000
2709,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,182743,response_right_key,1827.43,1448.000,2973.000,1448.000,2973.000
2710,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,182808,response_left_key,1828.08,1448.000,2973.000,1448.000,2973.000
2711,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,182875,response_right_key,1828.75,1448.000,2973.000,1448.000,2973.000
2712,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,183025,response_right_key,1830.25,1448.000,2973.000,1448.000,2973.000
2713,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,183222,response_right_key,1832.22,1448.000,2973.000,1448.000,2973.000
2714,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,183353,response_right_key,1833.53,1448.000,2973.000,1448.000,2973.000
2715,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,740,183478,reinforcer_scheduled_left,1834.78,1448.000,2973.000,1448.000,2973.000
2716,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,540,183561,feeder_on_left,1835.61,1448.000,2973.000,1448.000,2973.000
2717,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,320,183561,left_light_off,1835.61,1448.000,2973.000,1448.000,2973.000
2718,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,330,183561,right_light_off,1835.61,1448.000,2973.000,1448.000,2973.000
2719,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,350,183561,chamber_light_off,1835.61,1448.000,2973.000,1448.000,2973.000
2720,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,240,183561,feeder_on,1835.61,1448.000,2973.000,1448.000,2973.000
2721,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,183561,response_left_key,1835.61,1448.000,2973.000,1448.000,2973.000
2722,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,220,183811,left_light_on,1838.11,1448.000,2973.000,1448.000,2973.000
2723,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,230,183811,right_light_on,1838.11,1448.000,2973.000,1448.000,2973.000
2724,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,250,183811,chamber_light_on,1838.11,1448.000,2973.000,1448.000,2973.000
2725,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,340,183811,feeder_off,1838.11,1448.000,2973.000,1448.000,2973.000
2726,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,183932,response_right_key,1839.32,1448.000,2973.000,1448.000,2973.000
2727,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,183999,response_left_key,1839.99,1448.000,2973.000,1448.000,2973.000
2728,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,184069,response_right_key,1840.69,1448.000,2973.000,1448.000,2973.000
2729,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,184189,response_right_key,1841.89,1448.000,2973.000,1448.000,2973.000
2730,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,184265,response_left_key,1842.65,1448.000,2973.000,1448.000,2973.000
2731,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,184375,response_right_key,1843.75,1448.000,2973.000,1448.000,2973.000
2732,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,184441,response_left_key,1844.41,1448.000,2973.000,1448.000,2973.000
2733,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,184532,response_right_key,1845.32,1448.000,2973.000,1448.000,2973.000
2734,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,184669,response_right_key,1846.69,1448.000,2973.000,1448.000,2973.000
2735,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,184924,response_right_key,1849.24,1448.000,2973.000,1448.000,2973.000
2736,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,185002,response_left_key,1850.02,1448.000,2973.000,1448.000,2973.000
2737,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,185069,response_right_key,1850.69,1448.000,2973.000,1448.000,2973.000
