,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1541,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,250,148978,chamber_light_on,1489.78,1332.000,2819.000,1332.000,2819.000
1542,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,340,148978,feeder_off,1489.78,1332.000,2819.000,1332.000,2819.000
1543,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,149190,response_right_key,1491.9,1332.000,2819.000,1332.000,2819.000
1544,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,149328,response_left_key,1493.28,1332.000,2819.000,1332.000,2819.000
1545,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,149422,response_right_key,1494.22,1332.000,2819.000,1332.000,2819.000
1546,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,149515,response_left_key,1495.15,1332.000,2819.000,1332.000,2819.000
1547,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,149526,response_left_key,1495.26,1332.000,2819.000,1332.000,2819.000
1548,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,149611,response_right_key,1496.11,1332.000,2819.000,1332.000,2819.000
1549,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,740,149712,reinforcer_scheduled_left,1497.12,1332.000,2819.000,1332.000,2819.000
1550,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,540,149769,feeder_on_left,1497.69,1332.000,2819.000,1332.000,2819.000
1551,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,320,149769,left_light_off,1497.69,1332.000,2819.000,1332.000,2819.000
1552,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,330,149769,right_light_off,1497.69,1332.000,2819.000,1332.000,2819.000
1553,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,350,149769,chamber_light_off,1497.69,1332.000,2819.000,1332.000,2819.000
1554,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,240,149769,feeder_on,1497.69,1332.000,2819.000,1332.000,2819.000
1555,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,149769,response_left_key,1497.69,1332.000,2819.000,1332.000,2819.000
1556,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,220,150019,left_light_on,1500.19,1332.000,2819.000,1332.000,2819.000
1557,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,230,150019,right_light_on,1500.19,1332.000,2819.000,1332.000,2819.000
1558,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,250,150019,chamber_light_on,1500.19,1332.000,2819.000,1332.000,2819.000
1559,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,340,150019,feeder_off,1500.19,1332.000,2819.000,1332.000,2819.000
1560,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,840,150078,reinforcer_scheduled_right,1500.78,1332.000,2819.000,1332.000,2819.000
1561,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,640,150174,feeder_on_right,1501.74,1332.000,2819.000,1332.000,2819.000
1562,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,320,150174,left_light_off,1501.74,1332.000,2819.000,1332.000,2819.000
1563,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,330,150174,right_light_off,1501.74,1332.000,2819.000,1332.000,2819.000
1564,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,350,150174,chamber_light_off,1501.74,1332.000,2819.000,1332.000,2819.000
1565,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,240,150174,feeder_on,1501.74,1332.000,2819.000,1332.000,2819.000
1566,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,150174,response_right_key,1501.74,1332.000,2819.000,1332.000,2819.000
1567,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,220,150424,left_light_on,1504.24,1332.000,2819.000,1332.000,2819.000
1568,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,230,150424,right_light_on,1504.24,1332.000,2819.000,1332.000,2819.000
1569,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,250,150424,chamber_light_on,1504.24,1332.000,2819.000,1332.000,2819.000
1570,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,340,150424,feeder_off,1504.24,1332.000,2819.000,1332.000,2819.000
1571,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,150645,response_right_key,1506.45,1332.000,2819.000,1332.000,2819.000
1572,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,150774,response_left_key,1507.74,1332.000,2819.000,1332.000,2819.000
1573,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,150921,response_right_key,1509.21,1332.000,2819.000,1332.000,2819.000
1574,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,151023,response_left_key,1510.23,1332.000,2819.000,1332.000,2819.000
1575,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,151123,response_right_key,1511.23,1332.000,2819.000,1332.000,2819.000
1576,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,151216,response_left_key,1512.16,1332.000,2819.000,1332.000,2819.000
1577,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,151307,response_right_key,1513.07,1332.000,2819.000,1332.000,2819.000
1578,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,151401,response_left_key,1514.01,1332.000,2819.000,1332.000,2819.000
1579,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,151498,response_right_key,1514.98,1332.000,2819.000,1332.000,2819.000
1580,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,151591,response_left_key,1515.91,1332.000,2819.000,1332.000,2819.000
1581,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,151601,response_left_key,1516.01,1332.000,2819.000,1332.000,2819.000
1582,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,151688,response_right_key,1516.88,1332.000,2819.000,1332.000,2819.000
1583,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,151718,response_right_key,1517.18,1332.000,2819.000,1332.000,2819.000
1584,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,151817,response_left_key,1518.17,1332.000,2819.000,1332.000,2819.000
1585,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,151914,response_right_key,1519.14,1332.000,2819.000,1332.000,2819.000
1586,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,152008,response_left_key,1520.08,1332.000,2819.000,1332.000,2819.000
1587,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,152101,response_right_key,1521.01,1332.000,2819.000,1332.000,2819.000
1588,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,152138,response_right_key,1521.38,1332.000,2819.000,1332.000,2819.000
1589,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,152247,response_left_key,1522.47,1332.000,2819.000,1332.000,2819.000
1590,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,152339,response_right_key,1523.39,1332.000,2819.000,1332.000,2819.000
1591,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,152490,response_right_key,1524.9,1332.000,2819.000,1332.000,2819.000
1592,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,152592,response_left_key,1525.92,1332.000,2819.000,1332.000,2819.000
1593,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,152680,response_right_key,1526.8,1332.000,2819.000,1332.000,2819.000
1594,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,152777,response_left_key,1527.77,1332.000,2819.000,1332.000,2819.000
1595,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,152867,response_right_key,1528.67,1332.000,2819.000,1332.000,2819.000
1596,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,153327,response_left_key,1533.27,1332.000,2819.000,1332.000,2819.000
1597,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,153431,response_right_key,1534.31,1332.000,2819.000,1332.000,2819.000
1598,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,153473,response_right_key,1534.73,1332.000,2819.000,1332.000,2819.000
1599,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,153563,response_left_key,1535.63,1332.000,2819.000,1332.000,2819.000
1600,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,153653,response_right_key,1536.53,1332.000,2819.000,1332.000,2819.000
1601,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,153842,response_right_key,1538.42,1332.000,2819.000,1332.000,2819.000
1602,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,153935,response_right_key,1539.35,1332.000,2819.000,1332.000,2819.000
1603,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,154031,response_left_key,1540.31,1332.000,2819.000,1332.000,2819.000
1604,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,154042,response_left_key,1540.42,1332.000,2819.000,1332.000,2819.000
1605,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,154132,response_right_key,1541.32,1332.000,2819.000,1332.000,2819.000
1606,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,154231,response_left_key,1542.31,1332.000,2819.000,1332.000,2819.000
1607,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,154449,response_right_key,1544.49,1332.000,2819.000,1332.000,2819.000
1608,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,154536,response_right_key,1545.36,1332.000,2819.000,1332.000,2819.000
1609,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,154617,response_left_key,1546.17,1332.000,2819.000,1332.000,2819.000
1610,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,154742,response_right_key,1547.42,1332.000,2819.000,1332.000,2819.000
1611,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,154830,response_left_key,1548.3,1332.000,2819.000,1332.000,2819.000
1612,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,740,154919,reinforcer_scheduled_left,1549.19,1332.000,2819.000,1332.000,2819.000
1613,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,154933,response_right_key,1549.33,1332.000,2819.000,1332.000,2819.000
1614,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,540,155133,feeder_on_left,1551.33,1332.000,2819.000,1332.000,2819.000
1615,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,320,155133,left_light_off,1551.33,1332.000,2819.000,1332.000,2819.000
1616,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,330,155133,right_light_off,1551.33,1332.000,2819.000,1332.000,2819.000
1617,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,350,155133,chamber_light_off,1551.33,1332.000,2819.000,1332.000,2819.000
1618,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,240,155133,feeder_on,1551.33,1332.000,2819.000,1332.000,2819.000
1619,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,155133,response_left_key,1551.33,1332.000,2819.000,1332.000,2819.000
1620,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,220,155383,left_light_on,1553.83,1332.000,2819.000,1332.000,2819.000
1621,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,230,155383,right_light_on,1553.83,1332.000,2819.000,1332.000,2819.000
1622,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,250,155383,chamber_light_on,1553.83,1332.000,2819.000,1332.000,2819.000
1623,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,340,155383,feeder_off,1553.83,1332.000,2819.000,1332.000,2819.000
1624,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,155648,response_right_key,1556.48,1332.000,2819.000,1332.000,2819.000
1625,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,155726,response_right_key,1557.26,1332.000,2819.000,1332.000,2819.000
1626,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,155852,response_left_key,1558.52,1332.000,2819.000,1332.000,2819.000
1627,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,155879,response_left_key,1558.79,1332.000,2819.000,1332.000,2819.000
1628,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,155894,response_left_key,1558.94,1332.000,2819.000,1332.000,2819.000
1629,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,840,155924,reinforcer_scheduled_right,1559.24,1332.000,2819.000,1332.000,2819.000
1630,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,640,155979,feeder_on_right,1559.79,1332.000,2819.000,1332.000,2819.000
1631,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,320,155979,left_light_off,1559.79,1332.000,2819.000,1332.000,2819.000
1632,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,330,155979,right_light_off,1559.79,1332.000,2819.000,1332.000,2819.000
1633,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,350,155979,chamber_light_off,1559.79,1332.000,2819.000,1332.000,2819.000
1634,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,240,155979,feeder_on,1559.79,1332.000,2819.000,1332.000,2819.000
1635,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,155979,response_right_key,1559.79,1332.000,2819.000,1332.000,2819.000
1636,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,220,156229,left_light_on,1562.29,1332.000,2819.000,1332.000,2819.000
1637,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,230,156229,right_light_on,1562.29,1332.000,2819.000,1332.000,2819.000
1638,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,250,156229,chamber_light_on,1562.29,1332.000,2819.000,1332.000,2819.000
1639,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,340,156229,feeder_off,1562.29,1332.000,2819.000,1332.000,2819.000
1640,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,156438,response_right_key,1564.38,1332.000,2819.000,1332.000,2819.000
1641,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,156530,response_left_key,1565.3,1332.000,2819.000,1332.000,2819.000
1642,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,156660,response_right_key,1566.6,1332.000,2819.000,1332.000,2819.000
1643,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,156751,response_right_key,1567.51,1332.000,2819.000,1332.000,2819.000
1644,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,156866,response_left_key,1568.66,1332.000,2819.000,1332.000,2819.000
1645,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,156955,response_left_key,1569.55,1332.000,2819.000,1332.000,2819.000
1646,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,157132,response_left_key,1571.32,1332.000,2819.000,1332.000,2819.000
1647,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,157315,response_left_key,1573.15,1332.000,2819.000,1332.000,2819.000
1648,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,157405,response_right_key,1574.05,1332.000,2819.000,1332.000,2819.000
1649,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,157593,response_right_key,1575.93,1332.000,2819.000,1332.000,2819.000
1650,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,157679,response_left_key,1576.79,1332.000,2819.000,1332.000,2819.000
1651,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,157828,response_right_key,1578.28,1332.000,2819.000,1332.000,2819.000
1652,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,840,157929,reinforcer_scheduled_right,1579.29,1332.000,2819.000,1332.000,2819.000
1653,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,157944,response_left_key,1579.44,1332.000,2819.000,1332.000,2819.000
1654,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,640,158059,feeder_on_right,1580.59,1332.000,2819.000,1332.000,2819.000
1655,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,320,158059,left_light_off,1580.59,1332.000,2819.000,1332.000,2819.000
1656,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,330,158059,right_light_off,1580.59,1332.000,2819.000,1332.000,2819.000
1657,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,350,158059,chamber_light_off,1580.59,1332.000,2819.000,1332.000,2819.000
1658,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,240,158059,feeder_on,1580.59,1332.000,2819.000,1332.000,2819.000
1659,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,158059,response_right_key,1580.59,1332.000,2819.000,1332.000,2819.000
1660,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,220,158309,left_light_on,1583.09,1332.000,2819.000,1332.000,2819.000
1661,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,230,158309,right_light_on,1583.09,1332.000,2819.000,1332.000,2819.000
1662,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,250,158309,chamber_light_on,1583.09,1332.000,2819.000,1332.000,2819.000
1663,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,340,158309,feeder_off,1583.09,1332.000,2819.000,1332.000,2819.000
1664,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,158663,response_right_key,1586.63,1332.000,2819.000,1332.000,2819.000
1665,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,158793,response_left_key,1587.93,1332.000,2819.000,1332.000,2819.000
1666,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,158806,response_left_key,1588.06,1332.000,2819.000,1332.000,2819.000
1667,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,158917,response_right_key,1589.17,1332.000,2819.000,1332.000,2819.000
1668,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,158977,response_right_key,1589.77,1332.000,2819.000,1332.000,2819.000
1669,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,159065,response_left_key,1590.65,1332.000,2819.000,1332.000,2819.000
1670,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,159160,response_right_key,1591.6,1332.000,2819.000,1332.000,2819.000
1671,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,159248,response_left_key,1592.48,1332.000,2819.000,1332.000,2819.000
1672,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,159368,response_right_key,1593.68,1332.000,2819.000,1332.000,2819.000
1673,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,159469,response_left_key,1594.69,1332.000,2819.000,1332.000,2819.000
1674,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,159612,response_left_key,1596.12,1332.000,2819.000,1332.000,2819.000
1675,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,159644,response_left_key,1596.44,1332.000,2819.000,1332.000,2819.000
1676,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,159763,response_right_key,1597.63,1332.000,2819.000,1332.000,2819.000
1677,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,159797,response_right_key,1597.97,1332.000,2819.000,1332.000,2819.000
1678,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,159893,response_right_key,1598.93,1332.000,2819.000,1332.000,2819.000
1679,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,159955,response_right_key,1599.55,1332.000,2819.000,1332.000,2819.000
1680,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,160212,response_right_key,1602.12,1332.000,2819.000,1332.000,2819.000
1681,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,160323,response_left_key,1603.23,1332.000,2819.000,1332.000,2819.000
1682,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,160442,response_right_key,1604.42,1332.000,2819.000,1332.000,2819.000
1683,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,160497,response_right_key,1604.97,1332.000,2819.000,1332.000,2819.000
1684,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,160595,response_left_key,1605.95,1332.000,2819.000,1332.000,2819.000
1685,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,160608,response_left_key,1606.08,1332.000,2819.000,1332.000,2819.000
1686,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,130,160697,response_right_key,1606.97,1332.000,2819.000,1332.000,2819.000
1687,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,160786,response_left_key,1607.86,1332.000,2819.000,1332.000,2819.000
1688,6,p736_s130_japede,11/06/17,14:42:08,15:43:16,p736,s130,japede_L_27_90_90_R_135_30_30,120,160800,response_left_key,1608.0,1332.000,2819.000,1332.000,2819.000
