,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
339,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,82348,chamber_light_off,823.48,986.000,4282.000,986.000,4282.000
340,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,82348,feeder_on,823.48,986.000,4282.000,986.000,4282.000
341,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,82348,response_right_key,823.48,986.000,4282.000,986.000,4282.000
342,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,82598,left_light_on,825.98,986.000,4282.000,986.000,4282.000
343,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,82598,right_light_on,825.98,986.000,4282.000,986.000,4282.000
344,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,82598,chamber_light_on,825.98,986.000,4282.000,986.000,4282.000
345,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,82598,feeder_off,825.98,986.000,4282.000,986.000,4282.000
346,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,83335,response_right_key,833.35,986.000,4282.000,986.000,4282.000
347,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,540,83485,feeder_on_left,834.85,986.000,4282.000,986.000,4282.000
348,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,83485,left_light_off,834.85,986.000,4282.000,986.000,4282.000
349,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,83485,right_light_off,834.85,986.000,4282.000,986.000,4282.000
350,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,83485,chamber_light_off,834.85,986.000,4282.000,986.000,4282.000
351,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,83485,feeder_on,834.85,986.000,4282.000,986.000,4282.000
352,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,83485,response_left_key,834.85,986.000,4282.000,986.000,4282.000
353,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,840,83498,reinforcer_scheduled_right,834.98,986.000,4282.000,986.000,4282.000
354,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,83735,left_light_on,837.35,986.000,4282.000,986.000,4282.000
355,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,83735,right_light_on,837.35,986.000,4282.000,986.000,4282.000
356,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,83735,chamber_light_on,837.35,986.000,4282.000,986.000,4282.000
357,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,83735,feeder_off,837.35,986.000,4282.000,986.000,4282.000
358,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,740,83935,reinforcer_scheduled_left,839.35,986.000,4282.000,986.000,4282.000
359,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,540,84291,feeder_on_left,842.91,986.000,4282.000,986.000,4282.000
360,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,84291,left_light_off,842.91,986.000,4282.000,986.000,4282.000
361,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,84291,right_light_off,842.91,986.000,4282.000,986.000,4282.000
362,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,84291,chamber_light_off,842.91,986.000,4282.000,986.000,4282.000
363,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,84291,feeder_on,842.91,986.000,4282.000,986.000,4282.000
364,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,84291,response_left_key,842.91,986.000,4282.000,986.000,4282.000
365,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,84541,left_light_on,845.41,986.000,4282.000,986.000,4282.000
366,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,84541,right_light_on,845.41,986.000,4282.000,986.000,4282.000
367,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,84541,chamber_light_on,845.41,986.000,4282.000,986.000,4282.000
368,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,84541,feeder_off,845.41,986.000,4282.000,986.000,4282.000
369,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,640,84959,feeder_on_right,849.59,986.000,4282.000,986.000,4282.000
370,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,84959,left_light_off,849.59,986.000,4282.000,986.000,4282.000
371,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,84959,right_light_off,849.59,986.000,4282.000,986.000,4282.000
372,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,84959,chamber_light_off,849.59,986.000,4282.000,986.000,4282.000
373,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,84959,feeder_on,849.59,986.000,4282.000,986.000,4282.000
374,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,84959,response_right_key,849.59,986.000,4282.000,986.000,4282.000
375,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,740,85041,reinforcer_scheduled_left,850.41,986.000,4282.000,986.000,4282.000
376,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,85209,left_light_on,852.09,986.000,4282.000,986.000,4282.000
377,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,85209,right_light_on,852.09,986.000,4282.000,986.000,4282.000
378,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,85209,chamber_light_on,852.09,986.000,4282.000,986.000,4282.000
379,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,85209,feeder_off,852.09,986.000,4282.000,986.000,4282.000
380,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,540,85737,feeder_on_left,857.37,986.000,4282.000,986.000,4282.000
381,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,85737,left_light_off,857.37,986.000,4282.000,986.000,4282.000
382,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,85737,right_light_off,857.37,986.000,4282.000,986.000,4282.000
383,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,85737,chamber_light_off,857.37,986.000,4282.000,986.000,4282.000
384,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,85737,feeder_on,857.37,986.000,4282.000,986.000,4282.000
385,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,85737,response_left_key,857.37,986.000,4282.000,986.000,4282.000
386,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,85987,left_light_on,859.87,986.000,4282.000,986.000,4282.000
387,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,85987,right_light_on,859.87,986.000,4282.000,986.000,4282.000
388,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,85987,chamber_light_on,859.87,986.000,4282.000,986.000,4282.000
389,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,85987,feeder_off,859.87,986.000,4282.000,986.000,4282.000
390,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,86467,response_right_key,864.67,986.000,4282.000,986.000,4282.000
391,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,86592,response_left_key,865.92,986.000,4282.000,986.000,4282.000
392,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,86906,response_right_key,869.06,986.000,4282.000,986.000,4282.000
393,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,87065,response_left_key,870.65,986.000,4282.000,986.000,4282.000
394,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,87320,response_right_key,873.2,986.000,4282.000,986.000,4282.000
395,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,87476,response_left_key,874.76,986.000,4282.000,986.000,4282.000
396,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,87485,response_left_key,874.85,986.000,4282.000,986.000,4282.000
397,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,740,88687,reinforcer_scheduled_left,886.87,986.000,4282.000,986.000,4282.000
398,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,89100,response_right_key,891.0,986.000,4282.000,986.000,4282.000
399,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,840,89209,reinforcer_scheduled_right,892.09,986.000,4282.000,986.000,4282.000
400,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,540,89297,feeder_on_left,892.97,986.000,4282.000,986.000,4282.000
401,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,89297,left_light_off,892.97,986.000,4282.000,986.000,4282.000
402,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,89297,right_light_off,892.97,986.000,4282.000,986.000,4282.000
403,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,89297,chamber_light_off,892.97,986.000,4282.000,986.000,4282.000
404,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,89297,feeder_on,892.97,986.000,4282.000,986.000,4282.000
405,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,89297,response_left_key,892.97,986.000,4282.000,986.000,4282.000
406,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,89305,response_left_key,893.05,986.000,4282.000,986.000,4282.000
407,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,89547,left_light_on,895.47,986.000,4282.000,986.000,4282.000
408,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,89547,right_light_on,895.47,986.000,4282.000,986.000,4282.000
409,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,89547,chamber_light_on,895.47,986.000,4282.000,986.000,4282.000
410,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,89547,feeder_off,895.47,986.000,4282.000,986.000,4282.000
411,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,640,89964,feeder_on_right,899.64,986.000,4282.000,986.000,4282.000
412,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,89964,left_light_off,899.64,986.000,4282.000,986.000,4282.000
413,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,89964,right_light_off,899.64,986.000,4282.000,986.000,4282.000
414,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,89964,chamber_light_off,899.64,986.000,4282.000,986.000,4282.000
415,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,89964,feeder_on,899.64,986.000,4282.000,986.000,4282.000
416,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,89964,response_right_key,899.64,986.000,4282.000,986.000,4282.000
417,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,89971,response_right_key,899.71,986.000,4282.000,986.000,4282.000
418,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,90214,left_light_on,902.14,986.000,4282.000,986.000,4282.000
419,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,90214,right_light_on,902.14,986.000,4282.000,986.000,4282.000
420,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,90214,chamber_light_on,902.14,986.000,4282.000,986.000,4282.000
421,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,90214,feeder_off,902.14,986.000,4282.000,986.000,4282.000
422,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,90714,response_left_key,907.14,986.000,4282.000,986.000,4282.000
423,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,90722,response_left_key,907.22,986.000,4282.000,986.000,4282.000
424,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,91392,response_right_key,913.92,986.000,4282.000,986.000,4282.000
425,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,91940,response_left_key,919.4,986.000,4282.000,986.000,4282.000
426,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,92209,response_right_key,922.09,986.000,4282.000,986.000,4282.000
427,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,92628,response_right_key,926.28,986.000,4282.000,986.000,4282.000
428,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,740,92747,reinforcer_scheduled_left,927.47,986.000,4282.000,986.000,4282.000
429,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,93235,response_right_key,932.35,986.000,4282.000,986.000,4282.000
430,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,93734,response_right_key,937.34,986.000,4282.000,986.000,4282.000
431,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,93742,response_right_key,937.42,986.000,4282.000,986.000,4282.000
432,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,540,93903,feeder_on_left,939.03,986.000,4282.000,986.000,4282.000
433,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,93903,left_light_off,939.03,986.000,4282.000,986.000,4282.000
434,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,93903,right_light_off,939.03,986.000,4282.000,986.000,4282.000
435,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,93903,chamber_light_off,939.03,986.000,4282.000,986.000,4282.000
436,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,93903,feeder_on,939.03,986.000,4282.000,986.000,4282.000
437,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,93903,response_left_key,939.03,986.000,4282.000,986.000,4282.000
438,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,93912,response_left_key,939.12,986.000,4282.000,986.000,4282.000
439,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,94153,left_light_on,941.53,986.000,4282.000,986.000,4282.000
440,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,94153,right_light_on,941.53,986.000,4282.000,986.000,4282.000
441,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,94153,chamber_light_on,941.53,986.000,4282.000,986.000,4282.000
442,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,94153,feeder_off,941.53,986.000,4282.000,986.000,4282.000
443,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,94745,response_left_key,947.45,986.000,4282.000,986.000,4282.000
444,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,95190,response_left_key,951.9,986.000,4282.000,986.000,4282.000
445,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,95199,response_left_key,951.99,986.000,4282.000,986.000,4282.000
446,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,95612,response_left_key,956.12,986.000,4282.000,986.000,4282.000
447,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,95619,response_left_key,956.19,986.000,4282.000,986.000,4282.000
448,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,96029,response_left_key,960.29,986.000,4282.000,986.000,4282.000
449,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,96397,response_left_key,963.97,986.000,4282.000,986.000,4282.000
450,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,97203,response_left_key,972.03,986.000,4282.000,986.000,4282.000
451,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,97211,response_left_key,972.11,986.000,4282.000,986.000,4282.000
452,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,840,97414,reinforcer_scheduled_right,974.14,986.000,4282.000,986.000,4282.000
453,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,640,97456,feeder_on_right,974.56,986.000,4282.000,986.000,4282.000
454,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,97456,left_light_off,974.56,986.000,4282.000,986.000,4282.000
455,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,97456,right_light_off,974.56,986.000,4282.000,986.000,4282.000
456,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,97456,chamber_light_off,974.56,986.000,4282.000,986.000,4282.000
457,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,97456,feeder_on,974.56,986.000,4282.000,986.000,4282.000
458,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,97456,response_right_key,974.56,986.000,4282.000,986.000,4282.000
459,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,97706,left_light_on,977.06,986.000,4282.000,986.000,4282.000
460,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,97706,right_light_on,977.06,986.000,4282.000,986.000,4282.000
461,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,97706,chamber_light_on,977.06,986.000,4282.000,986.000,4282.000
462,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,97706,feeder_off,977.06,986.000,4282.000,986.000,4282.000
463,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,98019,response_right_key,980.19,986.000,4282.000,986.000,4282.000
464,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,98169,response_left_key,981.69,986.000,4282.000,986.000,4282.000
465,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,98420,response_right_key,984.2,986.000,4282.000,986.000,4282.000
466,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,98532,response_left_key,985.32,986.000,4282.000,986.000,4282.000
467,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,98963,response_right_key,989.63,986.000,4282.000,986.000,4282.000
468,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,99807,response_right_key,998.07,986.000,4282.000,986.000,4282.000
469,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,100265,response_left_key,1002.65,986.000,4282.000,986.000,4282.000
470,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,100511,response_right_key,1005.11,986.000,4282.000,986.000,4282.000
471,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,100927,response_right_key,1009.27,986.000,4282.000,986.000,4282.000
472,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,101338,response_right_key,1013.38,986.000,4282.000,986.000,4282.000
473,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,740,101353,reinforcer_scheduled_left,1013.53,986.000,4282.000,986.000,4282.000
474,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,101711,response_right_key,1017.11,986.000,4282.000,986.000,4282.000
475,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,102817,response_right_key,1028.17,986.000,4282.000,986.000,4282.000
476,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,840,103206,reinforcer_scheduled_right,1032.06,986.000,4282.000,986.000,4282.000
477,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,640,103368,feeder_on_right,1033.68,986.000,4282.000,986.000,4282.000
478,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,103368,left_light_off,1033.68,986.000,4282.000,986.000,4282.000
479,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,103368,right_light_off,1033.68,986.000,4282.000,986.000,4282.000
480,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,103368,chamber_light_off,1033.68,986.000,4282.000,986.000,4282.000
481,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,103368,feeder_on,1033.68,986.000,4282.000,986.000,4282.000
482,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,103368,response_right_key,1033.68,986.000,4282.000,986.000,4282.000
483,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,103618,left_light_on,1036.18,986.000,4282.000,986.000,4282.000
484,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,103618,right_light_on,1036.18,986.000,4282.000,986.000,4282.000
485,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,103618,chamber_light_on,1036.18,986.000,4282.000,986.000,4282.000
486,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,103618,feeder_off,1036.18,986.000,4282.000,986.000,4282.000
487,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,104261,response_right_key,1042.61,986.000,4282.000,986.000,4282.000
488,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,104639,response_right_key,1046.39,986.000,4282.000,986.000,4282.000
489,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,540,105066,feeder_on_left,1050.66,986.000,4282.000,986.000,4282.000
490,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,105066,left_light_off,1050.66,986.000,4282.000,986.000,4282.000
491,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,105066,right_light_off,1050.66,986.000,4282.000,986.000,4282.000
492,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,105066,chamber_light_off,1050.66,986.000,4282.000,986.000,4282.000
