,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1688,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,130387,response_right_key,1303.87,1446.000,3363.000,1446.000,3363.000
1689,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,130514,response_left_key,1305.14,1446.000,3363.000,1446.000,3363.000
1690,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,130575,response_right_key,1305.75,1446.000,3363.000,1446.000,3363.000
1691,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,130642,response_left_key,1306.42,1446.000,3363.000,1446.000,3363.000
1692,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,130795,response_left_key,1307.95,1446.000,3363.000,1446.000,3363.000
1693,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,130861,response_right_key,1308.61,1446.000,3363.000,1446.000,3363.000
1694,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,131019,response_right_key,1310.19,1446.000,3363.000,1446.000,3363.000
1695,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,131096,response_left_key,1310.96,1446.000,3363.000,1446.000,3363.000
1696,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,131238,response_left_key,1312.38,1446.000,3363.000,1446.000,3363.000
1697,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,131385,response_left_key,1313.85,1446.000,3363.000,1446.000,3363.000
1698,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,131538,response_left_key,1315.38,1446.000,3363.000,1446.000,3363.000
1699,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,131558,response_left_key,1315.58,1446.000,3363.000,1446.000,3363.000
1700,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,131635,response_right_key,1316.35,1446.000,3363.000,1446.000,3363.000
1701,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,131770,response_right_key,1317.7,1446.000,3363.000,1446.000,3363.000
1702,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,131906,response_right_key,1319.06,1446.000,3363.000,1446.000,3363.000
1703,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,131973,response_left_key,1319.73,1446.000,3363.000,1446.000,3363.000
1704,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,132034,response_right_key,1320.34,1446.000,3363.000,1446.000,3363.000
1705,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,132154,response_right_key,1321.54,1446.000,3363.000,1446.000,3363.000
1706,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,132235,response_left_key,1322.35,1446.000,3363.000,1446.000,3363.000
1707,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,132305,response_right_key,1323.05,1446.000,3363.000,1446.000,3363.000
1708,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,132370,response_left_key,1323.7,1446.000,3363.000,1446.000,3363.000
1709,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,132537,response_left_key,1325.37,1446.000,3363.000,1446.000,3363.000
1710,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,132600,response_right_key,1326.0,1446.000,3363.000,1446.000,3363.000
1711,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,132770,response_right_key,1327.7,1446.000,3363.000,1446.000,3363.000
1712,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,132923,response_right_key,1329.23,1446.000,3363.000,1446.000,3363.000
1713,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,133067,response_right_key,1330.67,1446.000,3363.000,1446.000,3363.000
1714,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,133511,response_right_key,1335.11,1446.000,3363.000,1446.000,3363.000
1715,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,133743,response_left_key,1337.43,1446.000,3363.000,1446.000,3363.000
1716,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,133897,response_left_key,1338.97,1446.000,3363.000,1446.000,3363.000
1717,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,133977,response_right_key,1339.77,1446.000,3363.000,1446.000,3363.000
1718,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,134039,response_left_key,1340.39,1446.000,3363.000,1446.000,3363.000
1719,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,134060,response_left_key,1340.6,1446.000,3363.000,1446.000,3363.000
1720,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,134182,response_left_key,1341.82,1446.000,3363.000,1446.000,3363.000
1721,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,134250,response_right_key,1342.5,1446.000,3363.000,1446.000,3363.000
1722,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,134319,response_left_key,1343.19,1446.000,3363.000,1446.000,3363.000
1723,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,134393,response_right_key,1343.93,1446.000,3363.000,1446.000,3363.000
1724,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,134535,response_right_key,1345.35,1446.000,3363.000,1446.000,3363.000
1725,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,134598,response_left_key,1345.98,1446.000,3363.000,1446.000,3363.000
1726,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,134701,response_right_key,1347.01,1446.000,3363.000,1446.000,3363.000
1727,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,134851,response_right_key,1348.51,1446.000,3363.000,1446.000,3363.000
1728,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,135019,response_left_key,1350.19,1446.000,3363.000,1446.000,3363.000
1729,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,135158,response_left_key,1351.58,1446.000,3363.000,1446.000,3363.000
1730,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,135358,response_right_key,1353.58,1446.000,3363.000,1446.000,3363.000
1731,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,135451,response_left_key,1354.51,1446.000,3363.000,1446.000,3363.000
1732,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,135612,response_right_key,1356.12,1446.000,3363.000,1446.000,3363.000
1733,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,135673,response_left_key,1356.73,1446.000,3363.000,1446.000,3363.000
1734,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,135867,response_right_key,1358.67,1446.000,3363.000,1446.000,3363.000
1735,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,135919,response_right_key,1359.19,1446.000,3363.000,1446.000,3363.000
1736,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,135946,response_right_key,1359.46,1446.000,3363.000,1446.000,3363.000
1737,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,136101,response_right_key,1361.01,1446.000,3363.000,1446.000,3363.000
1738,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,136172,response_left_key,1361.72,1446.000,3363.000,1446.000,3363.000
1739,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,136255,response_right_key,1362.55,1446.000,3363.000,1446.000,3363.000
1740,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,136330,response_left_key,1363.3,1446.000,3363.000,1446.000,3363.000
1741,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,136406,response_right_key,1364.06,1446.000,3363.000,1446.000,3363.000
1742,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,136474,response_left_key,1364.74,1446.000,3363.000,1446.000,3363.000
1743,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,136543,response_right_key,1365.43,1446.000,3363.000,1446.000,3363.000
1744,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,136710,response_right_key,1367.1,1446.000,3363.000,1446.000,3363.000
1745,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,136734,response_right_key,1367.34,1446.000,3363.000,1446.000,3363.000
1746,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,136937,response_left_key,1369.37,1446.000,3363.000,1446.000,3363.000
1747,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,137012,response_right_key,1370.12,1446.000,3363.000,1446.000,3363.000
1748,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,137071,response_left_key,1370.71,1446.000,3363.000,1446.000,3363.000
1749,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,137197,response_left_key,1371.97,1446.000,3363.000,1446.000,3363.000
1750,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,137267,response_right_key,1372.67,1446.000,3363.000,1446.000,3363.000
1751,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,137478,response_left_key,1374.78,1446.000,3363.000,1446.000,3363.000
1752,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,137625,response_right_key,1376.25,1446.000,3363.000,1446.000,3363.000
1753,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,137703,response_left_key,1377.03,1446.000,3363.000,1446.000,3363.000
1754,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,137809,response_right_key,1378.09,1446.000,3363.000,1446.000,3363.000
1755,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,137876,response_left_key,1378.76,1446.000,3363.000,1446.000,3363.000
1756,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,137936,response_right_key,1379.36,1446.000,3363.000,1446.000,3363.000
1757,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,840,137951,reinforcer_scheduled_right,1379.51,1446.000,3363.000,1446.000,3363.000
1758,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,137998,response_left_key,1379.98,1446.000,3363.000,1446.000,3363.000
1759,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,138016,response_left_key,1380.16,1446.000,3363.000,1446.000,3363.000
1760,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,138179,response_left_key,1381.79,1446.000,3363.000,1446.000,3363.000
1761,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,640,138252,feeder_on_right,1382.52,1446.000,3363.000,1446.000,3363.000
1762,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,320,138252,left_light_off,1382.52,1446.000,3363.000,1446.000,3363.000
1763,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,330,138252,right_light_off,1382.52,1446.000,3363.000,1446.000,3363.000
1764,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,350,138252,chamber_light_off,1382.52,1446.000,3363.000,1446.000,3363.000
1765,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,240,138252,feeder_on,1382.52,1446.000,3363.000,1446.000,3363.000
1766,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,138252,response_right_key,1382.52,1446.000,3363.000,1446.000,3363.000
1767,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,220,138502,left_light_on,1385.02,1446.000,3363.000,1446.000,3363.000
1768,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,230,138502,right_light_on,1385.02,1446.000,3363.000,1446.000,3363.000
1769,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,250,138502,chamber_light_on,1385.02,1446.000,3363.000,1446.000,3363.000
1770,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,340,138502,feeder_off,1385.02,1446.000,3363.000,1446.000,3363.000
1771,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,138608,response_right_key,1386.08,1446.000,3363.000,1446.000,3363.000
1772,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,138640,response_right_key,1386.4,1446.000,3363.000,1446.000,3363.000
1773,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,138826,response_right_key,1388.26,1446.000,3363.000,1446.000,3363.000
1774,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,138915,response_left_key,1389.15,1446.000,3363.000,1446.000,3363.000
1775,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,138996,response_right_key,1389.96,1446.000,3363.000,1446.000,3363.000
1776,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,139060,response_left_key,1390.6,1446.000,3363.000,1446.000,3363.000
1777,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,840,139102,reinforcer_scheduled_right,1391.02,1446.000,3363.000,1446.000,3363.000
1778,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,640,139139,feeder_on_right,1391.39,1446.000,3363.000,1446.000,3363.000
1779,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,320,139139,left_light_off,1391.39,1446.000,3363.000,1446.000,3363.000
1780,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,330,139139,right_light_off,1391.39,1446.000,3363.000,1446.000,3363.000
1781,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,350,139139,chamber_light_off,1391.39,1446.000,3363.000,1446.000,3363.000
1782,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,240,139139,feeder_on,1391.39,1446.000,3363.000,1446.000,3363.000
1783,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,139139,response_right_key,1391.39,1446.000,3363.000,1446.000,3363.000
1784,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,220,139389,left_light_on,1393.89,1446.000,3363.000,1446.000,3363.000
1785,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,230,139389,right_light_on,1393.89,1446.000,3363.000,1446.000,3363.000
1786,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,250,139389,chamber_light_on,1393.89,1446.000,3363.000,1446.000,3363.000
1787,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,340,139389,feeder_off,1393.89,1446.000,3363.000,1446.000,3363.000
1788,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,139523,response_right_key,1395.23,1446.000,3363.000,1446.000,3363.000
1789,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,139601,response_left_key,1396.01,1446.000,3363.000,1446.000,3363.000
1790,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,139624,response_left_key,1396.24,1446.000,3363.000,1446.000,3363.000
1791,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,139693,response_right_key,1396.93,1446.000,3363.000,1446.000,3363.000
1792,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,139782,response_left_key,1397.82,1446.000,3363.000,1446.000,3363.000
1793,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,139857,response_right_key,1398.57,1446.000,3363.000,1446.000,3363.000
1794,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,139928,response_left_key,1399.28,1446.000,3363.000,1446.000,3363.000
1795,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,140010,response_right_key,1400.1,1446.000,3363.000,1446.000,3363.000
1796,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,140082,response_left_key,1400.82,1446.000,3363.000,1446.000,3363.000
1797,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,140141,response_right_key,1401.41,1446.000,3363.000,1446.000,3363.000
1798,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,140224,response_left_key,1402.24,1446.000,3363.000,1446.000,3363.000
1799,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,140288,response_right_key,1402.88,1446.000,3363.000,1446.000,3363.000
1800,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,140351,response_left_key,1403.51,1446.000,3363.000,1446.000,3363.000
1801,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,140426,response_right_key,1404.26,1446.000,3363.000,1446.000,3363.000
1802,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,140487,response_left_key,1404.87,1446.000,3363.000,1446.000,3363.000
1803,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,140552,response_right_key,1405.52,1446.000,3363.000,1446.000,3363.000
1804,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,140620,response_left_key,1406.2,1446.000,3363.000,1446.000,3363.000
1805,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,140702,response_right_key,1407.02,1446.000,3363.000,1446.000,3363.000
1806,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,840,140789,reinforcer_scheduled_right,1407.89,1446.000,3363.000,1446.000,3363.000
1807,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,140794,response_left_key,1407.94,1446.000,3363.000,1446.000,3363.000
1808,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,140952,response_left_key,1409.52,1446.000,3363.000,1446.000,3363.000
1809,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,640,141031,feeder_on_right,1410.31,1446.000,3363.000,1446.000,3363.000
1810,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,320,141031,left_light_off,1410.31,1446.000,3363.000,1446.000,3363.000
1811,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,330,141031,right_light_off,1410.31,1446.000,3363.000,1446.000,3363.000
1812,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,350,141031,chamber_light_off,1410.31,1446.000,3363.000,1446.000,3363.000
1813,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,240,141031,feeder_on,1410.31,1446.000,3363.000,1446.000,3363.000
1814,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,141031,response_right_key,1410.31,1446.000,3363.000,1446.000,3363.000
1815,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,220,141281,left_light_on,1412.81,1446.000,3363.000,1446.000,3363.000
1816,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,230,141281,right_light_on,1412.81,1446.000,3363.000,1446.000,3363.000
1817,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,250,141281,chamber_light_on,1412.81,1446.000,3363.000,1446.000,3363.000
1818,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,340,141281,feeder_off,1412.81,1446.000,3363.000,1446.000,3363.000
1819,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,141387,response_right_key,1413.87,1446.000,3363.000,1446.000,3363.000
1820,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,141462,response_left_key,1414.62,1446.000,3363.000,1446.000,3363.000
1821,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,141541,response_right_key,1415.41,1446.000,3363.000,1446.000,3363.000
1822,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,141605,response_left_key,1416.05,1446.000,3363.000,1446.000,3363.000
1823,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,141681,response_right_key,1416.81,1446.000,3363.000,1446.000,3363.000
1824,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,141844,response_right_key,1418.44,1446.000,3363.000,1446.000,3363.000
1825,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,141915,response_left_key,1419.15,1446.000,3363.000,1446.000,3363.000
1826,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,141987,response_right_key,1419.87,1446.000,3363.000,1446.000,3363.000
1827,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,142059,response_left_key,1420.59,1446.000,3363.000,1446.000,3363.000
1828,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,142131,response_right_key,1421.31,1446.000,3363.000,1446.000,3363.000
1829,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,142202,response_left_key,1422.02,1446.000,3363.000,1446.000,3363.000
1830,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,142277,response_right_key,1422.77,1446.000,3363.000,1446.000,3363.000
1831,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,142373,response_left_key,1423.73,1446.000,3363.000,1446.000,3363.000
1832,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,142470,response_right_key,1424.7,1446.000,3363.000,1446.000,3363.000
1833,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,142539,response_left_key,1425.39,1446.000,3363.000,1446.000,3363.000
1834,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,142611,response_right_key,1426.11,1446.000,3363.000,1446.000,3363.000
1835,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,120,142675,response_left_key,1426.75,1446.000,3363.000,1446.000,3363.000
1836,7,p004_s40_japede,08/05/17,17:35:59,18:36:26,p004,s40,japede_L_90_90_90_R_30_30_30,130,142743,response_right_key,1427.43,1446.000,3363.000,1446.000,3363.000
