,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2154,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,184370,left_light_on,1843.7,979.000,3809.000,979.000,3809.000
2155,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,184370,right_light_on,1843.7,979.000,3809.000,979.000,3809.000
2156,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,184370,chamber_light_on,1843.7,979.000,3809.000,979.000,3809.000
2157,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,184370,feeder_off,1843.7,979.000,3809.000,979.000,3809.000
2158,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,184517,response_left_key,1845.17,979.000,3809.000,979.000,3809.000
2159,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,184550,response_left_key,1845.5,979.000,3809.000,979.000,3809.000
2160,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,184664,response_left_key,1846.64,979.000,3809.000,979.000,3809.000
2161,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,184759,response_right_key,1847.59,979.000,3809.000,979.000,3809.000
2162,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,184800,response_right_key,1848.0,979.000,3809.000,979.000,3809.000
2163,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,184885,response_left_key,1848.85,979.000,3809.000,979.000,3809.000
2164,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,184983,response_right_key,1849.83,979.000,3809.000,979.000,3809.000
2165,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,185196,response_right_key,1851.96,979.000,3809.000,979.000,3809.000
2166,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,185268,response_right_key,1852.68,979.000,3809.000,979.000,3809.000
2167,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,185360,response_left_key,1853.6,979.000,3809.000,979.000,3809.000
2168,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,185385,response_left_key,1853.85,979.000,3809.000,979.000,3809.000
2169,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,185467,response_right_key,1854.67,979.000,3809.000,979.000,3809.000
2170,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,185554,response_left_key,1855.54,979.000,3809.000,979.000,3809.000
2171,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,185636,response_right_key,1856.36,979.000,3809.000,979.000,3809.000
2172,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,185676,response_right_key,1856.76,979.000,3809.000,979.000,3809.000
2173,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,185850,response_right_key,1858.5,979.000,3809.000,979.000,3809.000
2174,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,186021,response_right_key,1860.21,979.000,3809.000,979.000,3809.000
2175,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,186126,response_left_key,1861.26,979.000,3809.000,979.000,3809.000
2176,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,186150,response_left_key,1861.5,979.000,3809.000,979.000,3809.000
2177,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,186226,response_right_key,1862.26,979.000,3809.000,979.000,3809.000
2178,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,186301,response_right_key,1863.01,979.000,3809.000,979.000,3809.000
2179,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,186403,response_left_key,1864.03,979.000,3809.000,979.000,3809.000
2180,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,186430,response_left_key,1864.3,979.000,3809.000,979.000,3809.000
2181,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,186506,response_right_key,1865.06,979.000,3809.000,979.000,3809.000
2182,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,186667,response_right_key,1866.67,979.000,3809.000,979.000,3809.000
2183,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,186786,response_left_key,1867.86,979.000,3809.000,979.000,3809.000
2184,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,186865,response_right_key,1868.65,979.000,3809.000,979.000,3809.000
2185,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,186983,response_left_key,1869.83,979.000,3809.000,979.000,3809.000
2186,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,187071,response_right_key,1870.71,979.000,3809.000,979.000,3809.000
2187,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,187170,reinforcer_scheduled_right,1871.7,979.000,3809.000,979.000,3809.000
2188,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,187260,feeder_on_right,1872.6,979.000,3809.000,979.000,3809.000
2189,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,187260,left_light_off,1872.6,979.000,3809.000,979.000,3809.000
2190,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,187260,right_light_off,1872.6,979.000,3809.000,979.000,3809.000
2191,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,187260,chamber_light_off,1872.6,979.000,3809.000,979.000,3809.000
2192,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,187260,feeder_on,1872.6,979.000,3809.000,979.000,3809.000
2193,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,187260,response_right_key,1872.6,979.000,3809.000,979.000,3809.000
2194,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,187510,left_light_on,1875.1,979.000,3809.000,979.000,3809.000
2195,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,187510,right_light_on,1875.1,979.000,3809.000,979.000,3809.000
2196,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,187510,chamber_light_on,1875.1,979.000,3809.000,979.000,3809.000
2197,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,187510,feeder_off,1875.1,979.000,3809.000,979.000,3809.000
2198,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,187691,response_left_key,1876.91,979.000,3809.000,979.000,3809.000
2199,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,187722,response_left_key,1877.22,979.000,3809.000,979.000,3809.000
2200,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,187867,response_right_key,1878.67,979.000,3809.000,979.000,3809.000
2201,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,187949,response_left_key,1879.49,979.000,3809.000,979.000,3809.000
2202,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,187976,response_left_key,1879.76,979.000,3809.000,979.000,3809.000
2203,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,188063,response_right_key,1880.63,979.000,3809.000,979.000,3809.000
2204,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,188146,response_left_key,1881.46,979.000,3809.000,979.000,3809.000
2205,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,188227,response_right_key,1882.27,979.000,3809.000,979.000,3809.000
2206,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,188314,response_left_key,1883.14,979.000,3809.000,979.000,3809.000
2207,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,188415,response_right_key,1884.15,979.000,3809.000,979.000,3809.000
2208,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,188514,response_left_key,1885.14,979.000,3809.000,979.000,3809.000
2209,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,188599,response_right_key,1885.99,979.000,3809.000,979.000,3809.000
2210,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,188716,response_left_key,1887.16,979.000,3809.000,979.000,3809.000
2211,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,188822,response_right_key,1888.22,979.000,3809.000,979.000,3809.000
2212,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,188957,response_right_key,1889.57,979.000,3809.000,979.000,3809.000
2213,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,188994,response_right_key,1889.94,979.000,3809.000,979.000,3809.000
2214,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,189028,response_right_key,1890.28,979.000,3809.000,979.000,3809.000
2215,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,189248,response_left_key,1892.48,979.000,3809.000,979.000,3809.000
2216,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,189336,response_right_key,1893.36,979.000,3809.000,979.000,3809.000
2217,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,189406,response_right_key,1894.06,979.000,3809.000,979.000,3809.000
2218,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,189520,response_right_key,1895.2,979.000,3809.000,979.000,3809.000
2219,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,189647,response_left_key,1896.47,979.000,3809.000,979.000,3809.000
2220,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,189672,response_left_key,1896.72,979.000,3809.000,979.000,3809.000
2221,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,189746,response_right_key,1897.46,979.000,3809.000,979.000,3809.000
2222,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,189866,response_left_key,1898.66,979.000,3809.000,979.000,3809.000
2223,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,190045,response_right_key,1900.45,979.000,3809.000,979.000,3809.000
2224,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,190143,response_right_key,1901.43,979.000,3809.000,979.000,3809.000
2225,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,190256,response_right_key,1902.56,979.000,3809.000,979.000,3809.000
2226,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,190374,response_right_key,1903.74,979.000,3809.000,979.000,3809.000
2227,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,190471,response_left_key,1904.71,979.000,3809.000,979.000,3809.000
2228,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,190585,response_right_key,1905.85,979.000,3809.000,979.000,3809.000
2229,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,190753,response_left_key,1907.53,979.000,3809.000,979.000,3809.000
2230,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,190842,response_right_key,1908.42,979.000,3809.000,979.000,3809.000
2231,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,191108,response_left_key,1911.08,979.000,3809.000,979.000,3809.000
2232,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,191193,response_right_key,1911.93,979.000,3809.000,979.000,3809.000
2233,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,191371,response_left_key,1913.71,979.000,3809.000,979.000,3809.000
2234,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,191402,response_left_key,1914.02,979.000,3809.000,979.000,3809.000
2235,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,191476,response_right_key,1914.76,979.000,3809.000,979.000,3809.000
2236,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,191594,response_right_key,1915.94,979.000,3809.000,979.000,3809.000
2237,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,191741,response_left_key,1917.41,979.000,3809.000,979.000,3809.000
2238,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,191768,response_left_key,1917.68,979.000,3809.000,979.000,3809.000
2239,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,191796,response_left_key,1917.96,979.000,3809.000,979.000,3809.000
2240,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,191943,response_right_key,1919.43,979.000,3809.000,979.000,3809.000
2241,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,192064,response_left_key,1920.64,979.000,3809.000,979.000,3809.000
2242,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,192164,response_right_key,1921.64,979.000,3809.000,979.000,3809.000
2243,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,192379,response_left_key,1923.79,979.000,3809.000,979.000,3809.000
2244,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,192415,response_left_key,1924.15,979.000,3809.000,979.000,3809.000
2245,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,192528,response_right_key,1925.28,979.000,3809.000,979.000,3809.000
2246,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,192653,response_left_key,1926.53,979.000,3809.000,979.000,3809.000
2247,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,192732,response_right_key,1927.32,979.000,3809.000,979.000,3809.000
2248,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,192797,response_right_key,1927.97,979.000,3809.000,979.000,3809.000
2249,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,193010,reinforcer_scheduled_right,1930.1,979.000,3809.000,979.000,3809.000
2250,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,193031,feeder_on_right,1930.31,979.000,3809.000,979.000,3809.000
2251,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,193031,left_light_off,1930.31,979.000,3809.000,979.000,3809.000
2252,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,193031,right_light_off,1930.31,979.000,3809.000,979.000,3809.000
2253,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,193031,chamber_light_off,1930.31,979.000,3809.000,979.000,3809.000
2254,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,193031,feeder_on,1930.31,979.000,3809.000,979.000,3809.000
2255,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,193031,response_right_key,1930.31,979.000,3809.000,979.000,3809.000
2256,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,193281,left_light_on,1932.81,979.000,3809.000,979.000,3809.000
2257,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,193281,right_light_on,1932.81,979.000,3809.000,979.000,3809.000
2258,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,193281,chamber_light_on,1932.81,979.000,3809.000,979.000,3809.000
2259,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,193281,feeder_off,1932.81,979.000,3809.000,979.000,3809.000
2260,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,193462,response_right_key,1934.62,979.000,3809.000,979.000,3809.000
2261,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,193600,response_left_key,1936.0,979.000,3809.000,979.000,3809.000
2262,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,193636,response_left_key,1936.36,979.000,3809.000,979.000,3809.000
2263,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,193723,response_right_key,1937.23,979.000,3809.000,979.000,3809.000
2264,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,193815,response_left_key,1938.15,979.000,3809.000,979.000,3809.000
2265,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,193892,response_right_key,1938.92,979.000,3809.000,979.000,3809.000
2266,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,194020,response_right_key,1940.2,979.000,3809.000,979.000,3809.000
2267,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,194224,response_right_key,1942.24,979.000,3809.000,979.000,3809.000
2268,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,194326,response_left_key,1943.26,979.000,3809.000,979.000,3809.000
2269,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,194347,response_left_key,1943.47,979.000,3809.000,979.000,3809.000
2270,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,194428,response_right_key,1944.28,979.000,3809.000,979.000,3809.000
2271,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,194562,response_right_key,1945.62,979.000,3809.000,979.000,3809.000
2272,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,194690,response_left_key,1946.9,979.000,3809.000,979.000,3809.000
2273,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,194776,response_right_key,1947.76,979.000,3809.000,979.000,3809.000
2274,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,194839,response_right_key,1948.39,979.000,3809.000,979.000,3809.000
2275,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,195081,reinforcer_scheduled_right,1950.81,979.000,3809.000,979.000,3809.000
2276,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,195087,response_left_key,1950.87,979.000,3809.000,979.000,3809.000
2277,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,195278,response_left_key,1952.78,979.000,3809.000,979.000,3809.000
2278,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,195402,feeder_on_right,1954.02,979.000,3809.000,979.000,3809.000
2279,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,195402,left_light_off,1954.02,979.000,3809.000,979.000,3809.000
2280,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,195402,right_light_off,1954.02,979.000,3809.000,979.000,3809.000
2281,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,195402,chamber_light_off,1954.02,979.000,3809.000,979.000,3809.000
2282,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,195402,feeder_on,1954.02,979.000,3809.000,979.000,3809.000
2283,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,195402,response_right_key,1954.02,979.000,3809.000,979.000,3809.000
2284,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,195652,left_light_on,1956.52,979.000,3809.000,979.000,3809.000
2285,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,195652,right_light_on,1956.52,979.000,3809.000,979.000,3809.000
2286,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,195652,chamber_light_on,1956.52,979.000,3809.000,979.000,3809.000
2287,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,195652,feeder_off,1956.52,979.000,3809.000,979.000,3809.000
2288,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,195780,response_right_key,1957.8,979.000,3809.000,979.000,3809.000
2289,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,195875,response_left_key,1958.75,979.000,3809.000,979.000,3809.000
2290,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,195963,response_right_key,1959.63,979.000,3809.000,979.000,3809.000
2291,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,196044,response_right_key,1960.44,979.000,3809.000,979.000,3809.000
2292,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,196204,response_right_key,1962.04,979.000,3809.000,979.000,3809.000
2293,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,196317,response_left_key,1963.17,979.000,3809.000,979.000,3809.000
2294,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,196342,response_left_key,1963.42,979.000,3809.000,979.000,3809.000
2295,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,196430,response_right_key,1964.3,979.000,3809.000,979.000,3809.000
2296,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,196563,response_right_key,1965.63,979.000,3809.000,979.000,3809.000
2297,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,196660,response_left_key,1966.6,979.000,3809.000,979.000,3809.000
2298,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,196684,response_left_key,1966.84,979.000,3809.000,979.000,3809.000
2299,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,196770,response_right_key,1967.7,979.000,3809.000,979.000,3809.000
2300,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,196870,response_right_key,1968.7,979.000,3809.000,979.000,3809.000
2301,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,197057,response_right_key,1970.57,979.000,3809.000,979.000,3809.000
2302,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,197202,response_left_key,1972.02,979.000,3809.000,979.000,3809.000
2303,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,197290,response_right_key,1972.9,979.000,3809.000,979.000,3809.000
2304,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,197420,response_left_key,1974.2,979.000,3809.000,979.000,3809.000
2305,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,197502,response_right_key,1975.02,979.000,3809.000,979.000,3809.000
