,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1011,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,121183,chamber_light_on,1211.83,2009.000,2714.000,2009.000,2714.000
1012,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,121183,feeder_off,1211.83,2009.000,2714.000,2009.000,2714.000
1013,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,540,121304,feeder_on_left,1213.04,2009.000,2714.000,2009.000,2714.000
1014,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,121304,left_light_off,1213.04,2009.000,2714.000,2009.000,2714.000
1015,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,121304,right_light_off,1213.04,2009.000,2714.000,2009.000,2714.000
1016,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,121304,chamber_light_off,1213.04,2009.000,2714.000,2009.000,2714.000
1017,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,121304,feeder_on,1213.04,2009.000,2714.000,2009.000,2714.000
1018,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,121304,response_left_key,1213.04,2009.000,2714.000,2009.000,2714.000
1019,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,121554,left_light_on,1215.54,2009.000,2714.000,2009.000,2714.000
1020,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,121554,right_light_on,1215.54,2009.000,2714.000,2009.000,2714.000
1021,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,121554,chamber_light_on,1215.54,2009.000,2714.000,2009.000,2714.000
1022,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,121554,feeder_off,1215.54,2009.000,2714.000,2009.000,2714.000
1023,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,121813,response_left_key,1218.13,2009.000,2714.000,2009.000,2714.000
1024,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,121972,response_left_key,1219.72,2009.000,2714.000,2009.000,2714.000
1025,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,122073,response_right_key,1220.73,2009.000,2714.000,2009.000,2714.000
1026,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,122113,response_right_key,1221.13,2009.000,2714.000,2009.000,2714.000
1027,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,122250,response_right_key,1222.5,2009.000,2714.000,2009.000,2714.000
1028,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,124683,reinforcer_scheduled_right,1246.83,2009.000,2714.000,2009.000,2714.000
1029,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,125399,feeder_on_right,1253.99,2009.000,2714.000,2009.000,2714.000
1030,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,125399,left_light_off,1253.99,2009.000,2714.000,2009.000,2714.000
1031,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,125399,right_light_off,1253.99,2009.000,2714.000,2009.000,2714.000
1032,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,125399,chamber_light_off,1253.99,2009.000,2714.000,2009.000,2714.000
1033,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,125399,feeder_on,1253.99,2009.000,2714.000,2009.000,2714.000
1034,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,125399,response_right_key,1253.99,2009.000,2714.000,2009.000,2714.000
1035,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,125649,left_light_on,1256.49,2009.000,2714.000,2009.000,2714.000
1036,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,125649,right_light_on,1256.49,2009.000,2714.000,2009.000,2714.000
1037,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,125649,chamber_light_on,1256.49,2009.000,2714.000,2009.000,2714.000
1038,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,125649,feeder_off,1256.49,2009.000,2714.000,2009.000,2714.000
1039,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,125795,response_left_key,1257.95,2009.000,2714.000,2009.000,2714.000
1040,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,126111,response_right_key,1261.11,2009.000,2714.000,2009.000,2714.000
1041,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,126251,response_left_key,1262.51,2009.000,2714.000,2009.000,2714.000
1042,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,126356,response_right_key,1263.56,2009.000,2714.000,2009.000,2714.000
1043,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,126518,response_right_key,1265.18,2009.000,2714.000,2009.000,2714.000
1044,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,126689,response_left_key,1266.89,2009.000,2714.000,2009.000,2714.000
1045,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,126820,response_right_key,1268.2,2009.000,2714.000,2009.000,2714.000
1046,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,127151,response_right_key,1271.51,2009.000,2714.000,2009.000,2714.000
1047,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,127409,response_right_key,1274.09,2009.000,2714.000,2009.000,2714.000
1048,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,127509,response_right_key,1275.09,2009.000,2714.000,2009.000,2714.000
1049,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,127997,response_right_key,1279.97,2009.000,2714.000,2009.000,2714.000
1050,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,128128,response_left_key,1281.28,2009.000,2714.000,2009.000,2714.000
1051,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,128230,response_right_key,1282.3,2009.000,2714.000,2009.000,2714.000
1052,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,128527,response_left_key,1285.27,2009.000,2714.000,2009.000,2714.000
1053,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,128625,response_right_key,1286.25,2009.000,2714.000,2009.000,2714.000
1054,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,128928,response_right_key,1289.28,2009.000,2714.000,2009.000,2714.000
1055,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,129423,response_right_key,1294.23,2009.000,2714.000,2009.000,2714.000
1056,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,129538,response_right_key,1295.38,2009.000,2714.000,2009.000,2714.000
1057,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,129697,response_left_key,1296.97,2009.000,2714.000,2009.000,2714.000
1058,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,129799,response_right_key,1297.99,2009.000,2714.000,2009.000,2714.000
1059,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,130149,reinforcer_scheduled_right,1301.49,2009.000,2714.000,2009.000,2714.000
1060,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,131304,feeder_on_right,1313.04,2009.000,2714.000,2009.000,2714.000
1061,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,131304,left_light_off,1313.04,2009.000,2714.000,2009.000,2714.000
1062,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,131304,right_light_off,1313.04,2009.000,2714.000,2009.000,2714.000
1063,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,131304,chamber_light_off,1313.04,2009.000,2714.000,2009.000,2714.000
1064,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,131304,feeder_on,1313.04,2009.000,2714.000,2009.000,2714.000
1065,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,131304,response_right_key,1313.04,2009.000,2714.000,2009.000,2714.000
1066,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,131554,left_light_on,1315.54,2009.000,2714.000,2009.000,2714.000
1067,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,131554,right_light_on,1315.54,2009.000,2714.000,2009.000,2714.000
1068,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,131554,chamber_light_on,1315.54,2009.000,2714.000,2009.000,2714.000
1069,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,131554,feeder_off,1315.54,2009.000,2714.000,2009.000,2714.000
1070,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,131683,response_left_key,1316.83,2009.000,2714.000,2009.000,2714.000
1071,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,131950,response_right_key,1319.5,2009.000,2714.000,2009.000,2714.000
1072,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,132254,reinforcer_scheduled_right,1322.54,2009.000,2714.000,2009.000,2714.000
1073,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,132858,feeder_on_right,1328.58,2009.000,2714.000,2009.000,2714.000
1074,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,132858,left_light_off,1328.58,2009.000,2714.000,2009.000,2714.000
1075,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,132858,right_light_off,1328.58,2009.000,2714.000,2009.000,2714.000
1076,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,132858,chamber_light_off,1328.58,2009.000,2714.000,2009.000,2714.000
1077,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,132858,feeder_on,1328.58,2009.000,2714.000,2009.000,2714.000
1078,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,132858,response_right_key,1328.58,2009.000,2714.000,2009.000,2714.000
1079,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,133108,left_light_on,1331.08,2009.000,2714.000,2009.000,2714.000
1080,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,133108,right_light_on,1331.08,2009.000,2714.000,2009.000,2714.000
1081,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,133108,chamber_light_on,1331.08,2009.000,2714.000,2009.000,2714.000
1082,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,133108,feeder_off,1331.08,2009.000,2714.000,2009.000,2714.000
1083,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,133663,response_right_key,1336.63,2009.000,2714.000,2009.000,2714.000
1084,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,133799,response_left_key,1337.99,2009.000,2714.000,2009.000,2714.000
1085,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,133908,reinforcer_scheduled_right,1339.08,2009.000,2714.000,2009.000,2714.000
1086,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,134077,feeder_on_right,1340.77,2009.000,2714.000,2009.000,2714.000
1087,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,134077,left_light_off,1340.77,2009.000,2714.000,2009.000,2714.000
1088,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,134077,right_light_off,1340.77,2009.000,2714.000,2009.000,2714.000
1089,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,134077,chamber_light_off,1340.77,2009.000,2714.000,2009.000,2714.000
1090,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,134077,feeder_on,1340.77,2009.000,2714.000,2009.000,2714.000
1091,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,134077,response_right_key,1340.77,2009.000,2714.000,2009.000,2714.000
1092,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,134327,left_light_on,1343.27,2009.000,2714.000,2009.000,2714.000
1093,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,134327,right_light_on,1343.27,2009.000,2714.000,2009.000,2714.000
1094,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,134327,chamber_light_on,1343.27,2009.000,2714.000,2009.000,2714.000
1095,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,134327,feeder_off,1343.27,2009.000,2714.000,2009.000,2714.000
1096,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,134476,response_left_key,1344.76,2009.000,2714.000,2009.000,2714.000
1097,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,134721,response_right_key,1347.21,2009.000,2714.000,2009.000,2714.000
1098,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,134854,response_left_key,1348.54,2009.000,2714.000,2009.000,2714.000
1099,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,134974,response_right_key,1349.74,2009.000,2714.000,2009.000,2714.000
1100,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,135373,response_right_key,1353.73,2009.000,2714.000,2009.000,2714.000
1101,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,135448,response_right_key,1354.48,2009.000,2714.000,2009.000,2714.000
1102,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,135588,response_left_key,1355.88,2009.000,2714.000,2009.000,2714.000
1103,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,135701,response_right_key,1357.01,2009.000,2714.000,2009.000,2714.000
1104,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,136028,response_right_key,1360.28,2009.000,2714.000,2009.000,2714.000
1105,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,136617,response_right_key,1366.17,2009.000,2714.000,2009.000,2714.000
1106,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,136756,response_left_key,1367.56,2009.000,2714.000,2009.000,2714.000
1107,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,136904,response_right_key,1369.04,2009.000,2714.000,2009.000,2714.000
1108,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,137027,reinforcer_scheduled_right,1370.27,2009.000,2714.000,2009.000,2714.000
1109,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,137359,feeder_on_right,1373.59,2009.000,2714.000,2009.000,2714.000
1110,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,137359,left_light_off,1373.59,2009.000,2714.000,2009.000,2714.000
1111,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,137359,right_light_off,1373.59,2009.000,2714.000,2009.000,2714.000
1112,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,137359,chamber_light_off,1373.59,2009.000,2714.000,2009.000,2714.000
1113,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,137359,feeder_on,1373.59,2009.000,2714.000,2009.000,2714.000
1114,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,137359,response_right_key,1373.59,2009.000,2714.000,2009.000,2714.000
1115,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,137609,left_light_on,1376.09,2009.000,2714.000,2009.000,2714.000
1116,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,137609,right_light_on,1376.09,2009.000,2714.000,2009.000,2714.000
1117,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,137609,chamber_light_on,1376.09,2009.000,2714.000,2009.000,2714.000
1118,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,137609,feeder_off,1376.09,2009.000,2714.000,2009.000,2714.000
1119,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,138118,response_right_key,1381.18,2009.000,2714.000,2009.000,2714.000
1120,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,138181,response_right_key,1381.81,2009.000,2714.000,2009.000,2714.000
1121,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,138217,response_right_key,1382.17,2009.000,2714.000,2009.000,2714.000
1122,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,138389,response_left_key,1383.89,2009.000,2714.000,2009.000,2714.000
1123,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,138533,response_right_key,1385.33,2009.000,2714.000,2009.000,2714.000
1124,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,138757,response_right_key,1387.57,2009.000,2714.000,2009.000,2714.000
1125,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,138799,response_right_key,1387.99,2009.000,2714.000,2009.000,2714.000
1126,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,139066,response_left_key,1390.66,2009.000,2714.000,2009.000,2714.000
1127,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,139173,response_right_key,1391.73,2009.000,2714.000,2009.000,2714.000
1128,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,139207,response_right_key,1392.07,2009.000,2714.000,2009.000,2714.000
1129,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,139445,response_left_key,1394.45,2009.000,2714.000,2009.000,2714.000
1130,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,139611,response_right_key,1396.11,2009.000,2714.000,2009.000,2714.000
1131,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,740,139754,reinforcer_scheduled_left,1397.54,2009.000,2714.000,2009.000,2714.000
1132,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,139904,response_right_key,1399.04,2009.000,2714.000,2009.000,2714.000
1133,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,540,140041,feeder_on_left,1400.41,2009.000,2714.000,2009.000,2714.000
1134,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,140041,left_light_off,1400.41,2009.000,2714.000,2009.000,2714.000
1135,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,140041,right_light_off,1400.41,2009.000,2714.000,2009.000,2714.000
1136,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,140041,chamber_light_off,1400.41,2009.000,2714.000,2009.000,2714.000
1137,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,140041,feeder_on,1400.41,2009.000,2714.000,2009.000,2714.000
1138,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,140041,response_left_key,1400.41,2009.000,2714.000,2009.000,2714.000
1139,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,140291,left_light_on,1402.91,2009.000,2714.000,2009.000,2714.000
1140,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,140291,right_light_on,1402.91,2009.000,2714.000,2009.000,2714.000
1141,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,140291,chamber_light_on,1402.91,2009.000,2714.000,2009.000,2714.000
1142,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,140291,feeder_off,1402.91,2009.000,2714.000,2009.000,2714.000
1143,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,140422,response_left_key,1404.22,2009.000,2714.000,2009.000,2714.000
1144,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,140468,response_left_key,1404.68,2009.000,2714.000,2009.000,2714.000
1145,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,140646,response_right_key,1406.46,2009.000,2714.000,2009.000,2714.000
1146,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,140843,response_left_key,1408.43,2009.000,2714.000,2009.000,2714.000
1147,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,141034,response_right_key,1410.34,2009.000,2714.000,2009.000,2714.000
1148,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,141192,response_left_key,1411.92,2009.000,2714.000,2009.000,2714.000
1149,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,141261,response_left_key,1412.61,2009.000,2714.000,2009.000,2714.000
1150,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,141412,response_right_key,1414.12,2009.000,2714.000,2009.000,2714.000
1151,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,141509,reinforcer_scheduled_right,1415.09,2009.000,2714.000,2009.000,2714.000
1152,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,141650,response_left_key,1416.5,2009.000,2714.000,2009.000,2714.000
1153,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,141752,feeder_on_right,1417.52,2009.000,2714.000,2009.000,2714.000
1154,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,141752,left_light_off,1417.52,2009.000,2714.000,2009.000,2714.000
1155,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,141752,right_light_off,1417.52,2009.000,2714.000,2009.000,2714.000
1156,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,141752,chamber_light_off,1417.52,2009.000,2714.000,2009.000,2714.000
1157,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,141752,feeder_on,1417.52,2009.000,2714.000,2009.000,2714.000
1158,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,141752,response_right_key,1417.52,2009.000,2714.000,2009.000,2714.000
