,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
976,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,79339,response_left_key,793.39,1187.000,2272.000,1187.000,2272.000
977,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,79367,response_left_key,793.67,1187.000,2272.000,1187.000,2272.000
978,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,79663,response_right_key,796.63,1187.000,2272.000,1187.000,2272.000
979,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,79668,response_right_key,796.68,1187.000,2272.000,1187.000,2272.000
980,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,79936,response_right_key,799.36,1187.000,2272.000,1187.000,2272.000
981,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,79942,response_right_key,799.42,1187.000,2272.000,1187.000,2272.000
982,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,79969,response_right_key,799.69,1187.000,2272.000,1187.000,2272.000
983,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,79975,response_right_key,799.75,1187.000,2272.000,1187.000,2272.000
984,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,840,80067,reinforcer_scheduled_right,800.67,1187.000,2272.000,1187.000,2272.000
985,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,80238,response_left_key,802.38,1187.000,2272.000,1187.000,2272.000
986,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,640,80322,feeder_on_right,803.22,1187.000,2272.000,1187.000,2272.000
987,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,320,80322,left_light_off,803.22,1187.000,2272.000,1187.000,2272.000
988,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,330,80322,right_light_off,803.22,1187.000,2272.000,1187.000,2272.000
989,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,350,80322,chamber_light_off,803.22,1187.000,2272.000,1187.000,2272.000
990,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,240,80322,feeder_on,803.22,1187.000,2272.000,1187.000,2272.000
991,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,80322,response_right_key,803.22,1187.000,2272.000,1187.000,2272.000
992,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,220,80572,left_light_on,805.72,1187.000,2272.000,1187.000,2272.000
993,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,230,80572,right_light_on,805.72,1187.000,2272.000,1187.000,2272.000
994,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,250,80572,chamber_light_on,805.72,1187.000,2272.000,1187.000,2272.000
995,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,340,80572,feeder_off,805.72,1187.000,2272.000,1187.000,2272.000
996,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,81105,response_right_key,811.05,1187.000,2272.000,1187.000,2272.000
997,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,81113,response_right_key,811.13,1187.000,2272.000,1187.000,2272.000
998,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,81143,response_right_key,811.43,1187.000,2272.000,1187.000,2272.000
999,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,81150,response_right_key,811.5,1187.000,2272.000,1187.000,2272.000
1000,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,81235,response_left_key,812.35,1187.000,2272.000,1187.000,2272.000
1001,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,840,81372,reinforcer_scheduled_right,813.72,1187.000,2272.000,1187.000,2272.000
1002,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,640,81521,feeder_on_right,815.21,1187.000,2272.000,1187.000,2272.000
1003,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,320,81521,left_light_off,815.21,1187.000,2272.000,1187.000,2272.000
1004,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,330,81521,right_light_off,815.21,1187.000,2272.000,1187.000,2272.000
1005,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,350,81521,chamber_light_off,815.21,1187.000,2272.000,1187.000,2272.000
1006,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,240,81521,feeder_on,815.21,1187.000,2272.000,1187.000,2272.000
1007,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,81521,response_right_key,815.21,1187.000,2272.000,1187.000,2272.000
1008,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,81529,response_right_key,815.29,1187.000,2272.000,1187.000,2272.000
1009,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,81536,response_right_key,815.36,1187.000,2272.000,1187.000,2272.000
1010,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,220,81771,left_light_on,817.71,1187.000,2272.000,1187.000,2272.000
1011,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,230,81771,right_light_on,817.71,1187.000,2272.000,1187.000,2272.000
1012,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,250,81771,chamber_light_on,817.71,1187.000,2272.000,1187.000,2272.000
1013,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,340,81771,feeder_off,817.71,1187.000,2272.000,1187.000,2272.000
1014,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,81918,response_left_key,819.18,1187.000,2272.000,1187.000,2272.000
1015,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,82221,response_right_key,822.21,1187.000,2272.000,1187.000,2272.000
1016,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,82228,response_right_key,822.28,1187.000,2272.000,1187.000,2272.000
1017,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,82536,response_left_key,825.36,1187.000,2272.000,1187.000,2272.000
1018,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,82710,response_left_key,827.1,1187.000,2272.000,1187.000,2272.000
1019,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,82716,response_left_key,827.16,1187.000,2272.000,1187.000,2272.000
1020,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,82724,response_left_key,827.24,1187.000,2272.000,1187.000,2272.000
1021,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,82837,response_right_key,828.37,1187.000,2272.000,1187.000,2272.000
1022,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,83077,response_left_key,830.77,1187.000,2272.000,1187.000,2272.000
1023,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,840,83171,reinforcer_scheduled_right,831.71,1187.000,2272.000,1187.000,2272.000
1024,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,640,83177,feeder_on_right,831.77,1187.000,2272.000,1187.000,2272.000
1025,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,320,83177,left_light_off,831.77,1187.000,2272.000,1187.000,2272.000
1026,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,330,83177,right_light_off,831.77,1187.000,2272.000,1187.000,2272.000
1027,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,350,83177,chamber_light_off,831.77,1187.000,2272.000,1187.000,2272.000
1028,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,240,83177,feeder_on,831.77,1187.000,2272.000,1187.000,2272.000
1029,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,83177,response_right_key,831.77,1187.000,2272.000,1187.000,2272.000
1030,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,83182,response_right_key,831.82,1187.000,2272.000,1187.000,2272.000
1031,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,220,83427,left_light_on,834.27,1187.000,2272.000,1187.000,2272.000
1032,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,230,83427,right_light_on,834.27,1187.000,2272.000,1187.000,2272.000
1033,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,250,83427,chamber_light_on,834.27,1187.000,2272.000,1187.000,2272.000
1034,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,340,83427,feeder_off,834.27,1187.000,2272.000,1187.000,2272.000
1035,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,83625,response_right_key,836.25,1187.000,2272.000,1187.000,2272.000
1036,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,83634,response_right_key,836.34,1187.000,2272.000,1187.000,2272.000
1037,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,83883,response_right_key,838.83,1187.000,2272.000,1187.000,2272.000
1038,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,83890,response_right_key,838.9,1187.000,2272.000,1187.000,2272.000
1039,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,840,83927,reinforcer_scheduled_right,839.27,1187.000,2272.000,1187.000,2272.000
1040,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,83976,response_left_key,839.76,1187.000,2272.000,1187.000,2272.000
1041,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,83990,response_left_key,839.9,1187.000,2272.000,1187.000,2272.000
1042,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,640,84248,feeder_on_right,842.48,1187.000,2272.000,1187.000,2272.000
1043,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,320,84248,left_light_off,842.48,1187.000,2272.000,1187.000,2272.000
1044,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,330,84248,right_light_off,842.48,1187.000,2272.000,1187.000,2272.000
1045,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,350,84248,chamber_light_off,842.48,1187.000,2272.000,1187.000,2272.000
1046,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,240,84248,feeder_on,842.48,1187.000,2272.000,1187.000,2272.000
1047,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,84248,response_right_key,842.48,1187.000,2272.000,1187.000,2272.000
1048,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,84255,response_right_key,842.55,1187.000,2272.000,1187.000,2272.000
1049,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,84266,response_right_key,842.66,1187.000,2272.000,1187.000,2272.000
1050,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,220,84498,left_light_on,844.98,1187.000,2272.000,1187.000,2272.000
1051,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,230,84498,right_light_on,844.98,1187.000,2272.000,1187.000,2272.000
1052,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,250,84498,chamber_light_on,844.98,1187.000,2272.000,1187.000,2272.000
1053,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,340,84498,feeder_off,844.98,1187.000,2272.000,1187.000,2272.000
1054,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,85253,response_left_key,852.53,1187.000,2272.000,1187.000,2272.000
1055,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,85373,response_right_key,853.73,1187.000,2272.000,1187.000,2272.000
1056,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,85745,response_right_key,857.45,1187.000,2272.000,1187.000,2272.000
1057,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,85928,response_right_key,859.28,1187.000,2272.000,1187.000,2272.000
1058,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,86127,response_right_key,861.27,1187.000,2272.000,1187.000,2272.000
1059,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,86275,response_right_key,862.75,1187.000,2272.000,1187.000,2272.000
1060,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,86460,response_right_key,864.6,1187.000,2272.000,1187.000,2272.000
1061,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,86474,response_right_key,864.74,1187.000,2272.000,1187.000,2272.000
1062,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,86507,response_right_key,865.07,1187.000,2272.000,1187.000,2272.000
1063,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,86708,response_right_key,867.08,1187.000,2272.000,1187.000,2272.000
1064,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,86716,response_right_key,867.16,1187.000,2272.000,1187.000,2272.000
1065,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,86752,response_right_key,867.52,1187.000,2272.000,1187.000,2272.000
1066,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,86759,response_right_key,867.59,1187.000,2272.000,1187.000,2272.000
1067,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,86955,response_right_key,869.55,1187.000,2272.000,1187.000,2272.000
1068,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,86963,response_right_key,869.63,1187.000,2272.000,1187.000,2272.000
1069,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,87046,response_left_key,870.46,1187.000,2272.000,1187.000,2272.000
1070,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,87128,response_right_key,871.28,1187.000,2272.000,1187.000,2272.000
1071,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,87159,response_right_key,871.59,1187.000,2272.000,1187.000,2272.000
1072,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,87307,response_right_key,873.07,1187.000,2272.000,1187.000,2272.000
1073,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,740,87358,reinforcer_scheduled_left,873.58,1187.000,2272.000,1187.000,2272.000
1074,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,87456,response_right_key,874.56,1187.000,2272.000,1187.000,2272.000
1075,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,540,87557,feeder_on_left,875.57,1187.000,2272.000,1187.000,2272.000
1076,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,320,87557,left_light_off,875.57,1187.000,2272.000,1187.000,2272.000
1077,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,330,87557,right_light_off,875.57,1187.000,2272.000,1187.000,2272.000
1078,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,350,87557,chamber_light_off,875.57,1187.000,2272.000,1187.000,2272.000
1079,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,240,87557,feeder_on,875.57,1187.000,2272.000,1187.000,2272.000
1080,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,87557,response_left_key,875.57,1187.000,2272.000,1187.000,2272.000
1081,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,87572,response_left_key,875.72,1187.000,2272.000,1187.000,2272.000
1082,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,87581,response_left_key,875.81,1187.000,2272.000,1187.000,2272.000
1083,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,87612,response_left_key,876.12,1187.000,2272.000,1187.000,2272.000
1084,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,220,87807,left_light_on,878.07,1187.000,2272.000,1187.000,2272.000
1085,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,230,87807,right_light_on,878.07,1187.000,2272.000,1187.000,2272.000
1086,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,250,87807,chamber_light_on,878.07,1187.000,2272.000,1187.000,2272.000
1087,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,340,87807,feeder_off,878.07,1187.000,2272.000,1187.000,2272.000
1088,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,840,87998,reinforcer_scheduled_right,879.98,1187.000,2272.000,1187.000,2272.000
1089,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,640,88013,feeder_on_right,880.13,1187.000,2272.000,1187.000,2272.000
1090,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,320,88013,left_light_off,880.13,1187.000,2272.000,1187.000,2272.000
1091,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,330,88013,right_light_off,880.13,1187.000,2272.000,1187.000,2272.000
1092,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,350,88013,chamber_light_off,880.13,1187.000,2272.000,1187.000,2272.000
1093,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,240,88013,feeder_on,880.13,1187.000,2272.000,1187.000,2272.000
1094,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,88013,response_right_key,880.13,1187.000,2272.000,1187.000,2272.000
1095,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,220,88263,left_light_on,882.63,1187.000,2272.000,1187.000,2272.000
1096,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,230,88263,right_light_on,882.63,1187.000,2272.000,1187.000,2272.000
1097,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,250,88263,chamber_light_on,882.63,1187.000,2272.000,1187.000,2272.000
1098,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,340,88263,feeder_off,882.63,1187.000,2272.000,1187.000,2272.000
1099,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,88423,response_right_key,884.23,1187.000,2272.000,1187.000,2272.000
1100,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,88448,response_right_key,884.48,1187.000,2272.000,1187.000,2272.000
1101,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,88525,response_left_key,885.25,1187.000,2272.000,1187.000,2272.000
1102,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,740,88607,reinforcer_scheduled_left,886.07,1187.000,2272.000,1187.000,2272.000
1103,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,540,88681,feeder_on_left,886.81,1187.000,2272.000,1187.000,2272.000
1104,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,320,88681,left_light_off,886.81,1187.000,2272.000,1187.000,2272.000
1105,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,330,88681,right_light_off,886.81,1187.000,2272.000,1187.000,2272.000
1106,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,350,88681,chamber_light_off,886.81,1187.000,2272.000,1187.000,2272.000
1107,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,240,88681,feeder_on,886.81,1187.000,2272.000,1187.000,2272.000
1108,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,88681,response_left_key,886.81,1187.000,2272.000,1187.000,2272.000
1109,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,88696,response_left_key,886.96,1187.000,2272.000,1187.000,2272.000
1110,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,88705,response_left_key,887.05,1187.000,2272.000,1187.000,2272.000
1111,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,88713,response_left_key,887.13,1187.000,2272.000,1187.000,2272.000
1112,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,220,88931,left_light_on,889.31,1187.000,2272.000,1187.000,2272.000
1113,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,230,88931,right_light_on,889.31,1187.000,2272.000,1187.000,2272.000
1114,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,250,88931,chamber_light_on,889.31,1187.000,2272.000,1187.000,2272.000
1115,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,340,88931,feeder_off,889.31,1187.000,2272.000,1187.000,2272.000
1116,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,89089,response_left_key,890.89,1187.000,2272.000,1187.000,2272.000
1117,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,89193,response_right_key,891.93,1187.000,2272.000,1187.000,2272.000
1118,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,89198,response_right_key,891.98,1187.000,2272.000,1187.000,2272.000
1119,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,89207,response_right_key,892.07,1187.000,2272.000,1187.000,2272.000
1120,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,89246,response_right_key,892.46,1187.000,2272.000,1187.000,2272.000
1121,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,89426,response_right_key,894.26,1187.000,2272.000,1187.000,2272.000
1122,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,89433,response_right_key,894.33,1187.000,2272.000,1187.000,2272.000
1123,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,89614,response_right_key,896.14,1187.000,2272.000,1187.000,2272.000
1124,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,89619,response_right_key,896.19,1187.000,2272.000,1187.000,2272.000
1125,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,89626,response_right_key,896.26,1187.000,2272.000,1187.000,2272.000
