,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1796,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,177907,response_right_key,1779.07,1445.000,3808.000,1445.000,3808.000
1797,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,178096,response_right_key,1780.96,1445.000,3808.000,1445.000,3808.000
1798,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,178104,response_right_key,1781.04,1445.000,3808.000,1445.000,3808.000
1799,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,178595,response_right_key,1785.95,1445.000,3808.000,1445.000,3808.000
1800,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,178741,response_left_key,1787.41,1445.000,3808.000,1445.000,3808.000
1801,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,179096,response_left_key,1790.96,1445.000,3808.000,1445.000,3808.000
1802,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,179215,response_right_key,1792.15,1445.000,3808.000,1445.000,3808.000
1803,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,179425,reinforcer_scheduled_left,1794.25,1445.000,3808.000,1445.000,3808.000
1804,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,179751,response_right_key,1797.51,1445.000,3808.000,1445.000,3808.000
1805,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,179922,response_right_key,1799.22,1445.000,3808.000,1445.000,3808.000
1806,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,179930,response_right_key,1799.3,1445.000,3808.000,1445.000,3808.000
1807,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,180269,response_right_key,1802.69,1445.000,3808.000,1445.000,3808.000
1808,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,180455,response_right_key,1804.55,1445.000,3808.000,1445.000,3808.000
1809,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,180506,response_right_key,1805.06,1445.000,3808.000,1445.000,3808.000
1810,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,180589,feeder_on_left,1805.89,1445.000,3808.000,1445.000,3808.000
1811,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,180589,left_light_off,1805.89,1445.000,3808.000,1445.000,3808.000
1812,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,180589,right_light_off,1805.89,1445.000,3808.000,1445.000,3808.000
1813,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,180589,chamber_light_off,1805.89,1445.000,3808.000,1445.000,3808.000
1814,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,180589,feeder_on,1805.89,1445.000,3808.000,1445.000,3808.000
1815,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,180589,response_left_key,1805.89,1445.000,3808.000,1445.000,3808.000
1816,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,180839,left_light_on,1808.39,1445.000,3808.000,1445.000,3808.000
1817,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,180839,right_light_on,1808.39,1445.000,3808.000,1445.000,3808.000
1818,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,180839,chamber_light_on,1808.39,1445.000,3808.000,1445.000,3808.000
1819,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,180839,feeder_off,1808.39,1445.000,3808.000,1445.000,3808.000
1820,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,181009,response_right_key,1810.09,1445.000,3808.000,1445.000,3808.000
1821,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,181016,response_right_key,1810.16,1445.000,3808.000,1445.000,3808.000
1822,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,181033,response_right_key,1810.33,1445.000,3808.000,1445.000,3808.000
1823,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,181060,response_right_key,1810.6,1445.000,3808.000,1445.000,3808.000
1824,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,181081,response_right_key,1810.81,1445.000,3808.000,1445.000,3808.000
1825,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,181267,response_right_key,1812.67,1445.000,3808.000,1445.000,3808.000
1826,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,181270,response_right_key,1812.7,1445.000,3808.000,1445.000,3808.000
1827,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,181278,response_right_key,1812.78,1445.000,3808.000,1445.000,3808.000
1828,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,181412,response_left_key,1814.12,1445.000,3808.000,1445.000,3808.000
1829,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,181419,response_left_key,1814.19,1445.000,3808.000,1445.000,3808.000
1830,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,181509,response_right_key,1815.09,1445.000,3808.000,1445.000,3808.000
1831,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,181513,response_right_key,1815.13,1445.000,3808.000,1445.000,3808.000
1832,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,181794,response_right_key,1817.94,1445.000,3808.000,1445.000,3808.000
1833,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,181828,response_right_key,1818.28,1445.000,3808.000,1445.000,3808.000
1834,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,181925,response_left_key,1819.25,1445.000,3808.000,1445.000,3808.000
1835,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,182013,response_right_key,1820.13,1445.000,3808.000,1445.000,3808.000
1836,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,182686,response_left_key,1826.86,1445.000,3808.000,1445.000,3808.000
1837,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,182867,response_left_key,1828.67,1445.000,3808.000,1445.000,3808.000
1838,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,183083,response_left_key,1830.83,1445.000,3808.000,1445.000,3808.000
1839,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,183910,response_right_key,1839.1,1445.000,3808.000,1445.000,3808.000
1840,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,183937,response_right_key,1839.37,1445.000,3808.000,1445.000,3808.000
1841,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,184030,response_left_key,1840.3,1445.000,3808.000,1445.000,3808.000
1842,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,184133,response_right_key,1841.33,1445.000,3808.000,1445.000,3808.000
1843,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,184563,response_right_key,1845.63,1445.000,3808.000,1445.000,3808.000
1844,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,184691,reinforcer_scheduled_right,1846.91,1445.000,3808.000,1445.000,3808.000
1845,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,185092,feeder_on_right,1850.92,1445.000,3808.000,1445.000,3808.000
1846,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,185092,left_light_off,1850.92,1445.000,3808.000,1445.000,3808.000
1847,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,185092,right_light_off,1850.92,1445.000,3808.000,1445.000,3808.000
1848,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,185092,chamber_light_off,1850.92,1445.000,3808.000,1445.000,3808.000
1849,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,185092,feeder_on,1850.92,1445.000,3808.000,1445.000,3808.000
1850,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,185092,response_right_key,1850.92,1445.000,3808.000,1445.000,3808.000
1851,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,185342,left_light_on,1853.42,1445.000,3808.000,1445.000,3808.000
1852,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,185342,right_light_on,1853.42,1445.000,3808.000,1445.000,3808.000
1853,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,185342,chamber_light_on,1853.42,1445.000,3808.000,1445.000,3808.000
1854,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,185342,feeder_off,1853.42,1445.000,3808.000,1445.000,3808.000
1855,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,185560,response_right_key,1855.6,1445.000,3808.000,1445.000,3808.000
1856,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,185569,response_right_key,1855.69,1445.000,3808.000,1445.000,3808.000
1857,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,185579,response_right_key,1855.79,1445.000,3808.000,1445.000,3808.000
1858,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,185841,response_left_key,1858.41,1445.000,3808.000,1445.000,3808.000
1859,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,185947,response_right_key,1859.47,1445.000,3808.000,1445.000,3808.000
1860,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,185953,response_right_key,1859.53,1445.000,3808.000,1445.000,3808.000
1861,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,186053,response_right_key,1860.53,1445.000,3808.000,1445.000,3808.000
1862,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,186277,response_right_key,1862.77,1445.000,3808.000,1445.000,3808.000
1863,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,186284,response_right_key,1862.84,1445.000,3808.000,1445.000,3808.000
1864,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,186414,response_right_key,1864.14,1445.000,3808.000,1445.000,3808.000
1865,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,186463,response_right_key,1864.63,1445.000,3808.000,1445.000,3808.000
1866,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,186501,response_right_key,1865.01,1445.000,3808.000,1445.000,3808.000
1867,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,186780,response_left_key,1867.8,1445.000,3808.000,1445.000,3808.000
1868,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,186956,response_left_key,1869.56,1445.000,3808.000,1445.000,3808.000
1869,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,187060,response_right_key,1870.6,1445.000,3808.000,1445.000,3808.000
1870,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,187066,response_right_key,1870.66,1445.000,3808.000,1445.000,3808.000
1871,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,187239,reinforcer_scheduled_left,1872.39,1445.000,3808.000,1445.000,3808.000
1872,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,187251,response_right_key,1872.51,1445.000,3808.000,1445.000,3808.000
1873,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,187348,feeder_on_left,1873.48,1445.000,3808.000,1445.000,3808.000
1874,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,187348,left_light_off,1873.48,1445.000,3808.000,1445.000,3808.000
1875,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,187348,right_light_off,1873.48,1445.000,3808.000,1445.000,3808.000
1876,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,187348,chamber_light_off,1873.48,1445.000,3808.000,1445.000,3808.000
1877,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,187348,feeder_on,1873.48,1445.000,3808.000,1445.000,3808.000
1878,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,187348,response_left_key,1873.48,1445.000,3808.000,1445.000,3808.000
1879,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,187598,left_light_on,1875.98,1445.000,3808.000,1445.000,3808.000
1880,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,187598,right_light_on,1875.98,1445.000,3808.000,1445.000,3808.000
1881,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,187598,chamber_light_on,1875.98,1445.000,3808.000,1445.000,3808.000
1882,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,187598,feeder_off,1875.98,1445.000,3808.000,1445.000,3808.000
1883,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,187799,response_right_key,1877.99,1445.000,3808.000,1445.000,3808.000
1884,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,187803,response_right_key,1878.03,1445.000,3808.000,1445.000,3808.000
1885,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,187810,response_right_key,1878.1,1445.000,3808.000,1445.000,3808.000
1886,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,187819,response_right_key,1878.19,1445.000,3808.000,1445.000,3808.000
1887,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,187923,response_right_key,1879.23,1445.000,3808.000,1445.000,3808.000
1888,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,187943,response_right_key,1879.43,1445.000,3808.000,1445.000,3808.000
1889,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,188133,response_right_key,1881.33,1445.000,3808.000,1445.000,3808.000
1890,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,188139,response_right_key,1881.39,1445.000,3808.000,1445.000,3808.000
1891,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,188179,response_right_key,1881.79,1445.000,3808.000,1445.000,3808.000
1892,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,188442,reinforcer_scheduled_right,1884.42,1445.000,3808.000,1445.000,3808.000
1893,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,188836,response_left_key,1888.36,1445.000,3808.000,1445.000,3808.000
1894,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,189086,feeder_on_right,1890.86,1445.000,3808.000,1445.000,3808.000
1895,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,189086,left_light_off,1890.86,1445.000,3808.000,1445.000,3808.000
1896,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,189086,right_light_off,1890.86,1445.000,3808.000,1445.000,3808.000
1897,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,189086,chamber_light_off,1890.86,1445.000,3808.000,1445.000,3808.000
1898,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,189086,feeder_on,1890.86,1445.000,3808.000,1445.000,3808.000
1899,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,189086,response_right_key,1890.86,1445.000,3808.000,1445.000,3808.000
1900,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,189336,left_light_on,1893.36,1445.000,3808.000,1445.000,3808.000
1901,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,189336,right_light_on,1893.36,1445.000,3808.000,1445.000,3808.000
1902,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,189336,chamber_light_on,1893.36,1445.000,3808.000,1445.000,3808.000
1903,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,189336,feeder_off,1893.36,1445.000,3808.000,1445.000,3808.000
1904,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,189548,response_right_key,1895.48,1445.000,3808.000,1445.000,3808.000
1905,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,189557,response_right_key,1895.57,1445.000,3808.000,1445.000,3808.000
1906,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,189571,response_right_key,1895.71,1445.000,3808.000,1445.000,3808.000
1907,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,189595,response_right_key,1895.95,1445.000,3808.000,1445.000,3808.000
1908,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,190026,response_right_key,1900.26,1445.000,3808.000,1445.000,3808.000
1909,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,190215,response_right_key,1902.15,1445.000,3808.000,1445.000,3808.000
1910,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,190252,response_right_key,1902.52,1445.000,3808.000,1445.000,3808.000
1911,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,190268,response_right_key,1902.68,1445.000,3808.000,1445.000,3808.000
1912,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,190460,response_right_key,1904.6,1445.000,3808.000,1445.000,3808.000
1913,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,190498,reinforcer_scheduled_left,1904.98,1445.000,3808.000,1445.000,3808.000
1914,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,190787,response_right_key,1907.87,1445.000,3808.000,1445.000,3808.000
1915,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,190980,response_right_key,1909.8,1445.000,3808.000,1445.000,3808.000
1916,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,191342,response_right_key,1913.42,1445.000,3808.000,1445.000,3808.000
1917,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,191543,response_right_key,1915.43,1445.000,3808.000,1445.000,3808.000
1918,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,191549,response_right_key,1915.49,1445.000,3808.000,1445.000,3808.000
1919,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,191556,response_right_key,1915.56,1445.000,3808.000,1445.000,3808.000
1920,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,191596,response_right_key,1915.96,1445.000,3808.000,1445.000,3808.000
1921,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,191688,feeder_on_left,1916.88,1445.000,3808.000,1445.000,3808.000
1922,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,191688,left_light_off,1916.88,1445.000,3808.000,1445.000,3808.000
1923,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,191688,right_light_off,1916.88,1445.000,3808.000,1445.000,3808.000
1924,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,191688,chamber_light_off,1916.88,1445.000,3808.000,1445.000,3808.000
1925,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,191688,feeder_on,1916.88,1445.000,3808.000,1445.000,3808.000
1926,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,191688,response_left_key,1916.88,1445.000,3808.000,1445.000,3808.000
1927,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,191706,response_left_key,1917.06,1445.000,3808.000,1445.000,3808.000
1928,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,191836,reinforcer_scheduled_right,1918.36,1445.000,3808.000,1445.000,3808.000
1929,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,191938,left_light_on,1919.38,1445.000,3808.000,1445.000,3808.000
1930,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,191938,right_light_on,1919.38,1445.000,3808.000,1445.000,3808.000
1931,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,191938,chamber_light_on,1919.38,1445.000,3808.000,1445.000,3808.000
1932,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,191938,feeder_off,1919.38,1445.000,3808.000,1445.000,3808.000
1933,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,192107,feeder_on_right,1921.07,1445.000,3808.000,1445.000,3808.000
1934,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,192107,left_light_off,1921.07,1445.000,3808.000,1445.000,3808.000
1935,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,192107,right_light_off,1921.07,1445.000,3808.000,1445.000,3808.000
1936,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,192107,chamber_light_off,1921.07,1445.000,3808.000,1445.000,3808.000
1937,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,192107,feeder_on,1921.07,1445.000,3808.000,1445.000,3808.000
1938,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,192107,response_right_key,1921.07,1445.000,3808.000,1445.000,3808.000
1939,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,192357,left_light_on,1923.57,1445.000,3808.000,1445.000,3808.000
1940,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,192357,right_light_on,1923.57,1445.000,3808.000,1445.000,3808.000
1941,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,192357,chamber_light_on,1923.57,1445.000,3808.000,1445.000,3808.000
1942,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,192357,feeder_off,1923.57,1445.000,3808.000,1445.000,3808.000
1943,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,192505,response_right_key,1925.05,1445.000,3808.000,1445.000,3808.000
