,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
694,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,169381,feeder_on,1693.81,1187.000,3971.000,1187.000,3971.000
695,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,169381,response_left_key,1693.81,1187.000,3971.000,1187.000,3971.000
696,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,169631,left_light_on,1696.31,1187.000,3971.000,1187.000,3971.000
697,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,169631,right_light_on,1696.31,1187.000,3971.000,1187.000,3971.000
698,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,169631,chamber_light_on,1696.31,1187.000,3971.000,1187.000,3971.000
699,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,169631,feeder_off,1696.31,1187.000,3971.000,1187.000,3971.000
700,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,169953,response_left_key,1699.53,1187.000,3971.000,1187.000,3971.000
701,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,170175,reinforcer_scheduled_right,1701.75,1187.000,3971.000,1187.000,3971.000
702,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,171334,feeder_on_right,1713.34,1187.000,3971.000,1187.000,3971.000
703,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,171334,left_light_off,1713.34,1187.000,3971.000,1187.000,3971.000
704,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,171334,right_light_off,1713.34,1187.000,3971.000,1187.000,3971.000
705,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,171334,chamber_light_off,1713.34,1187.000,3971.000,1187.000,3971.000
706,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,171334,feeder_on,1713.34,1187.000,3971.000,1187.000,3971.000
707,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,171334,response_right_key,1713.34,1187.000,3971.000,1187.000,3971.000
708,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,171584,left_light_on,1715.84,1187.000,3971.000,1187.000,3971.000
709,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,171584,right_light_on,1715.84,1187.000,3971.000,1187.000,3971.000
710,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,171584,chamber_light_on,1715.84,1187.000,3971.000,1187.000,3971.000
711,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,171584,feeder_off,1715.84,1187.000,3971.000,1187.000,3971.000
712,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,174231,reinforcer_scheduled_left,1742.31,1187.000,3971.000,1187.000,3971.000
713,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,540,174315,feeder_on_left,1743.15,1187.000,3971.000,1187.000,3971.000
714,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,174315,left_light_off,1743.15,1187.000,3971.000,1187.000,3971.000
715,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,174315,right_light_off,1743.15,1187.000,3971.000,1187.000,3971.000
716,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,174315,chamber_light_off,1743.15,1187.000,3971.000,1187.000,3971.000
717,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,174315,feeder_on,1743.15,1187.000,3971.000,1187.000,3971.000
718,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,174315,response_left_key,1743.15,1187.000,3971.000,1187.000,3971.000
719,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,174328,response_left_key,1743.28,1187.000,3971.000,1187.000,3971.000
720,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,174565,left_light_on,1745.65,1187.000,3971.000,1187.000,3971.000
721,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,174565,right_light_on,1745.65,1187.000,3971.000,1187.000,3971.000
722,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,174565,chamber_light_on,1745.65,1187.000,3971.000,1187.000,3971.000
723,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,174565,feeder_off,1745.65,1187.000,3971.000,1187.000,3971.000
724,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,174684,reinforcer_scheduled_right,1746.84,1187.000,3971.000,1187.000,3971.000
725,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,177244,response_left_key,1772.44,1187.000,3971.000,1187.000,3971.000
726,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,178066,response_left_key,1780.66,1187.000,3971.000,1187.000,3971.000
727,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,179001,feeder_on_right,1790.01,1187.000,3971.000,1187.000,3971.000
728,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,179001,left_light_off,1790.01,1187.000,3971.000,1187.000,3971.000
729,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,179001,right_light_off,1790.01,1187.000,3971.000,1187.000,3971.000
730,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,179001,chamber_light_off,1790.01,1187.000,3971.000,1187.000,3971.000
731,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,179001,feeder_on,1790.01,1187.000,3971.000,1187.000,3971.000
732,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,179001,response_right_key,1790.01,1187.000,3971.000,1187.000,3971.000
733,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,179251,left_light_on,1792.51,1187.000,3971.000,1187.000,3971.000
734,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,179251,right_light_on,1792.51,1187.000,3971.000,1187.000,3971.000
735,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,179251,chamber_light_on,1792.51,1187.000,3971.000,1187.000,3971.000
736,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,179251,feeder_off,1792.51,1187.000,3971.000,1187.000,3971.000
737,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,180936,response_left_key,1809.36,1187.000,3971.000,1187.000,3971.000
738,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,181344,response_left_key,1813.44,1187.000,3971.000,1187.000,3971.000
739,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,182747,response_left_key,1827.47,1187.000,3971.000,1187.000,3971.000
740,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,182926,response_right_key,1829.26,1187.000,3971.000,1187.000,3971.000
741,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,184197,response_left_key,1841.97,1187.000,3971.000,1187.000,3971.000
742,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,184569,response_right_key,1845.69,1187.000,3971.000,1187.000,3971.000
743,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,186594,response_left_key,1865.94,1187.000,3971.000,1187.000,3971.000
744,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,187599,response_right_key,1875.99,1187.000,3971.000,1187.000,3971.000
745,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,188151,reinforcer_scheduled_right,1881.51,1187.000,3971.000,1187.000,3971.000
746,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,189006,feeder_on_right,1890.06,1187.000,3971.000,1187.000,3971.000
747,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,189006,left_light_off,1890.06,1187.000,3971.000,1187.000,3971.000
748,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,189006,right_light_off,1890.06,1187.000,3971.000,1187.000,3971.000
749,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,189006,chamber_light_off,1890.06,1187.000,3971.000,1187.000,3971.000
750,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,189006,feeder_on,1890.06,1187.000,3971.000,1187.000,3971.000
751,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,189006,response_right_key,1890.06,1187.000,3971.000,1187.000,3971.000
752,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,189256,left_light_on,1892.56,1187.000,3971.000,1187.000,3971.000
753,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,189256,right_light_on,1892.56,1187.000,3971.000,1187.000,3971.000
754,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,189256,chamber_light_on,1892.56,1187.000,3971.000,1187.000,3971.000
755,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,189256,feeder_off,1892.56,1187.000,3971.000,1187.000,3971.000
756,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,190056,reinforcer_scheduled_right,1900.56,1187.000,3971.000,1187.000,3971.000
757,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,190408,feeder_on_right,1904.08,1187.000,3971.000,1187.000,3971.000
758,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,190408,left_light_off,1904.08,1187.000,3971.000,1187.000,3971.000
759,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,190408,right_light_off,1904.08,1187.000,3971.000,1187.000,3971.000
760,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,190408,chamber_light_off,1904.08,1187.000,3971.000,1187.000,3971.000
761,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,190408,feeder_on,1904.08,1187.000,3971.000,1187.000,3971.000
762,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,190408,response_right_key,1904.08,1187.000,3971.000,1187.000,3971.000
763,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,190413,response_right_key,1904.13,1187.000,3971.000,1187.000,3971.000
764,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,190658,left_light_on,1906.58,1187.000,3971.000,1187.000,3971.000
765,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,190658,right_light_on,1906.58,1187.000,3971.000,1187.000,3971.000
766,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,190658,chamber_light_on,1906.58,1187.000,3971.000,1187.000,3971.000
767,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,190658,feeder_off,1906.58,1187.000,3971.000,1187.000,3971.000
768,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,192227,response_right_key,1922.27,1187.000,3971.000,1187.000,3971.000
769,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,192724,response_right_key,1927.24,1187.000,3971.000,1187.000,3971.000
770,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,193610,response_right_key,1936.1,1187.000,3971.000,1187.000,3971.000
771,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,193617,response_right_key,1936.17,1187.000,3971.000,1187.000,3971.000
772,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,193811,response_left_key,1938.11,1187.000,3971.000,1187.000,3971.000
773,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,194820,response_right_key,1948.2,1187.000,3971.000,1187.000,3971.000
774,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,196058,reinforcer_scheduled_right,1960.58,1187.000,3971.000,1187.000,3971.000
775,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,196165,reinforcer_scheduled_left,1961.65,1187.000,3971.000,1187.000,3971.000
776,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,540,196703,feeder_on_left,1967.03,1187.000,3971.000,1187.000,3971.000
777,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,196703,left_light_off,1967.03,1187.000,3971.000,1187.000,3971.000
778,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,196703,right_light_off,1967.03,1187.000,3971.000,1187.000,3971.000
779,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,196703,chamber_light_off,1967.03,1187.000,3971.000,1187.000,3971.000
780,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,196703,feeder_on,1967.03,1187.000,3971.000,1187.000,3971.000
781,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,196703,response_left_key,1967.03,1187.000,3971.000,1187.000,3971.000
782,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,196953,left_light_on,1969.53,1187.000,3971.000,1187.000,3971.000
783,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,196953,right_light_on,1969.53,1187.000,3971.000,1187.000,3971.000
784,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,196953,chamber_light_on,1969.53,1187.000,3971.000,1187.000,3971.000
785,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,196953,feeder_off,1969.53,1187.000,3971.000,1187.000,3971.000
786,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,197782,response_left_key,1977.82,1187.000,3971.000,1187.000,3971.000
787,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,197940,feeder_on_right,1979.4,1187.000,3971.000,1187.000,3971.000
788,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,197940,left_light_off,1979.4,1187.000,3971.000,1187.000,3971.000
789,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,197940,right_light_off,1979.4,1187.000,3971.000,1187.000,3971.000
790,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,197940,chamber_light_off,1979.4,1187.000,3971.000,1187.000,3971.000
791,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,197940,feeder_on,1979.4,1187.000,3971.000,1187.000,3971.000
792,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,197940,response_right_key,1979.4,1187.000,3971.000,1187.000,3971.000
793,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,198190,left_light_on,1981.9,1187.000,3971.000,1187.000,3971.000
794,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,198190,right_light_on,1981.9,1187.000,3971.000,1187.000,3971.000
795,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,198190,chamber_light_on,1981.9,1187.000,3971.000,1187.000,3971.000
796,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,198190,feeder_off,1981.9,1187.000,3971.000,1187.000,3971.000
797,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,198832,response_right_key,1988.32,1187.000,3971.000,1187.000,3971.000
798,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,200260,response_left_key,2002.6,1187.000,3971.000,1187.000,3971.000
799,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,200754,response_right_key,2007.54,1187.000,3971.000,1187.000,3971.000
800,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,201082,response_right_key,2010.82,1187.000,3971.000,1187.000,3971.000
801,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,201390,reinforcer_scheduled_right,2013.9,1187.000,3971.000,1187.000,3971.000
802,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,201548,response_left_key,2015.48,1187.000,3971.000,1187.000,3971.000
803,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,201853,reinforcer_scheduled_left,2018.53,1187.000,3971.000,1187.000,3971.000
804,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,202596,feeder_on_right,2025.96,1187.000,3971.000,1187.000,3971.000
805,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,202596,left_light_off,2025.96,1187.000,3971.000,1187.000,3971.000
806,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,202596,right_light_off,2025.96,1187.000,3971.000,1187.000,3971.000
807,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,202596,chamber_light_off,2025.96,1187.000,3971.000,1187.000,3971.000
808,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,202596,feeder_on,2025.96,1187.000,3971.000,1187.000,3971.000
809,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,202596,response_right_key,2025.96,1187.000,3971.000,1187.000,3971.000
810,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,202846,left_light_on,2028.46,1187.000,3971.000,1187.000,3971.000
811,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,202846,right_light_on,2028.46,1187.000,3971.000,1187.000,3971.000
812,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,202846,chamber_light_on,2028.46,1187.000,3971.000,1187.000,3971.000
813,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,202846,feeder_off,2028.46,1187.000,3971.000,1187.000,3971.000
814,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,203346,reinforcer_scheduled_right,2033.46,1187.000,3971.000,1187.000,3971.000
815,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,205591,feeder_on_right,2055.91,1187.000,3971.000,1187.000,3971.000
816,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,205591,left_light_off,2055.91,1187.000,3971.000,1187.000,3971.000
817,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,205591,right_light_off,2055.91,1187.000,3971.000,1187.000,3971.000
818,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,205591,chamber_light_off,2055.91,1187.000,3971.000,1187.000,3971.000
819,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,205591,feeder_on,2055.91,1187.000,3971.000,1187.000,3971.000
820,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,205591,response_right_key,2055.91,1187.000,3971.000,1187.000,3971.000
821,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,205841,left_light_on,2058.41,1187.000,3971.000,1187.000,3971.000
822,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,205841,right_light_on,2058.41,1187.000,3971.000,1187.000,3971.000
823,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,205841,chamber_light_on,2058.41,1187.000,3971.000,1187.000,3971.000
824,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,205841,feeder_off,2058.41,1187.000,3971.000,1187.000,3971.000
825,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,206141,reinforcer_scheduled_right,2061.41,1187.000,3971.000,1187.000,3971.000
826,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,540,206968,feeder_on_left,2069.68,1187.000,3971.000,1187.000,3971.000
827,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,206968,left_light_off,2069.68,1187.000,3971.000,1187.000,3971.000
828,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,206968,right_light_off,2069.68,1187.000,3971.000,1187.000,3971.000
829,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,206968,chamber_light_off,2069.68,1187.000,3971.000,1187.000,3971.000
830,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,206968,feeder_on,2069.68,1187.000,3971.000,1187.000,3971.000
831,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,206968,response_left_key,2069.68,1187.000,3971.000,1187.000,3971.000
832,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,207218,left_light_on,2072.18,1187.000,3971.000,1187.000,3971.000
833,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,207218,right_light_on,2072.18,1187.000,3971.000,1187.000,3971.000
834,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,207218,chamber_light_on,2072.18,1187.000,3971.000,1187.000,3971.000
835,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,207218,feeder_off,2072.18,1187.000,3971.000,1187.000,3971.000
836,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,207951,response_left_key,2079.51,1187.000,3971.000,1187.000,3971.000
837,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,209420,response_left_key,2094.2,1187.000,3971.000,1187.000,3971.000
838,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,212569,response_left_key,2125.69,1187.000,3971.000,1187.000,3971.000
839,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,212969,response_left_key,2129.69,1187.000,3971.000,1187.000,3971.000
840,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,212974,response_left_key,2129.74,1187.000,3971.000,1187.000,3971.000
841,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,213718,reinforcer_scheduled_left,2137.18,1187.000,3971.000,1187.000,3971.000
842,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,215805,feeder_on_right,2158.05,1187.000,3971.000,1187.000,3971.000
