,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1725,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,175029,left_light_on,1750.29,1748.000,2721.000,1748.000,2721.000
1726,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,175029,right_light_on,1750.29,1748.000,2721.000,1748.000,2721.000
1727,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,175029,chamber_light_on,1750.29,1748.000,2721.000,1748.000,2721.000
1728,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,175029,feeder_off,1750.29,1748.000,2721.000,1748.000,2721.000
1729,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,175184,response_left_key,1751.84,1748.000,2721.000,1748.000,2721.000
1730,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,175283,response_right_key,1752.83,1748.000,2721.000,1748.000,2721.000
1731,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,175448,response_right_key,1754.48,1748.000,2721.000,1748.000,2721.000
1732,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,175481,response_right_key,1754.81,1748.000,2721.000,1748.000,2721.000
1733,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,175529,reinforcer_scheduled_right,1755.29,1748.000,2721.000,1748.000,2721.000
1734,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,175543,feeder_on_right,1755.43,1748.000,2721.000,1748.000,2721.000
1735,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,175543,left_light_off,1755.43,1748.000,2721.000,1748.000,2721.000
1736,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,175543,right_light_off,1755.43,1748.000,2721.000,1748.000,2721.000
1737,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,175543,chamber_light_off,1755.43,1748.000,2721.000,1748.000,2721.000
1738,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,175543,feeder_on,1755.43,1748.000,2721.000,1748.000,2721.000
1739,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,175543,response_right_key,1755.43,1748.000,2721.000,1748.000,2721.000
1740,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,175793,left_light_on,1757.93,1748.000,2721.000,1748.000,2721.000
1741,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,175793,right_light_on,1757.93,1748.000,2721.000,1748.000,2721.000
1742,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,175793,chamber_light_on,1757.93,1748.000,2721.000,1748.000,2721.000
1743,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,175793,feeder_off,1757.93,1748.000,2721.000,1748.000,2721.000
1744,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,176000,response_left_key,1760.0,1748.000,2721.000,1748.000,2721.000
1745,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,176134,response_right_key,1761.34,1748.000,2721.000,1748.000,2721.000
1746,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,176141,response_right_key,1761.41,1748.000,2721.000,1748.000,2721.000
1747,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,176181,response_right_key,1761.81,1748.000,2721.000,1748.000,2721.000
1748,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,176187,response_right_key,1761.87,1748.000,2721.000,1748.000,2721.000
1749,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,176193,reinforcer_scheduled_right,1761.93,1748.000,2721.000,1748.000,2721.000
1750,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,176310,feeder_on_right,1763.1,1748.000,2721.000,1748.000,2721.000
1751,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,176310,left_light_off,1763.1,1748.000,2721.000,1748.000,2721.000
1752,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,176310,right_light_off,1763.1,1748.000,2721.000,1748.000,2721.000
1753,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,176310,chamber_light_off,1763.1,1748.000,2721.000,1748.000,2721.000
1754,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,176310,feeder_on,1763.1,1748.000,2721.000,1748.000,2721.000
1755,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,176310,response_right_key,1763.1,1748.000,2721.000,1748.000,2721.000
1756,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,176318,response_right_key,1763.18,1748.000,2721.000,1748.000,2721.000
1757,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,176560,left_light_on,1765.6,1748.000,2721.000,1748.000,2721.000
1758,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,176560,right_light_on,1765.6,1748.000,2721.000,1748.000,2721.000
1759,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,176560,chamber_light_on,1765.6,1748.000,2721.000,1748.000,2721.000
1760,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,176560,feeder_off,1765.6,1748.000,2721.000,1748.000,2721.000
1761,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,176723,response_left_key,1767.23,1748.000,2721.000,1748.000,2721.000
1762,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,740,176836,reinforcer_scheduled_left,1768.36,1748.000,2721.000,1748.000,2721.000
1763,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,176856,response_right_key,1768.56,1748.000,2721.000,1748.000,2721.000
1764,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,176865,response_right_key,1768.65,1748.000,2721.000,1748.000,2721.000
1765,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,176951,response_right_key,1769.51,1748.000,2721.000,1748.000,2721.000
1766,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,540,177200,feeder_on_left,1772.0,1748.000,2721.000,1748.000,2721.000
1767,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,177200,left_light_off,1772.0,1748.000,2721.000,1748.000,2721.000
1768,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,177200,right_light_off,1772.0,1748.000,2721.000,1748.000,2721.000
1769,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,177200,chamber_light_off,1772.0,1748.000,2721.000,1748.000,2721.000
1770,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,177200,feeder_on,1772.0,1748.000,2721.000,1748.000,2721.000
1771,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,177200,response_left_key,1772.0,1748.000,2721.000,1748.000,2721.000
1772,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,177206,response_left_key,1772.06,1748.000,2721.000,1748.000,2721.000
1773,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,177216,response_left_key,1772.16,1748.000,2721.000,1748.000,2721.000
1774,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,177450,left_light_on,1774.5,1748.000,2721.000,1748.000,2721.000
1775,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,177450,right_light_on,1774.5,1748.000,2721.000,1748.000,2721.000
1776,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,177450,chamber_light_on,1774.5,1748.000,2721.000,1748.000,2721.000
1777,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,177450,feeder_off,1774.5,1748.000,2721.000,1748.000,2721.000
1778,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,177712,response_right_key,1777.12,1748.000,2721.000,1748.000,2721.000
1779,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,177749,response_right_key,1777.49,1748.000,2721.000,1748.000,2721.000
1780,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,177758,response_right_key,1777.58,1748.000,2721.000,1748.000,2721.000
1781,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,177885,response_right_key,1778.85,1748.000,2721.000,1748.000,2721.000
1782,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,178033,response_right_key,1780.33,1748.000,2721.000,1748.000,2721.000
1783,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,178085,response_right_key,1780.85,1748.000,2721.000,1748.000,2721.000
1784,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,178197,response_right_key,1781.97,1748.000,2721.000,1748.000,2721.000
1785,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,178463,response_right_key,1784.63,1748.000,2721.000,1748.000,2721.000
1786,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,178671,response_right_key,1786.71,1748.000,2721.000,1748.000,2721.000
1787,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,178679,response_right_key,1786.79,1748.000,2721.000,1748.000,2721.000
1788,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,178936,response_left_key,1789.36,1748.000,2721.000,1748.000,2721.000
1789,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,178942,response_left_key,1789.42,1748.000,2721.000,1748.000,2721.000
1790,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,179078,response_right_key,1790.78,1748.000,2721.000,1748.000,2721.000
1791,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,179136,response_right_key,1791.36,1748.000,2721.000,1748.000,2721.000
1792,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,179143,response_right_key,1791.43,1748.000,2721.000,1748.000,2721.000
1793,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,179514,response_right_key,1795.14,1748.000,2721.000,1748.000,2721.000
1794,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,179548,response_right_key,1795.48,1748.000,2721.000,1748.000,2721.000
1795,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,179760,response_right_key,1797.6,1748.000,2721.000,1748.000,2721.000
1796,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,179765,response_right_key,1797.65,1748.000,2721.000,1748.000,2721.000
1797,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,179940,response_right_key,1799.4,1748.000,2721.000,1748.000,2721.000
1798,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,180132,response_right_key,1801.32,1748.000,2721.000,1748.000,2721.000
1799,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,180138,response_right_key,1801.38,1748.000,2721.000,1748.000,2721.000
1800,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,180147,response_right_key,1801.47,1748.000,2721.000,1748.000,2721.000
1801,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,180447,response_left_key,1804.47,1748.000,2721.000,1748.000,2721.000
1802,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,180453,response_left_key,1804.53,1748.000,2721.000,1748.000,2721.000
1803,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,180554,response_right_key,1805.54,1748.000,2721.000,1748.000,2721.000
1804,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,180684,response_right_key,1806.84,1748.000,2721.000,1748.000,2721.000
1805,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,180722,response_right_key,1807.22,1748.000,2721.000,1748.000,2721.000
1806,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,180823,response_left_key,1808.23,1748.000,2721.000,1748.000,2721.000
1807,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,180932,response_right_key,1809.32,1748.000,2721.000,1748.000,2721.000
1808,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,181316,response_right_key,1813.16,1748.000,2721.000,1748.000,2721.000
1809,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,181353,response_right_key,1813.53,1748.000,2721.000,1748.000,2721.000
1810,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,181552,response_right_key,1815.52,1748.000,2721.000,1748.000,2721.000
1811,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,181650,response_left_key,1816.5,1748.000,2721.000,1748.000,2721.000
1812,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,181836,response_right_key,1818.36,1748.000,2721.000,1748.000,2721.000
1813,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,181869,response_right_key,1818.69,1748.000,2721.000,1748.000,2721.000
1814,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,181877,response_right_key,1818.77,1748.000,2721.000,1748.000,2721.000
1815,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,182220,response_left_key,1822.2,1748.000,2721.000,1748.000,2721.000
1816,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,182295,response_right_key,1822.95,1748.000,2721.000,1748.000,2721.000
1817,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,182331,response_right_key,1823.31,1748.000,2721.000,1748.000,2721.000
1818,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,182553,response_right_key,1825.53,1748.000,2721.000,1748.000,2721.000
1819,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,182658,response_left_key,1826.58,1748.000,2721.000,1748.000,2721.000
1820,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,182664,response_left_key,1826.64,1748.000,2721.000,1748.000,2721.000
1821,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,182740,response_right_key,1827.4,1748.000,2721.000,1748.000,2721.000
1822,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183028,response_right_key,1830.28,1748.000,2721.000,1748.000,2721.000
1823,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183071,response_right_key,1830.71,1748.000,2721.000,1748.000,2721.000
1824,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183213,response_right_key,1832.13,1748.000,2721.000,1748.000,2721.000
1825,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183247,response_right_key,1832.47,1748.000,2721.000,1748.000,2721.000
1826,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183254,response_right_key,1832.54,1748.000,2721.000,1748.000,2721.000
1827,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183411,response_right_key,1834.11,1748.000,2721.000,1748.000,2721.000
1828,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183450,response_right_key,1834.5,1748.000,2721.000,1748.000,2721.000
1829,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183567,response_right_key,1835.67,1748.000,2721.000,1748.000,2721.000
1830,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183592,response_right_key,1835.92,1748.000,2721.000,1748.000,2721.000
1831,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183599,response_right_key,1835.99,1748.000,2721.000,1748.000,2721.000
1832,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183652,response_right_key,1836.52,1748.000,2721.000,1748.000,2721.000
1833,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,740,183850,reinforcer_scheduled_left,1838.5,1748.000,2721.000,1748.000,2721.000
1834,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183857,response_right_key,1838.57,1748.000,2721.000,1748.000,2721.000
1835,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,183864,response_right_key,1838.64,1748.000,2721.000,1748.000,2721.000
1836,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,184007,response_right_key,1840.07,1748.000,2721.000,1748.000,2721.000
1837,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,184030,response_right_key,1840.3,1748.000,2721.000,1748.000,2721.000
1838,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,184570,response_right_key,1845.7,1748.000,2721.000,1748.000,2721.000
1839,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,184783,response_right_key,1847.83,1748.000,2721.000,1748.000,2721.000
1840,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,540,185047,feeder_on_left,1850.47,1748.000,2721.000,1748.000,2721.000
1841,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,185047,left_light_off,1850.47,1748.000,2721.000,1748.000,2721.000
1842,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,185047,right_light_off,1850.47,1748.000,2721.000,1748.000,2721.000
1843,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,185047,chamber_light_off,1850.47,1748.000,2721.000,1748.000,2721.000
1844,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,185047,feeder_on,1850.47,1748.000,2721.000,1748.000,2721.000
1845,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,185047,response_left_key,1850.47,1748.000,2721.000,1748.000,2721.000
1846,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,185060,response_left_key,1850.6,1748.000,2721.000,1748.000,2721.000
1847,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,185297,left_light_on,1852.97,1748.000,2721.000,1748.000,2721.000
1848,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,185297,right_light_on,1852.97,1748.000,2721.000,1748.000,2721.000
1849,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,185297,chamber_light_on,1852.97,1748.000,2721.000,1748.000,2721.000
1850,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,185297,feeder_off,1852.97,1748.000,2721.000,1748.000,2721.000
1851,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,185516,response_right_key,1855.16,1748.000,2721.000,1748.000,2721.000
1852,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,185524,response_right_key,1855.24,1748.000,2721.000,1748.000,2721.000
1853,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,185711,response_left_key,1857.11,1748.000,2721.000,1748.000,2721.000
1854,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,185811,response_right_key,1858.11,1748.000,2721.000,1748.000,2721.000
1855,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,185837,response_right_key,1858.37,1748.000,2721.000,1748.000,2721.000
1856,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,186081,response_left_key,1860.81,1748.000,2721.000,1748.000,2721.000
1857,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,740,186097,reinforcer_scheduled_left,1860.97,1748.000,2721.000,1748.000,2721.000
1858,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,186212,response_right_key,1862.12,1748.000,2721.000,1748.000,2721.000
1859,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,186992,response_right_key,1869.92,1748.000,2721.000,1748.000,2721.000
1860,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,187643,response_right_key,1876.43,1748.000,2721.000,1748.000,2721.000
1861,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,187653,response_right_key,1876.53,1748.000,2721.000,1748.000,2721.000
1862,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,540,187745,feeder_on_left,1877.45,1748.000,2721.000,1748.000,2721.000
1863,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,187745,left_light_off,1877.45,1748.000,2721.000,1748.000,2721.000
1864,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,187745,right_light_off,1877.45,1748.000,2721.000,1748.000,2721.000
1865,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,187745,chamber_light_off,1877.45,1748.000,2721.000,1748.000,2721.000
1866,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,187745,feeder_on,1877.45,1748.000,2721.000,1748.000,2721.000
1867,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,187745,response_left_key,1877.45,1748.000,2721.000,1748.000,2721.000
1868,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,187751,response_left_key,1877.51,1748.000,2721.000,1748.000,2721.000
1869,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,187757,response_left_key,1877.57,1748.000,2721.000,1748.000,2721.000
1870,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,187766,response_left_key,1877.66,1748.000,2721.000,1748.000,2721.000
1871,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,187995,left_light_on,1879.95,1748.000,2721.000,1748.000,2721.000
1872,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,187995,right_light_on,1879.95,1748.000,2721.000,1748.000,2721.000
