,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1121,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,173330,response_left_key,1733.3,1097.000,4134.000,1097.000,4134.000
1122,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,173600,response_left_key,1736.0,1097.000,4134.000,1097.000,4134.000
1123,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,174179,response_left_key,1741.79,1097.000,4134.000,1097.000,4134.000
1124,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,174186,response_left_key,1741.86,1097.000,4134.000,1097.000,4134.000
1125,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,174595,response_left_key,1745.95,1097.000,4134.000,1097.000,4134.000
1126,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,174601,response_left_key,1746.01,1097.000,4134.000,1097.000,4134.000
1127,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,175696,response_left_key,1756.96,1097.000,4134.000,1097.000,4134.000
1128,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,175923,response_left_key,1759.23,1097.000,4134.000,1097.000,4134.000
1129,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,176208,response_left_key,1762.08,1097.000,4134.000,1097.000,4134.000
1130,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,176213,response_left_key,1762.13,1097.000,4134.000,1097.000,4134.000
1131,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,176504,response_left_key,1765.04,1097.000,4134.000,1097.000,4134.000
1132,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,176510,response_left_key,1765.1,1097.000,4134.000,1097.000,4134.000
1133,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,176678,response_left_key,1766.78,1097.000,4134.000,1097.000,4134.000
1134,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,176758,response_left_key,1767.58,1097.000,4134.000,1097.000,4134.000
1135,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,177041,response_left_key,1770.41,1097.000,4134.000,1097.000,4134.000
1136,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,177293,response_left_key,1772.93,1097.000,4134.000,1097.000,4134.000
1137,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,177554,response_left_key,1775.54,1097.000,4134.000,1097.000,4134.000
1138,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,177558,response_left_key,1775.58,1097.000,4134.000,1097.000,4134.000
1139,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,177842,response_left_key,1778.42,1097.000,4134.000,1097.000,4134.000
1140,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,178347,response_left_key,1783.47,1097.000,4134.000,1097.000,4134.000
1141,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,178352,response_left_key,1783.52,1097.000,4134.000,1097.000,4134.000
1142,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,178629,response_left_key,1786.29,1097.000,4134.000,1097.000,4134.000
1143,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,178722,response_left_key,1787.22,1097.000,4134.000,1097.000,4134.000
1144,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,179010,response_right_key,1790.1,1097.000,4134.000,1097.000,4134.000
1145,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,179125,response_left_key,1791.25,1097.000,4134.000,1097.000,4134.000
1146,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,179131,response_left_key,1791.31,1097.000,4134.000,1097.000,4134.000
1147,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,179552,response_left_key,1795.52,1097.000,4134.000,1097.000,4134.000
1148,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,840,180298,reinforcer_scheduled_right,1802.98,1097.000,4134.000,1097.000,4134.000
1149,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,180346,response_left_key,1803.46,1097.000,4134.000,1097.000,4134.000
1150,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,180666,response_left_key,1806.66,1097.000,4134.000,1097.000,4134.000
1151,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,180793,response_left_key,1807.93,1097.000,4134.000,1097.000,4134.000
1152,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,180799,response_left_key,1807.99,1097.000,4134.000,1097.000,4134.000
1153,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,181501,response_left_key,1815.01,1097.000,4134.000,1097.000,4134.000
1154,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,181603,response_left_key,1816.03,1097.000,4134.000,1097.000,4134.000
1155,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,181608,response_left_key,1816.08,1097.000,4134.000,1097.000,4134.000
1156,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,182350,response_left_key,1823.5,1097.000,4134.000,1097.000,4134.000
1157,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,740,182736,reinforcer_scheduled_left,1827.36,1097.000,4134.000,1097.000,4134.000
1158,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,540,182762,feeder_on_left,1827.62,1097.000,4134.000,1097.000,4134.000
1159,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,182762,left_light_off,1827.62,1097.000,4134.000,1097.000,4134.000
1160,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,182762,right_light_off,1827.62,1097.000,4134.000,1097.000,4134.000
1161,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,182762,chamber_light_off,1827.62,1097.000,4134.000,1097.000,4134.000
1162,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,182762,feeder_on,1827.62,1097.000,4134.000,1097.000,4134.000
1163,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,182762,response_left_key,1827.62,1097.000,4134.000,1097.000,4134.000
1164,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,183012,left_light_on,1830.12,1097.000,4134.000,1097.000,4134.000
1165,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,183012,right_light_on,1830.12,1097.000,4134.000,1097.000,4134.000
1166,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,183012,chamber_light_on,1830.12,1097.000,4134.000,1097.000,4134.000
1167,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,183012,feeder_off,1830.12,1097.000,4134.000,1097.000,4134.000
1168,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,183212,response_left_key,1832.12,1097.000,4134.000,1097.000,4134.000
1169,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,183896,response_left_key,1838.96,1097.000,4134.000,1097.000,4134.000
1170,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,183940,response_left_key,1839.4,1097.000,4134.000,1097.000,4134.000
1171,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,183947,response_left_key,1839.47,1097.000,4134.000,1097.000,4134.000
1172,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,184025,response_left_key,1840.25,1097.000,4134.000,1097.000,4134.000
1173,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,184030,response_left_key,1840.3,1097.000,4134.000,1097.000,4134.000
1174,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,740,184312,reinforcer_scheduled_left,1843.12,1097.000,4134.000,1097.000,4134.000
1175,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,540,184395,feeder_on_left,1843.95,1097.000,4134.000,1097.000,4134.000
1176,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,184395,left_light_off,1843.95,1097.000,4134.000,1097.000,4134.000
1177,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,184395,right_light_off,1843.95,1097.000,4134.000,1097.000,4134.000
1178,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,184395,chamber_light_off,1843.95,1097.000,4134.000,1097.000,4134.000
1179,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,184395,feeder_on,1843.95,1097.000,4134.000,1097.000,4134.000
1180,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,184395,response_left_key,1843.95,1097.000,4134.000,1097.000,4134.000
1181,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,184645,left_light_on,1846.45,1097.000,4134.000,1097.000,4134.000
1182,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,184645,right_light_on,1846.45,1097.000,4134.000,1097.000,4134.000
1183,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,184645,chamber_light_on,1846.45,1097.000,4134.000,1097.000,4134.000
1184,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,184645,feeder_off,1846.45,1097.000,4134.000,1097.000,4134.000
1185,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,740,185145,reinforcer_scheduled_left,1851.45,1097.000,4134.000,1097.000,4134.000
1186,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,540,185178,feeder_on_left,1851.78,1097.000,4134.000,1097.000,4134.000
1187,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,185178,left_light_off,1851.78,1097.000,4134.000,1097.000,4134.000
1188,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,185178,right_light_off,1851.78,1097.000,4134.000,1097.000,4134.000
1189,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,185178,chamber_light_off,1851.78,1097.000,4134.000,1097.000,4134.000
1190,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,185178,feeder_on,1851.78,1097.000,4134.000,1097.000,4134.000
1191,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,185178,response_left_key,1851.78,1097.000,4134.000,1097.000,4134.000
1192,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,185192,response_left_key,1851.92,1097.000,4134.000,1097.000,4134.000
1193,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,185428,left_light_on,1854.28,1097.000,4134.000,1097.000,4134.000
1194,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,185428,right_light_on,1854.28,1097.000,4134.000,1097.000,4134.000
1195,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,185428,chamber_light_on,1854.28,1097.000,4134.000,1097.000,4134.000
1196,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,185428,feeder_off,1854.28,1097.000,4134.000,1097.000,4134.000
1197,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,185649,response_left_key,1856.49,1097.000,4134.000,1097.000,4134.000
1198,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,185656,response_left_key,1856.56,1097.000,4134.000,1097.000,4134.000
1199,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,640,185961,feeder_on_right,1859.61,1097.000,4134.000,1097.000,4134.000
1200,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,185961,left_light_off,1859.61,1097.000,4134.000,1097.000,4134.000
1201,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,185961,right_light_off,1859.61,1097.000,4134.000,1097.000,4134.000
1202,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,185961,chamber_light_off,1859.61,1097.000,4134.000,1097.000,4134.000
1203,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,185961,feeder_on,1859.61,1097.000,4134.000,1097.000,4134.000
1204,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,185961,response_right_key,1859.61,1097.000,4134.000,1097.000,4134.000
1205,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,186211,left_light_on,1862.11,1097.000,4134.000,1097.000,4134.000
1206,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,186211,right_light_on,1862.11,1097.000,4134.000,1097.000,4134.000
1207,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,186211,chamber_light_on,1862.11,1097.000,4134.000,1097.000,4134.000
1208,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,186211,feeder_off,1862.11,1097.000,4134.000,1097.000,4134.000
1209,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,186383,response_left_key,1863.83,1097.000,4134.000,1097.000,4134.000
1210,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,186393,response_left_key,1863.93,1097.000,4134.000,1097.000,4134.000
1211,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,840,186811,reinforcer_scheduled_right,1868.11,1097.000,4134.000,1097.000,4134.000
1212,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,740,187128,reinforcer_scheduled_left,1871.28,1097.000,4134.000,1097.000,4134.000
1213,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,640,187297,feeder_on_right,1872.97,1097.000,4134.000,1097.000,4134.000
1214,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,187297,left_light_off,1872.97,1097.000,4134.000,1097.000,4134.000
1215,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,187297,right_light_off,1872.97,1097.000,4134.000,1097.000,4134.000
1216,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,187297,chamber_light_off,1872.97,1097.000,4134.000,1097.000,4134.000
1217,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,187297,feeder_on,1872.97,1097.000,4134.000,1097.000,4134.000
1218,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,187297,response_right_key,1872.97,1097.000,4134.000,1097.000,4134.000
1219,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,187547,left_light_on,1875.47,1097.000,4134.000,1097.000,4134.000
1220,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,187547,right_light_on,1875.47,1097.000,4134.000,1097.000,4134.000
1221,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,187547,chamber_light_on,1875.47,1097.000,4134.000,1097.000,4134.000
1222,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,187547,feeder_off,1875.47,1097.000,4134.000,1097.000,4134.000
1223,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,540,187706,feeder_on_left,1877.06,1097.000,4134.000,1097.000,4134.000
1224,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,187706,left_light_off,1877.06,1097.000,4134.000,1097.000,4134.000
1225,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,187706,right_light_off,1877.06,1097.000,4134.000,1097.000,4134.000
1226,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,187706,chamber_light_off,1877.06,1097.000,4134.000,1097.000,4134.000
1227,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,187706,feeder_on,1877.06,1097.000,4134.000,1097.000,4134.000
1228,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,187706,response_left_key,1877.06,1097.000,4134.000,1097.000,4134.000
1229,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,187711,response_left_key,1877.11,1097.000,4134.000,1097.000,4134.000
1230,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,187956,left_light_on,1879.56,1097.000,4134.000,1097.000,4134.000
1231,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,187956,right_light_on,1879.56,1097.000,4134.000,1097.000,4134.000
1232,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,187956,chamber_light_on,1879.56,1097.000,4134.000,1097.000,4134.000
1233,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,187956,feeder_off,1879.56,1097.000,4134.000,1097.000,4134.000
1234,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,188488,response_right_key,1884.88,1097.000,4134.000,1097.000,4134.000
1235,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,188492,response_right_key,1884.92,1097.000,4134.000,1097.000,4134.000
1236,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,189783,response_left_key,1897.83,1097.000,4134.000,1097.000,4134.000
1237,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,189819,response_left_key,1898.19,1097.000,4134.000,1097.000,4134.000
1238,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,189826,response_left_key,1898.26,1097.000,4134.000,1097.000,4134.000
1239,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,189861,response_left_key,1898.61,1097.000,4134.000,1097.000,4134.000
1240,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,189867,response_left_key,1898.67,1097.000,4134.000,1097.000,4134.000
1241,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,740,190656,reinforcer_scheduled_left,1906.56,1097.000,4134.000,1097.000,4134.000
1242,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,540,190724,feeder_on_left,1907.24,1097.000,4134.000,1097.000,4134.000
1243,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,190724,left_light_off,1907.24,1097.000,4134.000,1097.000,4134.000
1244,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,190724,right_light_off,1907.24,1097.000,4134.000,1097.000,4134.000
1245,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,190724,chamber_light_off,1907.24,1097.000,4134.000,1097.000,4134.000
1246,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,190724,feeder_on,1907.24,1097.000,4134.000,1097.000,4134.000
1247,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,190724,response_left_key,1907.24,1097.000,4134.000,1097.000,4134.000
1248,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,190974,left_light_on,1909.74,1097.000,4134.000,1097.000,4134.000
1249,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,190974,right_light_on,1909.74,1097.000,4134.000,1097.000,4134.000
1250,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,190974,chamber_light_on,1909.74,1097.000,4134.000,1097.000,4134.000
1251,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,190974,feeder_off,1909.74,1097.000,4134.000,1097.000,4134.000
1252,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,740,191274,reinforcer_scheduled_left,1912.74,1097.000,4134.000,1097.000,4134.000
1253,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,191365,response_right_key,1913.65,1097.000,4134.000,1097.000,4134.000
1254,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,191370,response_right_key,1913.7,1097.000,4134.000,1097.000,4134.000
1255,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,540,191571,feeder_on_left,1915.71,1097.000,4134.000,1097.000,4134.000
1256,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,320,191571,left_light_off,1915.71,1097.000,4134.000,1097.000,4134.000
1257,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,330,191571,right_light_off,1915.71,1097.000,4134.000,1097.000,4134.000
1258,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,350,191571,chamber_light_off,1915.71,1097.000,4134.000,1097.000,4134.000
1259,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,240,191571,feeder_on,1915.71,1097.000,4134.000,1097.000,4134.000
1260,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,191571,response_left_key,1915.71,1097.000,4134.000,1097.000,4134.000
1261,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,191575,response_left_key,1915.75,1097.000,4134.000,1097.000,4134.000
1262,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,220,191821,left_light_on,1918.21,1097.000,4134.000,1097.000,4134.000
1263,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,230,191821,right_light_on,1918.21,1097.000,4134.000,1097.000,4134.000
1264,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,250,191821,chamber_light_on,1918.21,1097.000,4134.000,1097.000,4134.000
1265,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,340,191821,feeder_off,1918.21,1097.000,4134.000,1097.000,4134.000
1266,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,191989,response_left_key,1919.89,1097.000,4134.000,1097.000,4134.000
1267,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,120,191994,response_left_key,1919.94,1097.000,4134.000,1097.000,4134.000
1268,8,p138_s72_japede,09/07/17,14:38:17,15:38:30,p138,s72,japede_L_30_30_30_R_90_90_90,130,192116,response_right_key,1921.16,1097.000,4134.000,1097.000,4134.000
