,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
514,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,93563,chamber_light_on,935.63,1999.000,4077.000,1999.000,4077.000
515,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,93563,feeder_off,935.63,1999.000,4077.000,1999.000,4077.000
516,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,94016,response_left_key,940.16,1999.000,4077.000,1999.000,4077.000
517,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,94149,response_left_key,941.49,1999.000,4077.000,1999.000,4077.000
518,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,94507,response_left_key,945.07,1999.000,4077.000,1999.000,4077.000
519,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,94744,response_left_key,947.44,1999.000,4077.000,1999.000,4077.000
520,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,95543,response_left_key,955.43,1999.000,4077.000,1999.000,4077.000
521,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,95763,reinforcer_scheduled_left,957.63,1999.000,4077.000,1999.000,4077.000
522,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,95966,feeder_on_left,959.66,1999.000,4077.000,1999.000,4077.000
523,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,95966,left_light_off,959.66,1999.000,4077.000,1999.000,4077.000
524,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,95966,right_light_off,959.66,1999.000,4077.000,1999.000,4077.000
525,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,95966,chamber_light_off,959.66,1999.000,4077.000,1999.000,4077.000
526,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,95966,feeder_on,959.66,1999.000,4077.000,1999.000,4077.000
527,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,95966,response_left_key,959.66,1999.000,4077.000,1999.000,4077.000
528,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,96216,left_light_on,962.16,1999.000,4077.000,1999.000,4077.000
529,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,96216,right_light_on,962.16,1999.000,4077.000,1999.000,4077.000
530,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,96216,chamber_light_on,962.16,1999.000,4077.000,1999.000,4077.000
531,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,96216,feeder_off,962.16,1999.000,4077.000,1999.000,4077.000
532,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,96397,response_left_key,963.97,1999.000,4077.000,1999.000,4077.000
533,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,96516,reinforcer_scheduled_left,965.16,1999.000,4077.000,1999.000,4077.000
534,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,96753,feeder_on_left,967.53,1999.000,4077.000,1999.000,4077.000
535,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,96753,left_light_off,967.53,1999.000,4077.000,1999.000,4077.000
536,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,96753,right_light_off,967.53,1999.000,4077.000,1999.000,4077.000
537,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,96753,chamber_light_off,967.53,1999.000,4077.000,1999.000,4077.000
538,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,96753,feeder_on,967.53,1999.000,4077.000,1999.000,4077.000
539,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,96753,response_left_key,967.53,1999.000,4077.000,1999.000,4077.000
540,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,97003,left_light_on,970.03,1999.000,4077.000,1999.000,4077.000
541,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,97003,right_light_on,970.03,1999.000,4077.000,1999.000,4077.000
542,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,97003,chamber_light_on,970.03,1999.000,4077.000,1999.000,4077.000
543,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,97003,feeder_off,970.03,1999.000,4077.000,1999.000,4077.000
544,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,97594,response_left_key,975.94,1999.000,4077.000,1999.000,4077.000
545,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,98521,response_left_key,985.21,1999.000,4077.000,1999.000,4077.000
546,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,98732,response_left_key,987.32,1999.000,4077.000,1999.000,4077.000
547,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,99899,response_left_key,998.99,1999.000,4077.000,1999.000,4077.000
548,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,99904,response_left_key,999.04,1999.000,4077.000,1999.000,4077.000
549,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,100149,response_left_key,1001.49,1999.000,4077.000,1999.000,4077.000
550,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,100152,response_left_key,1001.52,1999.000,4077.000,1999.000,4077.000
551,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,100451,response_left_key,1004.51,1999.000,4077.000,1999.000,4077.000
552,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,100782,response_left_key,1007.82,1999.000,4077.000,1999.000,4077.000
553,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,101132,response_left_key,1011.32,1999.000,4077.000,1999.000,4077.000
554,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,101690,response_left_key,1016.9,1999.000,4077.000,1999.000,4077.000
555,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,101958,response_left_key,1019.58,1999.000,4077.000,1999.000,4077.000
556,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,101963,response_left_key,1019.63,1999.000,4077.000,1999.000,4077.000
557,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,102898,response_left_key,1028.98,1999.000,4077.000,1999.000,4077.000
558,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,103111,response_left_key,1031.11,1999.000,4077.000,1999.000,4077.000
559,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,103648,response_left_key,1036.48,1999.000,4077.000,1999.000,4077.000
560,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,103923,response_left_key,1039.23,1999.000,4077.000,1999.000,4077.000
561,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,104329,response_left_key,1043.29,1999.000,4077.000,1999.000,4077.000
562,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,104601,response_left_key,1046.01,1999.000,4077.000,1999.000,4077.000
563,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,104607,response_left_key,1046.07,1999.000,4077.000,1999.000,4077.000
564,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,105136,response_left_key,1051.36,1999.000,4077.000,1999.000,4077.000
565,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,105691,response_left_key,1056.91,1999.000,4077.000,1999.000,4077.000
566,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,105903,reinforcer_scheduled_left,1059.03,1999.000,4077.000,1999.000,4077.000
567,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,105969,feeder_on_left,1059.69,1999.000,4077.000,1999.000,4077.000
568,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,105969,left_light_off,1059.69,1999.000,4077.000,1999.000,4077.000
569,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,105969,right_light_off,1059.69,1999.000,4077.000,1999.000,4077.000
570,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,105969,chamber_light_off,1059.69,1999.000,4077.000,1999.000,4077.000
571,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,105969,feeder_on,1059.69,1999.000,4077.000,1999.000,4077.000
572,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,105969,response_left_key,1059.69,1999.000,4077.000,1999.000,4077.000
573,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,106219,left_light_on,1062.19,1999.000,4077.000,1999.000,4077.000
574,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,106219,right_light_on,1062.19,1999.000,4077.000,1999.000,4077.000
575,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,106219,chamber_light_on,1062.19,1999.000,4077.000,1999.000,4077.000
576,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,106219,feeder_off,1062.19,1999.000,4077.000,1999.000,4077.000
577,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,106587,response_left_key,1065.87,1999.000,4077.000,1999.000,4077.000
578,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,106818,response_left_key,1068.18,1999.000,4077.000,1999.000,4077.000
579,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,106823,response_left_key,1068.23,1999.000,4077.000,1999.000,4077.000
580,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,107298,response_left_key,1072.98,1999.000,4077.000,1999.000,4077.000
581,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,107651,response_left_key,1076.51,1999.000,4077.000,1999.000,4077.000
582,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,107966,response_left_key,1079.66,1999.000,4077.000,1999.000,4077.000
583,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,108006,response_left_key,1080.06,1999.000,4077.000,1999.000,4077.000
584,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,108110,response_left_key,1081.1,1999.000,4077.000,1999.000,4077.000
585,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,108719,reinforcer_scheduled_left,1087.19,1999.000,4077.000,1999.000,4077.000
586,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,109233,feeder_on_left,1092.33,1999.000,4077.000,1999.000,4077.000
587,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,109233,left_light_off,1092.33,1999.000,4077.000,1999.000,4077.000
588,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,109233,right_light_off,1092.33,1999.000,4077.000,1999.000,4077.000
589,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,109233,chamber_light_off,1092.33,1999.000,4077.000,1999.000,4077.000
590,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,109233,feeder_on,1092.33,1999.000,4077.000,1999.000,4077.000
591,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,109233,response_left_key,1092.33,1999.000,4077.000,1999.000,4077.000
592,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,109239,response_left_key,1092.39,1999.000,4077.000,1999.000,4077.000
593,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,109483,left_light_on,1094.83,1999.000,4077.000,1999.000,4077.000
594,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,109483,right_light_on,1094.83,1999.000,4077.000,1999.000,4077.000
595,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,109483,chamber_light_on,1094.83,1999.000,4077.000,1999.000,4077.000
596,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,109483,feeder_off,1094.83,1999.000,4077.000,1999.000,4077.000
597,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,110213,response_left_key,1102.13,1999.000,4077.000,1999.000,4077.000
598,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,110553,response_left_key,1105.53,1999.000,4077.000,1999.000,4077.000
599,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,110558,response_left_key,1105.58,1999.000,4077.000,1999.000,4077.000
600,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,111389,response_left_key,1113.89,1999.000,4077.000,1999.000,4077.000
601,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,111467,response_left_key,1114.67,1999.000,4077.000,1999.000,4077.000
602,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,111890,response_left_key,1118.9,1999.000,4077.000,1999.000,4077.000
603,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,111897,response_left_key,1118.97,1999.000,4077.000,1999.000,4077.000
604,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,112805,response_left_key,1128.05,1999.000,4077.000,1999.000,4077.000
605,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,113079,response_left_key,1130.79,1999.000,4077.000,1999.000,4077.000
606,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,113458,response_left_key,1134.58,1999.000,4077.000,1999.000,4077.000
607,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,113465,response_left_key,1134.65,1999.000,4077.000,1999.000,4077.000
608,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,113540,response_left_key,1135.4,1999.000,4077.000,1999.000,4077.000
609,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,113583,reinforcer_scheduled_left,1135.83,1999.000,4077.000,1999.000,4077.000
610,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,113849,feeder_on_left,1138.49,1999.000,4077.000,1999.000,4077.000
611,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,113849,left_light_off,1138.49,1999.000,4077.000,1999.000,4077.000
612,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,113849,right_light_off,1138.49,1999.000,4077.000,1999.000,4077.000
613,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,113849,chamber_light_off,1138.49,1999.000,4077.000,1999.000,4077.000
614,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,113849,feeder_on,1138.49,1999.000,4077.000,1999.000,4077.000
615,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,113849,response_left_key,1138.49,1999.000,4077.000,1999.000,4077.000
616,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,113855,response_left_key,1138.55,1999.000,4077.000,1999.000,4077.000
617,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,114099,left_light_on,1140.99,1999.000,4077.000,1999.000,4077.000
618,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,114099,right_light_on,1140.99,1999.000,4077.000,1999.000,4077.000
619,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,114099,chamber_light_on,1140.99,1999.000,4077.000,1999.000,4077.000
620,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,114099,feeder_off,1140.99,1999.000,4077.000,1999.000,4077.000
621,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,114472,response_left_key,1144.72,1999.000,4077.000,1999.000,4077.000
622,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,114752,response_left_key,1147.52,1999.000,4077.000,1999.000,4077.000
623,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,114756,response_left_key,1147.56,1999.000,4077.000,1999.000,4077.000
624,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,114999,reinforcer_scheduled_left,1149.99,1999.000,4077.000,1999.000,4077.000
625,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,115266,feeder_on_left,1152.66,1999.000,4077.000,1999.000,4077.000
626,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,115266,left_light_off,1152.66,1999.000,4077.000,1999.000,4077.000
627,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,115266,right_light_off,1152.66,1999.000,4077.000,1999.000,4077.000
628,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,115266,chamber_light_off,1152.66,1999.000,4077.000,1999.000,4077.000
629,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,115266,feeder_on,1152.66,1999.000,4077.000,1999.000,4077.000
630,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,115266,response_left_key,1152.66,1999.000,4077.000,1999.000,4077.000
631,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,115516,left_light_on,1155.16,1999.000,4077.000,1999.000,4077.000
632,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,115516,right_light_on,1155.16,1999.000,4077.000,1999.000,4077.000
633,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,115516,chamber_light_on,1155.16,1999.000,4077.000,1999.000,4077.000
634,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,115516,feeder_off,1155.16,1999.000,4077.000,1999.000,4077.000
635,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,115930,response_left_key,1159.3,1999.000,4077.000,1999.000,4077.000
636,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,115935,response_left_key,1159.35,1999.000,4077.000,1999.000,4077.000
637,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,116182,response_left_key,1161.82,1999.000,4077.000,1999.000,4077.000
638,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,116188,response_left_key,1161.88,1999.000,4077.000,1999.000,4077.000
639,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,117430,response_left_key,1174.3,1999.000,4077.000,1999.000,4077.000
640,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,117467,response_left_key,1174.67,1999.000,4077.000,1999.000,4077.000
641,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,117859,response_left_key,1178.59,1999.000,4077.000,1999.000,4077.000
642,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,118286,response_left_key,1182.86,1999.000,4077.000,1999.000,4077.000
643,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,118546,response_left_key,1185.46,1999.000,4077.000,1999.000,4077.000
644,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,118552,response_left_key,1185.52,1999.000,4077.000,1999.000,4077.000
645,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,118793,response_left_key,1187.93,1999.000,4077.000,1999.000,4077.000
646,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,119307,response_left_key,1193.07,1999.000,4077.000,1999.000,4077.000
647,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,119809,response_left_key,1198.09,1999.000,4077.000,1999.000,4077.000
648,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,119814,response_left_key,1198.14,1999.000,4077.000,1999.000,4077.000
649,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,119820,response_left_key,1198.2,1999.000,4077.000,1999.000,4077.000
650,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,120349,response_left_key,1203.49,1999.000,4077.000,1999.000,4077.000
651,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,120423,response_left_key,1204.23,1999.000,4077.000,1999.000,4077.000
652,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,120761,response_left_key,1207.61,1999.000,4077.000,1999.000,4077.000
653,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,121287,response_left_key,1212.87,1999.000,4077.000,1999.000,4077.000
654,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,121550,response_left_key,1215.5,1999.000,4077.000,1999.000,4077.000
655,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,121834,response_left_key,1218.34,1999.000,4077.000,1999.000,4077.000
656,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,122158,response_left_key,1221.58,1999.000,4077.000,1999.000,4077.000
657,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,122292,response_left_key,1222.92,1999.000,4077.000,1999.000,4077.000
658,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,122683,response_left_key,1226.83,1999.000,4077.000,1999.000,4077.000
659,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,122939,response_left_key,1229.39,1999.000,4077.000,1999.000,4077.000
660,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,123173,response_left_key,1231.73,1999.000,4077.000,1999.000,4077.000
661,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,123177,response_left_key,1231.77,1999.000,4077.000,1999.000,4077.000
662,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,123316,reinforcer_scheduled_left,1233.16,1999.000,4077.000,1999.000,4077.000
663,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,123392,feeder_on_left,1233.92,1999.000,4077.000,1999.000,4077.000
