,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1305,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,156563,response_left_key,1565.63,2143.000,2992.000,2143.000,2992.000
1306,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,157132,reinforcer_scheduled_left,1571.32,2143.000,2992.000,2143.000,2992.000
1307,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,157314,feeder_on_left,1573.14,2143.000,2992.000,2143.000,2992.000
1308,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,157314,left_light_off,1573.14,2143.000,2992.000,2143.000,2992.000
1309,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,157314,right_light_off,1573.14,2143.000,2992.000,2143.000,2992.000
1310,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,157314,chamber_light_off,1573.14,2143.000,2992.000,2143.000,2992.000
1311,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,157314,feeder_on,1573.14,2143.000,2992.000,2143.000,2992.000
1312,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,157314,response_left_key,1573.14,2143.000,2992.000,2143.000,2992.000
1313,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,157564,left_light_on,1575.64,2143.000,2992.000,2143.000,2992.000
1314,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,157564,right_light_on,1575.64,2143.000,2992.000,2143.000,2992.000
1315,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,157564,chamber_light_on,1575.64,2143.000,2992.000,2143.000,2992.000
1316,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,157564,feeder_off,1575.64,2143.000,2992.000,2143.000,2992.000
1317,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,157851,response_left_key,1578.51,2143.000,2992.000,2143.000,2992.000
1318,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,157863,response_left_key,1578.63,2143.000,2992.000,2143.000,2992.000
1319,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,158065,response_left_key,1580.65,2143.000,2992.000,2143.000,2992.000
1320,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,158232,response_left_key,1582.32,2143.000,2992.000,2143.000,2992.000
1321,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,158348,response_left_key,1583.48,2143.000,2992.000,2143.000,2992.000
1322,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,158354,response_left_key,1583.54,2143.000,2992.000,2143.000,2992.000
1323,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,158809,response_left_key,1588.09,2143.000,2992.000,2143.000,2992.000
1324,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,159201,response_left_key,1592.01,2143.000,2992.000,2143.000,2992.000
1325,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,159207,response_left_key,1592.07,2143.000,2992.000,2143.000,2992.000
1326,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,159264,reinforcer_scheduled_left,1592.64,2143.000,2992.000,2143.000,2992.000
1327,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,159827,feeder_on_left,1598.27,2143.000,2992.000,2143.000,2992.000
1328,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,159827,left_light_off,1598.27,2143.000,2992.000,2143.000,2992.000
1329,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,159827,right_light_off,1598.27,2143.000,2992.000,2143.000,2992.000
1330,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,159827,chamber_light_off,1598.27,2143.000,2992.000,2143.000,2992.000
1331,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,159827,feeder_on,1598.27,2143.000,2992.000,2143.000,2992.000
1332,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,159827,response_left_key,1598.27,2143.000,2992.000,2143.000,2992.000
1333,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,159840,response_left_key,1598.4,2143.000,2992.000,2143.000,2992.000
1334,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,160077,left_light_on,1600.77,2143.000,2992.000,2143.000,2992.000
1335,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,160077,right_light_on,1600.77,2143.000,2992.000,2143.000,2992.000
1336,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,160077,chamber_light_on,1600.77,2143.000,2992.000,2143.000,2992.000
1337,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,160077,feeder_off,1600.77,2143.000,2992.000,2143.000,2992.000
1338,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,640,160283,feeder_on_right,1602.83,2143.000,2992.000,2143.000,2992.000
1339,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,160283,left_light_off,1602.83,2143.000,2992.000,2143.000,2992.000
1340,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,160283,right_light_off,1602.83,2143.000,2992.000,2143.000,2992.000
1341,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,160283,chamber_light_off,1602.83,2143.000,2992.000,2143.000,2992.000
1342,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,160283,feeder_on,1602.83,2143.000,2992.000,2143.000,2992.000
1343,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,160283,response_right_key,1602.83,2143.000,2992.000,2143.000,2992.000
1344,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,160533,left_light_on,1605.33,2143.000,2992.000,2143.000,2992.000
1345,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,160533,right_light_on,1605.33,2143.000,2992.000,2143.000,2992.000
1346,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,160533,chamber_light_on,1605.33,2143.000,2992.000,2143.000,2992.000
1347,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,160533,feeder_off,1605.33,2143.000,2992.000,2143.000,2992.000
1348,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,160718,response_right_key,1607.18,2143.000,2992.000,2143.000,2992.000
1349,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,160832,response_left_key,1608.32,2143.000,2992.000,2143.000,2992.000
1350,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,160838,response_left_key,1608.38,2143.000,2992.000,2143.000,2992.000
1351,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,160877,reinforcer_scheduled_left,1608.77,2143.000,2992.000,2143.000,2992.000
1352,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,161658,feeder_on_left,1616.58,2143.000,2992.000,2143.000,2992.000
1353,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,161658,left_light_off,1616.58,2143.000,2992.000,2143.000,2992.000
1354,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,161658,right_light_off,1616.58,2143.000,2992.000,2143.000,2992.000
1355,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,161658,chamber_light_off,1616.58,2143.000,2992.000,2143.000,2992.000
1356,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,161658,feeder_on,1616.58,2143.000,2992.000,2143.000,2992.000
1357,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,161658,response_left_key,1616.58,2143.000,2992.000,2143.000,2992.000
1358,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,161908,left_light_on,1619.08,2143.000,2992.000,2143.000,2992.000
1359,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,161908,right_light_on,1619.08,2143.000,2992.000,2143.000,2992.000
1360,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,161908,chamber_light_on,1619.08,2143.000,2992.000,2143.000,2992.000
1361,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,161908,feeder_off,1619.08,2143.000,2992.000,2143.000,2992.000
1362,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,162086,response_right_key,1620.86,2143.000,2992.000,2143.000,2992.000
1363,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,162097,response_right_key,1620.97,2143.000,2992.000,2143.000,2992.000
1364,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,162197,response_left_key,1621.97,2143.000,2992.000,2143.000,2992.000
1365,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,162203,response_left_key,1622.03,2143.000,2992.000,2143.000,2992.000
1366,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,162313,response_left_key,1623.13,2143.000,2992.000,2143.000,2992.000
1367,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,162419,response_left_key,1624.19,2143.000,2992.000,2143.000,2992.000
1368,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,162425,response_left_key,1624.25,2143.000,2992.000,2143.000,2992.000
1369,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,162545,response_left_key,1625.45,2143.000,2992.000,2143.000,2992.000
1370,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,162820,response_left_key,1628.2,2143.000,2992.000,2143.000,2992.000
1371,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,163200,response_left_key,1632.0,2143.000,2992.000,2143.000,2992.000
1372,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,163308,reinforcer_scheduled_left,1633.08,2143.000,2992.000,2143.000,2992.000
1373,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,163367,feeder_on_left,1633.67,2143.000,2992.000,2143.000,2992.000
1374,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,163367,left_light_off,1633.67,2143.000,2992.000,2143.000,2992.000
1375,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,163367,right_light_off,1633.67,2143.000,2992.000,2143.000,2992.000
1376,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,163367,chamber_light_off,1633.67,2143.000,2992.000,2143.000,2992.000
1377,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,163367,feeder_on,1633.67,2143.000,2992.000,2143.000,2992.000
1378,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,163367,response_left_key,1633.67,2143.000,2992.000,2143.000,2992.000
1379,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,163382,response_left_key,1633.82,2143.000,2992.000,2143.000,2992.000
1380,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,163617,left_light_on,1636.17,2143.000,2992.000,2143.000,2992.000
1381,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,163617,right_light_on,1636.17,2143.000,2992.000,2143.000,2992.000
1382,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,163617,chamber_light_on,1636.17,2143.000,2992.000,2143.000,2992.000
1383,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,163617,feeder_off,1636.17,2143.000,2992.000,2143.000,2992.000
1384,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,163830,response_right_key,1638.3,2143.000,2992.000,2143.000,2992.000
1385,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,163920,response_left_key,1639.2,2143.000,2992.000,2143.000,2992.000
1386,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,163926,response_left_key,1639.26,2143.000,2992.000,2143.000,2992.000
1387,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,164066,response_left_key,1640.66,2143.000,2992.000,2143.000,2992.000
1388,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,164437,response_left_key,1644.37,2143.000,2992.000,2143.000,2992.000
1389,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,164603,response_left_key,1646.03,2143.000,2992.000,2143.000,2992.000
1390,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,164763,response_left_key,1647.63,2143.000,2992.000,2143.000,2992.000
1391,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,165153,response_left_key,1651.53,2143.000,2992.000,2143.000,2992.000
1392,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,165651,response_left_key,1656.51,2143.000,2992.000,2143.000,2992.000
1393,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,165789,response_left_key,1657.89,2143.000,2992.000,2143.000,2992.000
1394,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,166080,response_left_key,1660.8,2143.000,2992.000,2143.000,2992.000
1395,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,166691,response_left_key,1666.91,2143.000,2992.000,2143.000,2992.000
1396,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,166888,response_left_key,1668.88,2143.000,2992.000,2143.000,2992.000
1397,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,166894,response_left_key,1668.94,2143.000,2992.000,2143.000,2992.000
1398,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,167017,reinforcer_scheduled_left,1670.17,2143.000,2992.000,2143.000,2992.000
1399,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,167045,feeder_on_left,1670.45,2143.000,2992.000,2143.000,2992.000
1400,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,167045,left_light_off,1670.45,2143.000,2992.000,2143.000,2992.000
1401,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,167045,right_light_off,1670.45,2143.000,2992.000,2143.000,2992.000
1402,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,167045,chamber_light_off,1670.45,2143.000,2992.000,2143.000,2992.000
1403,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,167045,feeder_on,1670.45,2143.000,2992.000,2143.000,2992.000
1404,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,167045,response_left_key,1670.45,2143.000,2992.000,2143.000,2992.000
1405,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,167295,left_light_on,1672.95,2143.000,2992.000,2143.000,2992.000
1406,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,167295,right_light_on,1672.95,2143.000,2992.000,2143.000,2992.000
1407,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,167295,chamber_light_on,1672.95,2143.000,2992.000,2143.000,2992.000
1408,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,167295,feeder_off,1672.95,2143.000,2992.000,2143.000,2992.000
1409,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,167437,response_right_key,1674.37,2143.000,2992.000,2143.000,2992.000
1410,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,167442,response_right_key,1674.42,2143.000,2992.000,2143.000,2992.000
1411,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,167514,response_left_key,1675.14,2143.000,2992.000,2143.000,2992.000
1412,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,167528,response_left_key,1675.28,2143.000,2992.000,2143.000,2992.000
1413,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,167571,response_left_key,1675.71,2143.000,2992.000,2143.000,2992.000
1414,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,167695,reinforcer_scheduled_left,1676.95,2143.000,2992.000,2143.000,2992.000
1415,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,168040,feeder_on_left,1680.4,2143.000,2992.000,2143.000,2992.000
1416,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,168040,left_light_off,1680.4,2143.000,2992.000,2143.000,2992.000
1417,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,168040,right_light_off,1680.4,2143.000,2992.000,2143.000,2992.000
1418,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,168040,chamber_light_off,1680.4,2143.000,2992.000,2143.000,2992.000
1419,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,168040,feeder_on,1680.4,2143.000,2992.000,2143.000,2992.000
1420,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,168040,response_left_key,1680.4,2143.000,2992.000,2143.000,2992.000
1421,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,168053,response_left_key,1680.53,2143.000,2992.000,2143.000,2992.000
1422,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,168290,left_light_on,1682.9,2143.000,2992.000,2143.000,2992.000
1423,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,168290,right_light_on,1682.9,2143.000,2992.000,2143.000,2992.000
1424,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,168290,chamber_light_on,1682.9,2143.000,2992.000,2143.000,2992.000
1425,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,168290,feeder_off,1682.9,2143.000,2992.000,2143.000,2992.000
1426,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,168450,response_right_key,1684.5,2143.000,2992.000,2143.000,2992.000
1427,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,168540,response_left_key,1685.4,2143.000,2992.000,2143.000,2992.000
1428,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,168547,response_left_key,1685.47,2143.000,2992.000,2143.000,2992.000
1429,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,168599,response_left_key,1685.99,2143.000,2992.000,2143.000,2992.000
1430,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,168690,reinforcer_scheduled_left,1686.9,2143.000,2992.000,2143.000,2992.000
1431,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,168941,feeder_on_left,1689.41,2143.000,2992.000,2143.000,2992.000
1432,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,168941,left_light_off,1689.41,2143.000,2992.000,2143.000,2992.000
1433,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,168941,right_light_off,1689.41,2143.000,2992.000,2143.000,2992.000
1434,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,350,168941,chamber_light_off,1689.41,2143.000,2992.000,2143.000,2992.000
1435,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,240,168941,feeder_on,1689.41,2143.000,2992.000,2143.000,2992.000
1436,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,168941,response_left_key,1689.41,2143.000,2992.000,2143.000,2992.000
1437,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,168954,response_left_key,1689.54,2143.000,2992.000,2143.000,2992.000
1438,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,220,169191,left_light_on,1691.91,2143.000,2992.000,2143.000,2992.000
1439,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,230,169191,right_light_on,1691.91,2143.000,2992.000,2143.000,2992.000
1440,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,250,169191,chamber_light_on,1691.91,2143.000,2992.000,2143.000,2992.000
1441,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,340,169191,feeder_off,1691.91,2143.000,2992.000,2143.000,2992.000
1442,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,169336,response_right_key,1693.36,2143.000,2992.000,2143.000,2992.000
1443,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,130,169351,response_right_key,1693.51,2143.000,2992.000,2143.000,2992.000
1444,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,169446,response_left_key,1694.46,2143.000,2992.000,2143.000,2992.000
1445,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,169451,response_left_key,1694.51,2143.000,2992.000,2143.000,2992.000
1446,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,169679,response_left_key,1696.79,2143.000,2992.000,2143.000,2992.000
1447,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,169686,response_left_key,1696.86,2143.000,2992.000,2143.000,2992.000
1448,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,120,170076,response_left_key,1700.76,2143.000,2992.000,2143.000,2992.000
1449,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,740,170191,reinforcer_scheduled_left,1701.91,2143.000,2992.000,2143.000,2992.000
1450,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,540,170194,feeder_on_left,1701.94,2143.000,2992.000,2143.000,2992.000
1451,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,320,170194,left_light_off,1701.94,2143.000,2992.000,2143.000,2992.000
1452,8,p530_s163_japede,12/09/17,15:25:54,16:26:07,p530,s163,japede_L_27_135_135_R_135_27_27,330,170194,right_light_off,1701.94,2143.000,2992.000,2143.000,2992.000
