,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2804,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,212341,response_left_key,2123.41,1922.000,2742.000,1922.000,2742.000
2805,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,212471,response_left_key,2124.71,1922.000,2742.000,1922.000,2742.000
2806,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,740,212526,reinforcer_scheduled_left,2125.26,1922.000,2742.000,1922.000,2742.000
2807,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,540,212598,feeder_on_left,2125.98,1922.000,2742.000,1922.000,2742.000
2808,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,320,212598,left_light_off,2125.98,1922.000,2742.000,1922.000,2742.000
2809,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,330,212598,right_light_off,2125.98,1922.000,2742.000,1922.000,2742.000
2810,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,350,212598,chamber_light_off,2125.98,1922.000,2742.000,1922.000,2742.000
2811,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,240,212598,feeder_on,2125.98,1922.000,2742.000,1922.000,2742.000
2812,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,212598,response_left_key,2125.98,1922.000,2742.000,1922.000,2742.000
2813,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,220,212848,left_light_on,2128.48,1922.000,2742.000,1922.000,2742.000
2814,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,230,212848,right_light_on,2128.48,1922.000,2742.000,1922.000,2742.000
2815,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,250,212848,chamber_light_on,2128.48,1922.000,2742.000,1922.000,2742.000
2816,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,340,212848,feeder_off,2128.48,1922.000,2742.000,1922.000,2742.000
2817,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,212982,response_left_key,2129.82,1922.000,2742.000,1922.000,2742.000
2818,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,213225,response_right_key,2132.25,1922.000,2742.000,1922.000,2742.000
2819,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,213294,response_right_key,2132.94,1922.000,2742.000,1922.000,2742.000
2820,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,213346,response_left_key,2133.46,1922.000,2742.000,1922.000,2742.000
2821,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,213391,response_left_key,2133.91,1922.000,2742.000,1922.000,2742.000
2822,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,213422,response_left_key,2134.22,1922.000,2742.000,1922.000,2742.000
2823,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,213443,response_left_key,2134.43,1922.000,2742.000,1922.000,2742.000
2824,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,213574,response_left_key,2135.74,1922.000,2742.000,1922.000,2742.000
2825,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,213636,response_right_key,2136.36,1922.000,2742.000,1922.000,2742.000
2826,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,213710,response_left_key,2137.1,1922.000,2742.000,1922.000,2742.000
2827,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,213769,response_right_key,2137.69,1922.000,2742.000,1922.000,2742.000
2828,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,213825,response_left_key,2138.25,1922.000,2742.000,1922.000,2742.000
2829,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,213876,response_right_key,2138.76,1922.000,2742.000,1922.000,2742.000
2830,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,213933,response_left_key,2139.33,1922.000,2742.000,1922.000,2742.000
2831,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,214035,response_left_key,2140.35,1922.000,2742.000,1922.000,2742.000
2832,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,214084,response_right_key,2140.84,1922.000,2742.000,1922.000,2742.000
2833,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,214147,response_left_key,2141.47,1922.000,2742.000,1922.000,2742.000
2834,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,214254,response_left_key,2142.54,1922.000,2742.000,1922.000,2742.000
2835,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,214481,response_left_key,2144.81,1922.000,2742.000,1922.000,2742.000
2836,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,214581,response_right_key,2145.81,1922.000,2742.000,1922.000,2742.000
2837,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,214657,response_left_key,2146.57,1922.000,2742.000,1922.000,2742.000
2838,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,214750,response_left_key,2147.5,1922.000,2742.000,1922.000,2742.000
2839,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,214836,response_right_key,2148.36,1922.000,2742.000,1922.000,2742.000
2840,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,214892,response_left_key,2148.92,1922.000,2742.000,1922.000,2742.000
2841,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,215073,response_left_key,2150.73,1922.000,2742.000,1922.000,2742.000
2842,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,215093,response_left_key,2150.93,1922.000,2742.000,1922.000,2742.000
2843,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,215225,response_right_key,2152.25,1922.000,2742.000,1922.000,2742.000
2844,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,215281,response_left_key,2152.81,1922.000,2742.000,1922.000,2742.000
2845,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,215418,response_left_key,2154.18,1922.000,2742.000,1922.000,2742.000
2846,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,215550,response_left_key,2155.5,1922.000,2742.000,1922.000,2742.000
2847,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,215570,response_left_key,2155.7,1922.000,2742.000,1922.000,2742.000
2848,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,215657,response_right_key,2156.57,1922.000,2742.000,1922.000,2742.000
2849,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,215724,response_left_key,2157.24,1922.000,2742.000,1922.000,2742.000
2850,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,215836,response_left_key,2158.36,1922.000,2742.000,1922.000,2742.000
2851,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,215960,response_left_key,2159.6,1922.000,2742.000,1922.000,2742.000
2852,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,216164,response_right_key,2161.64,1922.000,2742.000,1922.000,2742.000
2853,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,216244,response_left_key,2162.44,1922.000,2742.000,1922.000,2742.000
2854,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,216491,response_right_key,2164.91,1922.000,2742.000,1922.000,2742.000
2855,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,216571,response_left_key,2165.71,1922.000,2742.000,1922.000,2742.000
2856,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,216791,response_right_key,2167.91,1922.000,2742.000,1922.000,2742.000
2857,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,216938,response_left_key,2169.38,1922.000,2742.000,1922.000,2742.000
2858,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,216997,response_right_key,2169.97,1922.000,2742.000,1922.000,2742.000
2859,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,217054,response_left_key,2170.54,1922.000,2742.000,1922.000,2742.000
2860,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,217075,response_left_key,2170.75,1922.000,2742.000,1922.000,2742.000
2861,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,217216,response_left_key,2172.16,1922.000,2742.000,1922.000,2742.000
2862,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,217272,response_right_key,2172.72,1922.000,2742.000,1922.000,2742.000
2863,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,217329,response_left_key,2173.29,1922.000,2742.000,1922.000,2742.000
2864,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,217353,response_left_key,2173.53,1922.000,2742.000,1922.000,2742.000
2865,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,217406,response_right_key,2174.06,1922.000,2742.000,1922.000,2742.000
2866,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,217458,response_left_key,2174.58,1922.000,2742.000,1922.000,2742.000
2867,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,217569,response_left_key,2175.69,1922.000,2742.000,1922.000,2742.000
2868,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,217809,response_left_key,2178.09,1922.000,2742.000,1922.000,2742.000
2869,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,218042,response_right_key,2180.42,1922.000,2742.000,1922.000,2742.000
2870,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,218212,response_left_key,2182.12,1922.000,2742.000,1922.000,2742.000
2871,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,218295,response_right_key,2182.95,1922.000,2742.000,1922.000,2742.000
2872,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,218352,response_left_key,2183.52,1922.000,2742.000,1922.000,2742.000
2873,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,218488,response_left_key,2184.88,1922.000,2742.000,1922.000,2742.000
2874,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,218547,response_right_key,2185.47,1922.000,2742.000,1922.000,2742.000
2875,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,218604,response_left_key,2186.04,1922.000,2742.000,1922.000,2742.000
2876,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,218654,response_left_key,2186.54,1922.000,2742.000,1922.000,2742.000
2877,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,218712,response_right_key,2187.12,1922.000,2742.000,1922.000,2742.000
2878,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,218897,response_left_key,2188.97,1922.000,2742.000,1922.000,2742.000
2879,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,218964,response_right_key,2189.64,1922.000,2742.000,1922.000,2742.000
2880,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,219313,response_left_key,2193.13,1922.000,2742.000,1922.000,2742.000
2881,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,219451,response_left_key,2194.51,1922.000,2742.000,1922.000,2742.000
2882,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,219707,response_left_key,2197.07,1922.000,2742.000,1922.000,2742.000
2883,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,219891,response_left_key,2198.91,1922.000,2742.000,1922.000,2742.000
2884,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,219918,response_left_key,2199.18,1922.000,2742.000,1922.000,2742.000
2885,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,220117,response_right_key,2201.17,1922.000,2742.000,1922.000,2742.000
2886,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,220194,response_left_key,2201.94,1922.000,2742.000,1922.000,2742.000
2887,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,220334,response_left_key,2203.34,1922.000,2742.000,1922.000,2742.000
2888,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,220464,response_left_key,2204.64,1922.000,2742.000,1922.000,2742.000
2889,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,220601,response_left_key,2206.01,1922.000,2742.000,1922.000,2742.000
2890,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,220694,response_right_key,2206.94,1922.000,2742.000,1922.000,2742.000
2891,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,220751,response_left_key,2207.51,1922.000,2742.000,1922.000,2742.000
2892,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,220904,response_left_key,2209.04,1922.000,2742.000,1922.000,2742.000
2893,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,221072,response_left_key,2210.72,1922.000,2742.000,1922.000,2742.000
2894,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,221135,response_right_key,2211.35,1922.000,2742.000,1922.000,2742.000
2895,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,221197,response_left_key,2211.97,1922.000,2742.000,1922.000,2742.000
2896,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,221320,response_right_key,2213.2,1922.000,2742.000,1922.000,2742.000
2897,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,221372,response_left_key,2213.72,1922.000,2742.000,1922.000,2742.000
2898,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,221628,response_right_key,2216.28,1922.000,2742.000,1922.000,2742.000
2899,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,221828,response_left_key,2218.28,1922.000,2742.000,1922.000,2742.000
2900,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,221962,response_left_key,2219.62,1922.000,2742.000,1922.000,2742.000
2901,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,222126,response_left_key,2221.26,1922.000,2742.000,1922.000,2742.000
2902,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,222241,response_left_key,2222.41,1922.000,2742.000,1922.000,2742.000
2903,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,222297,response_right_key,2222.97,1922.000,2742.000,1922.000,2742.000
2904,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,222350,response_left_key,2223.5,1922.000,2742.000,1922.000,2742.000
2905,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,222411,response_right_key,2224.11,1922.000,2742.000,1922.000,2742.000
2906,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,222468,response_left_key,2224.68,1922.000,2742.000,1922.000,2742.000
2907,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,222623,response_left_key,2226.23,1922.000,2742.000,1922.000,2742.000
2908,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,222687,response_right_key,2226.87,1922.000,2742.000,1922.000,2742.000
2909,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,222746,response_left_key,2227.46,1922.000,2742.000,1922.000,2742.000
2910,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,222921,response_left_key,2229.21,1922.000,2742.000,1922.000,2742.000
2911,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,222982,response_right_key,2229.82,1922.000,2742.000,1922.000,2742.000
2912,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,223064,response_left_key,2230.64,1922.000,2742.000,1922.000,2742.000
2913,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,223171,response_left_key,2231.71,1922.000,2742.000,1922.000,2742.000
2914,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,223277,response_left_key,2232.77,1922.000,2742.000,1922.000,2742.000
2915,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,223342,response_right_key,2233.42,1922.000,2742.000,1922.000,2742.000
2916,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,223399,response_left_key,2233.99,1922.000,2742.000,1922.000,2742.000
2917,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,223422,response_left_key,2234.22,1922.000,2742.000,1922.000,2742.000
2918,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,740,223448,reinforcer_scheduled_left,2234.48,1922.000,2742.000,1922.000,2742.000
2919,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,223722,response_right_key,2237.22,1922.000,2742.000,1922.000,2742.000
2920,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,540,223782,feeder_on_left,2237.82,1922.000,2742.000,1922.000,2742.000
2921,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,320,223782,left_light_off,2237.82,1922.000,2742.000,1922.000,2742.000
2922,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,330,223782,right_light_off,2237.82,1922.000,2742.000,1922.000,2742.000
2923,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,350,223782,chamber_light_off,2237.82,1922.000,2742.000,1922.000,2742.000
2924,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,240,223782,feeder_on,2237.82,1922.000,2742.000,1922.000,2742.000
2925,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,223782,response_left_key,2237.82,1922.000,2742.000,1922.000,2742.000
2926,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,220,224032,left_light_on,2240.32,1922.000,2742.000,1922.000,2742.000
2927,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,230,224032,right_light_on,2240.32,1922.000,2742.000,1922.000,2742.000
2928,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,250,224032,chamber_light_on,2240.32,1922.000,2742.000,1922.000,2742.000
2929,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,340,224032,feeder_off,2240.32,1922.000,2742.000,1922.000,2742.000
2930,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,224088,response_right_key,2240.88,1922.000,2742.000,1922.000,2742.000
2931,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,224145,response_left_key,2241.45,1922.000,2742.000,1922.000,2742.000
2932,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,224209,response_right_key,2242.09,1922.000,2742.000,1922.000,2742.000
2933,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,224333,response_right_key,2243.33,1922.000,2742.000,1922.000,2742.000
2934,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,224411,response_left_key,2244.11,1922.000,2742.000,1922.000,2742.000
2935,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,740,224432,reinforcer_scheduled_left,2244.32,1922.000,2742.000,1922.000,2742.000
2936,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,224473,response_right_key,2244.73,1922.000,2742.000,1922.000,2742.000
2937,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,540,224555,feeder_on_left,2245.55,1922.000,2742.000,1922.000,2742.000
2938,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,320,224555,left_light_off,2245.55,1922.000,2742.000,1922.000,2742.000
2939,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,330,224555,right_light_off,2245.55,1922.000,2742.000,1922.000,2742.000
2940,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,350,224555,chamber_light_off,2245.55,1922.000,2742.000,1922.000,2742.000
2941,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,240,224555,feeder_on,2245.55,1922.000,2742.000,1922.000,2742.000
2942,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,224555,response_left_key,2245.55,1922.000,2742.000,1922.000,2742.000
2943,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,220,224805,left_light_on,2248.05,1922.000,2742.000,1922.000,2742.000
2944,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,230,224805,right_light_on,2248.05,1922.000,2742.000,1922.000,2742.000
2945,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,250,224805,chamber_light_on,2248.05,1922.000,2742.000,1922.000,2742.000
2946,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,340,224805,feeder_off,2248.05,1922.000,2742.000,1922.000,2742.000
2947,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,224865,response_right_key,2248.65,1922.000,2742.000,1922.000,2742.000
2948,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,224955,response_left_key,2249.55,1922.000,2742.000,1922.000,2742.000
2949,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,225022,response_right_key,2250.22,1922.000,2742.000,1922.000,2742.000
2950,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,225083,response_left_key,2250.83,1922.000,2742.000,1922.000,2742.000
2951,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,225095,response_left_key,2250.95,1922.000,2742.000,1922.000,2742.000
2952,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,225163,response_right_key,2251.63,1922.000,2742.000,1922.000,2742.000
