,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1578,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,91237,response_left_key,912.37,1891.000,2871.000,1891.000,2871.000
1579,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,91293,response_right_key,912.93,1891.000,2871.000,1891.000,2871.000
1580,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,91374,response_left_key,913.74,1891.000,2871.000,1891.000,2871.000
1581,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,91424,response_right_key,914.24,1891.000,2871.000,1891.000,2871.000
1582,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,740,91474,reinforcer_scheduled_left,914.74,1891.000,2871.000,1891.000,2871.000
1583,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,540,91499,feeder_on_left,914.99,1891.000,2871.000,1891.000,2871.000
1584,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,320,91499,left_light_off,914.99,1891.000,2871.000,1891.000,2871.000
1585,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,330,91499,right_light_off,914.99,1891.000,2871.000,1891.000,2871.000
1586,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,350,91499,chamber_light_off,914.99,1891.000,2871.000,1891.000,2871.000
1587,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,240,91499,feeder_on,914.99,1891.000,2871.000,1891.000,2871.000
1588,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,91499,response_left_key,914.99,1891.000,2871.000,1891.000,2871.000
1589,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,220,91749,left_light_on,917.49,1891.000,2871.000,1891.000,2871.000
1590,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,230,91749,right_light_on,917.49,1891.000,2871.000,1891.000,2871.000
1591,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,250,91749,chamber_light_on,917.49,1891.000,2871.000,1891.000,2871.000
1592,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,340,91749,feeder_off,917.49,1891.000,2871.000,1891.000,2871.000
1593,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,91837,response_right_key,918.37,1891.000,2871.000,1891.000,2871.000
1594,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,91912,response_left_key,919.12,1891.000,2871.000,1891.000,2871.000
1595,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,91937,response_left_key,919.37,1891.000,2871.000,1891.000,2871.000
1596,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,91999,response_right_key,919.99,1891.000,2871.000,1891.000,2871.000
1597,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,92064,response_left_key,920.64,1891.000,2871.000,1891.000,2871.000
1598,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,92133,response_right_key,921.33,1891.000,2871.000,1891.000,2871.000
1599,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,92196,response_left_key,921.96,1891.000,2871.000,1891.000,2871.000
1600,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,92251,response_right_key,922.51,1891.000,2871.000,1891.000,2871.000
1601,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,92318,response_left_key,923.18,1891.000,2871.000,1891.000,2871.000
1602,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,92379,response_right_key,923.79,1891.000,2871.000,1891.000,2871.000
1603,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,92470,response_left_key,924.7,1891.000,2871.000,1891.000,2871.000
1604,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,92626,response_left_key,926.26,1891.000,2871.000,1891.000,2871.000
1605,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,92701,response_right_key,927.01,1891.000,2871.000,1891.000,2871.000
1606,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,92762,response_left_key,927.62,1891.000,2871.000,1891.000,2871.000
1607,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,840,92775,reinforcer_scheduled_right,927.75,1891.000,2871.000,1891.000,2871.000
1608,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,640,92835,feeder_on_right,928.35,1891.000,2871.000,1891.000,2871.000
1609,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,320,92835,left_light_off,928.35,1891.000,2871.000,1891.000,2871.000
1610,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,330,92835,right_light_off,928.35,1891.000,2871.000,1891.000,2871.000
1611,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,350,92835,chamber_light_off,928.35,1891.000,2871.000,1891.000,2871.000
1612,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,240,92835,feeder_on,928.35,1891.000,2871.000,1891.000,2871.000
1613,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,92835,response_right_key,928.35,1891.000,2871.000,1891.000,2871.000
1614,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,220,93085,left_light_on,930.85,1891.000,2871.000,1891.000,2871.000
1615,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,230,93085,right_light_on,930.85,1891.000,2871.000,1891.000,2871.000
1616,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,250,93085,chamber_light_on,930.85,1891.000,2871.000,1891.000,2871.000
1617,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,340,93085,feeder_off,930.85,1891.000,2871.000,1891.000,2871.000
1618,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,93182,response_right_key,931.82,1891.000,2871.000,1891.000,2871.000
1619,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,93251,response_left_key,932.51,1891.000,2871.000,1891.000,2871.000
1620,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,93314,response_right_key,933.14,1891.000,2871.000,1891.000,2871.000
1621,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,93385,response_left_key,933.85,1891.000,2871.000,1891.000,2871.000
1622,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,93455,response_right_key,934.55,1891.000,2871.000,1891.000,2871.000
1623,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,93515,response_left_key,935.15,1891.000,2871.000,1891.000,2871.000
1624,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,93574,response_right_key,935.74,1891.000,2871.000,1891.000,2871.000
1625,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,93650,response_left_key,936.5,1891.000,2871.000,1891.000,2871.000
1626,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,93708,response_right_key,937.08,1891.000,2871.000,1891.000,2871.000
1627,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,93772,response_left_key,937.72,1891.000,2871.000,1891.000,2871.000
1628,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,93870,response_right_key,938.7,1891.000,2871.000,1891.000,2871.000
1629,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,93938,response_left_key,939.38,1891.000,2871.000,1891.000,2871.000
1630,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,94011,response_right_key,940.11,1891.000,2871.000,1891.000,2871.000
1631,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,94082,response_left_key,940.82,1891.000,2871.000,1891.000,2871.000
1632,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,94167,response_right_key,941.67,1891.000,2871.000,1891.000,2871.000
1633,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,94239,response_left_key,942.39,1891.000,2871.000,1891.000,2871.000
1634,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,94263,response_left_key,942.63,1891.000,2871.000,1891.000,2871.000
1635,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,94320,response_right_key,943.2,1891.000,2871.000,1891.000,2871.000
1636,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,94386,response_left_key,943.86,1891.000,2871.000,1891.000,2871.000
1637,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,94500,response_right_key,945.0,1891.000,2871.000,1891.000,2871.000
1638,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,94567,response_left_key,945.67,1891.000,2871.000,1891.000,2871.000
1639,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,94595,response_left_key,945.95,1891.000,2871.000,1891.000,2871.000
1640,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,94721,response_right_key,947.21,1891.000,2871.000,1891.000,2871.000
1641,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,94800,response_left_key,948.0,1891.000,2871.000,1891.000,2871.000
1642,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,94824,response_left_key,948.24,1891.000,2871.000,1891.000,2871.000
1643,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,94920,response_right_key,949.2,1891.000,2871.000,1891.000,2871.000
1644,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,94993,response_left_key,949.93,1891.000,2871.000,1891.000,2871.000
1645,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,95081,response_right_key,950.81,1891.000,2871.000,1891.000,2871.000
1646,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,95157,response_left_key,951.57,1891.000,2871.000,1891.000,2871.000
1647,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,95251,response_right_key,952.51,1891.000,2871.000,1891.000,2871.000
1648,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,95316,response_left_key,953.16,1891.000,2871.000,1891.000,2871.000
1649,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,740,95349,reinforcer_scheduled_left,953.49,1891.000,2871.000,1891.000,2871.000
1650,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,95398,response_right_key,953.98,1891.000,2871.000,1891.000,2871.000
1651,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,540,95460,feeder_on_left,954.6,1891.000,2871.000,1891.000,2871.000
1652,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,320,95460,left_light_off,954.6,1891.000,2871.000,1891.000,2871.000
1653,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,330,95460,right_light_off,954.6,1891.000,2871.000,1891.000,2871.000
1654,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,350,95460,chamber_light_off,954.6,1891.000,2871.000,1891.000,2871.000
1655,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,240,95460,feeder_on,954.6,1891.000,2871.000,1891.000,2871.000
1656,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,95460,response_left_key,954.6,1891.000,2871.000,1891.000,2871.000
1657,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,220,95710,left_light_on,957.1,1891.000,2871.000,1891.000,2871.000
1658,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,230,95710,right_light_on,957.1,1891.000,2871.000,1891.000,2871.000
1659,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,250,95710,chamber_light_on,957.1,1891.000,2871.000,1891.000,2871.000
1660,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,340,95710,feeder_off,957.1,1891.000,2871.000,1891.000,2871.000
1661,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,95823,response_right_key,958.23,1891.000,2871.000,1891.000,2871.000
1662,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,95923,response_left_key,959.23,1891.000,2871.000,1891.000,2871.000
1663,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,95951,response_left_key,959.51,1891.000,2871.000,1891.000,2871.000
1664,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,840,95985,reinforcer_scheduled_right,959.85,1891.000,2871.000,1891.000,2871.000
1665,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,640,96047,feeder_on_right,960.47,1891.000,2871.000,1891.000,2871.000
1666,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,320,96047,left_light_off,960.47,1891.000,2871.000,1891.000,2871.000
1667,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,330,96047,right_light_off,960.47,1891.000,2871.000,1891.000,2871.000
1668,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,350,96047,chamber_light_off,960.47,1891.000,2871.000,1891.000,2871.000
1669,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,240,96047,feeder_on,960.47,1891.000,2871.000,1891.000,2871.000
1670,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,96047,response_right_key,960.47,1891.000,2871.000,1891.000,2871.000
1671,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,220,96297,left_light_on,962.97,1891.000,2871.000,1891.000,2871.000
1672,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,230,96297,right_light_on,962.97,1891.000,2871.000,1891.000,2871.000
1673,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,250,96297,chamber_light_on,962.97,1891.000,2871.000,1891.000,2871.000
1674,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,340,96297,feeder_off,962.97,1891.000,2871.000,1891.000,2871.000
1675,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,96392,response_right_key,963.92,1891.000,2871.000,1891.000,2871.000
1676,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,96456,response_left_key,964.56,1891.000,2871.000,1891.000,2871.000
1677,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,96530,response_right_key,965.3,1891.000,2871.000,1891.000,2871.000
1678,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,96599,response_left_key,965.99,1891.000,2871.000,1891.000,2871.000
1679,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,96678,response_right_key,966.78,1891.000,2871.000,1891.000,2871.000
1680,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,96750,response_left_key,967.5,1891.000,2871.000,1891.000,2871.000
1681,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,96816,response_right_key,968.16,1891.000,2871.000,1891.000,2871.000
1682,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,96885,response_left_key,968.85,1891.000,2871.000,1891.000,2871.000
1683,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,96906,response_left_key,969.06,1891.000,2871.000,1891.000,2871.000
1684,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,96967,response_right_key,969.67,1891.000,2871.000,1891.000,2871.000
1685,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,740,97010,reinforcer_scheduled_left,970.1,1891.000,2871.000,1891.000,2871.000
1686,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,540,97043,feeder_on_left,970.43,1891.000,2871.000,1891.000,2871.000
1687,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,320,97043,left_light_off,970.43,1891.000,2871.000,1891.000,2871.000
1688,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,330,97043,right_light_off,970.43,1891.000,2871.000,1891.000,2871.000
1689,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,350,97043,chamber_light_off,970.43,1891.000,2871.000,1891.000,2871.000
1690,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,240,97043,feeder_on,970.43,1891.000,2871.000,1891.000,2871.000
1691,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,97043,response_left_key,970.43,1891.000,2871.000,1891.000,2871.000
1692,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,220,97293,left_light_on,972.93,1891.000,2871.000,1891.000,2871.000
1693,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,230,97293,right_light_on,972.93,1891.000,2871.000,1891.000,2871.000
1694,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,250,97293,chamber_light_on,972.93,1891.000,2871.000,1891.000,2871.000
1695,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,340,97293,feeder_off,972.93,1891.000,2871.000,1891.000,2871.000
1696,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,97390,response_right_key,973.9,1891.000,2871.000,1891.000,2871.000
1697,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,97466,response_left_key,974.66,1891.000,2871.000,1891.000,2871.000
1698,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,97537,response_right_key,975.37,1891.000,2871.000,1891.000,2871.000
1699,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,97599,response_left_key,975.99,1891.000,2871.000,1891.000,2871.000
1700,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,97690,response_right_key,976.9,1891.000,2871.000,1891.000,2871.000
1701,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,97761,response_left_key,977.61,1891.000,2871.000,1891.000,2871.000
1702,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,97833,response_right_key,978.33,1891.000,2871.000,1891.000,2871.000
1703,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,97906,response_left_key,979.06,1891.000,2871.000,1891.000,2871.000
1704,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,97928,response_left_key,979.28,1891.000,2871.000,1891.000,2871.000
1705,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,97990,response_right_key,979.9,1891.000,2871.000,1891.000,2871.000
1706,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,98062,response_left_key,980.62,1891.000,2871.000,1891.000,2871.000
1707,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,98086,response_left_key,980.86,1891.000,2871.000,1891.000,2871.000
1708,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,98174,response_right_key,981.74,1891.000,2871.000,1891.000,2871.000
1709,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,98233,response_left_key,982.33,1891.000,2871.000,1891.000,2871.000
1710,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,98258,response_left_key,982.58,1891.000,2871.000,1891.000,2871.000
1711,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,98347,response_right_key,983.47,1891.000,2871.000,1891.000,2871.000
1712,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,98376,response_right_key,983.76,1891.000,2871.000,1891.000,2871.000
1713,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,98445,response_left_key,984.45,1891.000,2871.000,1891.000,2871.000
1714,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,98517,response_right_key,985.17,1891.000,2871.000,1891.000,2871.000
1715,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,98591,response_left_key,985.91,1891.000,2871.000,1891.000,2871.000
1716,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,98616,response_left_key,986.16,1891.000,2871.000,1891.000,2871.000
1717,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,98676,response_right_key,986.76,1891.000,2871.000,1891.000,2871.000
1718,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,98746,response_left_key,987.46,1891.000,2871.000,1891.000,2871.000
1719,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,98772,response_left_key,987.72,1891.000,2871.000,1891.000,2871.000
1720,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,98834,response_right_key,988.34,1891.000,2871.000,1891.000,2871.000
1721,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,98905,response_left_key,989.05,1891.000,2871.000,1891.000,2871.000
1722,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,98972,response_right_key,989.72,1891.000,2871.000,1891.000,2871.000
1723,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,99042,response_left_key,990.42,1891.000,2871.000,1891.000,2871.000
1724,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,99116,response_right_key,991.16,1891.000,2871.000,1891.000,2871.000
1725,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,99178,response_left_key,991.78,1891.000,2871.000,1891.000,2871.000
1726,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,120,99203,response_left_key,992.03,1891.000,2871.000,1891.000,2871.000
1727,7,p004_s116_japede,10/23/17,14:59:16,15:59:53,p004,s116,japede_L_45_45_45_R_45_45_45,130,99296,response_right_key,992.96,1891.000,2871.000,1891.000,2871.000
