,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1270,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,76520,response_right_key,765.2,1532.000,4310.000,1532.000,4310.000
1271,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,76622,response_left_key,766.22,1532.000,4310.000,1532.000,4310.000
1272,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,76655,response_left_key,766.55,1532.000,4310.000,1532.000,4310.000
1273,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,76672,response_left_key,766.72,1532.000,4310.000,1532.000,4310.000
1274,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,76760,response_right_key,767.6,1532.000,4310.000,1532.000,4310.000
1275,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,76849,response_left_key,768.49,1532.000,4310.000,1532.000,4310.000
1276,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,76925,response_right_key,769.25,1532.000,4310.000,1532.000,4310.000
1277,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,77010,response_left_key,770.1,1532.000,4310.000,1532.000,4310.000
1278,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,77147,response_right_key,771.47,1532.000,4310.000,1532.000,4310.000
1279,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,77239,response_left_key,772.39,1532.000,4310.000,1532.000,4310.000
1280,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,77328,response_right_key,773.28,1532.000,4310.000,1532.000,4310.000
1281,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,77421,response_right_key,774.21,1532.000,4310.000,1532.000,4310.000
1282,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,77441,response_right_key,774.41,1532.000,4310.000,1532.000,4310.000
1283,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,77515,response_left_key,775.15,1532.000,4310.000,1532.000,4310.000
1284,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,77540,response_left_key,775.4,1532.000,4310.000,1532.000,4310.000
1285,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,77632,response_right_key,776.32,1532.000,4310.000,1532.000,4310.000
1286,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,77701,response_left_key,777.01,1532.000,4310.000,1532.000,4310.000
1287,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,77726,response_left_key,777.26,1532.000,4310.000,1532.000,4310.000
1288,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,77812,response_right_key,778.12,1532.000,4310.000,1532.000,4310.000
1289,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,77878,response_left_key,778.78,1532.000,4310.000,1532.000,4310.000
1290,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,77960,response_right_key,779.6,1532.000,4310.000,1532.000,4310.000
1291,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,78035,response_left_key,780.35,1532.000,4310.000,1532.000,4310.000
1292,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,78060,response_left_key,780.6,1532.000,4310.000,1532.000,4310.000
1293,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,78137,response_right_key,781.37,1532.000,4310.000,1532.000,4310.000
1294,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,78210,response_left_key,782.1,1532.000,4310.000,1532.000,4310.000
1295,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,78236,response_left_key,782.36,1532.000,4310.000,1532.000,4310.000
1296,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,78324,response_right_key,783.24,1532.000,4310.000,1532.000,4310.000
1297,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,78402,response_left_key,784.02,1532.000,4310.000,1532.000,4310.000
1298,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,78427,response_left_key,784.27,1532.000,4310.000,1532.000,4310.000
1299,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,78453,response_left_key,784.53,1532.000,4310.000,1532.000,4310.000
1300,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,78483,response_left_key,784.83,1532.000,4310.000,1532.000,4310.000
1301,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,78591,response_right_key,785.91,1532.000,4310.000,1532.000,4310.000
1302,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,78670,response_left_key,786.7,1532.000,4310.000,1532.000,4310.000
1303,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,78699,response_left_key,786.99,1532.000,4310.000,1532.000,4310.000
1304,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,78834,response_right_key,788.34,1532.000,4310.000,1532.000,4310.000
1305,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,78940,response_right_key,789.4,1532.000,4310.000,1532.000,4310.000
1306,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,79012,response_left_key,790.12,1532.000,4310.000,1532.000,4310.000
1307,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,79158,response_right_key,791.58,1532.000,4310.000,1532.000,4310.000
1308,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,79228,response_left_key,792.28,1532.000,4310.000,1532.000,4310.000
1309,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,79257,response_left_key,792.57,1532.000,4310.000,1532.000,4310.000
1310,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,79290,response_left_key,792.9,1532.000,4310.000,1532.000,4310.000
1311,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,79372,response_right_key,793.72,1532.000,4310.000,1532.000,4310.000
1312,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,79448,response_left_key,794.48,1532.000,4310.000,1532.000,4310.000
1313,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,79477,response_left_key,794.77,1532.000,4310.000,1532.000,4310.000
1314,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,79616,response_right_key,796.16,1532.000,4310.000,1532.000,4310.000
1315,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,79641,response_right_key,796.41,1532.000,4310.000,1532.000,4310.000
1316,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,79723,response_left_key,797.23,1532.000,4310.000,1532.000,4310.000
1317,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,79802,response_right_key,798.02,1532.000,4310.000,1532.000,4310.000
1318,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,79872,response_left_key,798.72,1532.000,4310.000,1532.000,4310.000
1319,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,79895,response_left_key,798.95,1532.000,4310.000,1532.000,4310.000
1320,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,79971,response_right_key,799.71,1532.000,4310.000,1532.000,4310.000
1321,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,80037,response_left_key,800.37,1532.000,4310.000,1532.000,4310.000
1322,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,80067,response_left_key,800.67,1532.000,4310.000,1532.000,4310.000
1323,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,80096,response_left_key,800.96,1532.000,4310.000,1532.000,4310.000
1324,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,80177,response_right_key,801.77,1532.000,4310.000,1532.000,4310.000
1325,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,80330,response_left_key,803.3,1532.000,4310.000,1532.000,4310.000
1326,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,80399,response_left_key,803.99,1532.000,4310.000,1532.000,4310.000
1327,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,80478,response_right_key,804.78,1532.000,4310.000,1532.000,4310.000
1328,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,80648,response_left_key,806.48,1532.000,4310.000,1532.000,4310.000
1329,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,80668,response_left_key,806.68,1532.000,4310.000,1532.000,4310.000
1330,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,80787,response_right_key,807.87,1532.000,4310.000,1532.000,4310.000
1331,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,80870,response_right_key,808.7,1532.000,4310.000,1532.000,4310.000
1332,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,80939,response_left_key,809.39,1532.000,4310.000,1532.000,4310.000
1333,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,80993,response_left_key,809.93,1532.000,4310.000,1532.000,4310.000
1334,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,81074,response_right_key,810.74,1532.000,4310.000,1532.000,4310.000
1335,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,81169,response_left_key,811.69,1532.000,4310.000,1532.000,4310.000
1336,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,740,81259,reinforcer_scheduled_left,812.59,1532.000,4310.000,1532.000,4310.000
1337,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,81292,response_right_key,812.92,1532.000,4310.000,1532.000,4310.000
1338,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,540,81362,feeder_on_left,813.62,1532.000,4310.000,1532.000,4310.000
1339,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,320,81362,left_light_off,813.62,1532.000,4310.000,1532.000,4310.000
1340,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,330,81362,right_light_off,813.62,1532.000,4310.000,1532.000,4310.000
1341,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,350,81362,chamber_light_off,813.62,1532.000,4310.000,1532.000,4310.000
1342,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,240,81362,feeder_on,813.62,1532.000,4310.000,1532.000,4310.000
1343,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,81362,response_left_key,813.62,1532.000,4310.000,1532.000,4310.000
1344,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,220,81612,left_light_on,816.12,1532.000,4310.000,1532.000,4310.000
1345,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,230,81612,right_light_on,816.12,1532.000,4310.000,1532.000,4310.000
1346,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,250,81612,chamber_light_on,816.12,1532.000,4310.000,1532.000,4310.000
1347,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,340,81612,feeder_off,816.12,1532.000,4310.000,1532.000,4310.000
1348,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,81697,response_right_key,816.97,1532.000,4310.000,1532.000,4310.000
1349,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,81724,response_right_key,817.24,1532.000,4310.000,1532.000,4310.000
1350,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,81794,response_left_key,817.94,1532.000,4310.000,1532.000,4310.000
1351,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,81833,response_left_key,818.33,1532.000,4310.000,1532.000,4310.000
1352,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,81918,response_right_key,819.18,1532.000,4310.000,1532.000,4310.000
1353,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,81984,response_left_key,819.84,1532.000,4310.000,1532.000,4310.000
1354,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,840,82003,reinforcer_scheduled_right,820.03,1532.000,4310.000,1532.000,4310.000
1355,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,82011,response_left_key,820.11,1532.000,4310.000,1532.000,4310.000
1356,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,640,82084,feeder_on_right,820.84,1532.000,4310.000,1532.000,4310.000
1357,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,320,82084,left_light_off,820.84,1532.000,4310.000,1532.000,4310.000
1358,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,330,82084,right_light_off,820.84,1532.000,4310.000,1532.000,4310.000
1359,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,350,82084,chamber_light_off,820.84,1532.000,4310.000,1532.000,4310.000
1360,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,240,82084,feeder_on,820.84,1532.000,4310.000,1532.000,4310.000
1361,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,82084,response_right_key,820.84,1532.000,4310.000,1532.000,4310.000
1362,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,220,82334,left_light_on,823.34,1532.000,4310.000,1532.000,4310.000
1363,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,230,82334,right_light_on,823.34,1532.000,4310.000,1532.000,4310.000
1364,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,250,82334,chamber_light_on,823.34,1532.000,4310.000,1532.000,4310.000
1365,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,340,82334,feeder_off,823.34,1532.000,4310.000,1532.000,4310.000
1366,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,82418,response_right_key,824.18,1532.000,4310.000,1532.000,4310.000
1367,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,82486,response_left_key,824.86,1532.000,4310.000,1532.000,4310.000
1368,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,82513,response_left_key,825.13,1532.000,4310.000,1532.000,4310.000
1369,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,82602,response_right_key,826.02,1532.000,4310.000,1532.000,4310.000
1370,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,82701,response_left_key,827.01,1532.000,4310.000,1532.000,4310.000
1371,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,82730,response_left_key,827.3,1532.000,4310.000,1532.000,4310.000
1372,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,82810,response_right_key,828.1,1532.000,4310.000,1532.000,4310.000
1373,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,82893,response_left_key,828.93,1532.000,4310.000,1532.000,4310.000
1374,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,82919,response_left_key,829.19,1532.000,4310.000,1532.000,4310.000
1375,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,82946,response_left_key,829.46,1532.000,4310.000,1532.000,4310.000
1376,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,83025,response_right_key,830.25,1532.000,4310.000,1532.000,4310.000
1377,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,83090,response_right_key,830.9,1532.000,4310.000,1532.000,4310.000
1378,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,83159,response_left_key,831.59,1532.000,4310.000,1532.000,4310.000
1379,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,83183,response_left_key,831.83,1532.000,4310.000,1532.000,4310.000
1380,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,83259,response_right_key,832.59,1532.000,4310.000,1532.000,4310.000
1381,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,83336,response_left_key,833.36,1532.000,4310.000,1532.000,4310.000
1382,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,83365,response_left_key,833.65,1532.000,4310.000,1532.000,4310.000
1383,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,83556,response_right_key,835.56,1532.000,4310.000,1532.000,4310.000
1384,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,83626,response_left_key,836.26,1532.000,4310.000,1532.000,4310.000
1385,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,83652,response_left_key,836.52,1532.000,4310.000,1532.000,4310.000
1386,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,83747,response_right_key,837.47,1532.000,4310.000,1532.000,4310.000
1387,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,83830,response_left_key,838.3,1532.000,4310.000,1532.000,4310.000
1388,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,83862,response_left_key,838.62,1532.000,4310.000,1532.000,4310.000
1389,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,83959,response_right_key,839.59,1532.000,4310.000,1532.000,4310.000
1390,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,84071,response_left_key,840.71,1532.000,4310.000,1532.000,4310.000
1391,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,84101,response_left_key,841.01,1532.000,4310.000,1532.000,4310.000
1392,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,84128,response_left_key,841.28,1532.000,4310.000,1532.000,4310.000
1393,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,84207,response_right_key,842.07,1532.000,4310.000,1532.000,4310.000
1394,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,740,84212,reinforcer_scheduled_left,842.12,1532.000,4310.000,1532.000,4310.000
1395,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,540,84278,feeder_on_left,842.78,1532.000,4310.000,1532.000,4310.000
1396,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,320,84278,left_light_off,842.78,1532.000,4310.000,1532.000,4310.000
1397,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,330,84278,right_light_off,842.78,1532.000,4310.000,1532.000,4310.000
1398,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,350,84278,chamber_light_off,842.78,1532.000,4310.000,1532.000,4310.000
1399,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,240,84278,feeder_on,842.78,1532.000,4310.000,1532.000,4310.000
1400,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,84278,response_left_key,842.78,1532.000,4310.000,1532.000,4310.000
1401,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,220,84528,left_light_on,845.28,1532.000,4310.000,1532.000,4310.000
1402,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,230,84528,right_light_on,845.28,1532.000,4310.000,1532.000,4310.000
1403,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,250,84528,chamber_light_on,845.28,1532.000,4310.000,1532.000,4310.000
1404,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,340,84528,feeder_off,845.28,1532.000,4310.000,1532.000,4310.000
1405,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,84699,response_left_key,846.99,1532.000,4310.000,1532.000,4310.000
1406,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,84723,response_left_key,847.23,1532.000,4310.000,1532.000,4310.000
1407,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,84820,response_right_key,848.2,1532.000,4310.000,1532.000,4310.000
1408,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,84887,response_left_key,848.87,1532.000,4310.000,1532.000,4310.000
1409,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,84918,response_left_key,849.18,1532.000,4310.000,1532.000,4310.000
1410,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,85054,response_right_key,850.54,1532.000,4310.000,1532.000,4310.000
1411,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,740,85128,reinforcer_scheduled_left,851.28,1532.000,4310.000,1532.000,4310.000
1412,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,85128,response_left_key,851.28,1532.000,4310.000,1532.000,4310.000
1413,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,540,85154,feeder_on_left,851.54,1532.000,4310.000,1532.000,4310.000
1414,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,320,85154,left_light_off,851.54,1532.000,4310.000,1532.000,4310.000
1415,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,330,85154,right_light_off,851.54,1532.000,4310.000,1532.000,4310.000
1416,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,350,85154,chamber_light_off,851.54,1532.000,4310.000,1532.000,4310.000
1417,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,240,85154,feeder_on,851.54,1532.000,4310.000,1532.000,4310.000
1418,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,85154,response_left_key,851.54,1532.000,4310.000,1532.000,4310.000
1419,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,220,85404,left_light_on,854.04,1532.000,4310.000,1532.000,4310.000
