,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1594,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,340,102337,feeder_off,1023.37,1822.000,3936.000,1822.000,3936.000
1595,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,102433,response_left_key,1024.33,1822.000,3936.000,1822.000,3936.000
1596,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,102543,response_left_key,1025.43,1822.000,3936.000,1822.000,3936.000
1597,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,102667,response_left_key,1026.67,1822.000,3936.000,1822.000,3936.000
1598,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,102790,response_left_key,1027.9,1822.000,3936.000,1822.000,3936.000
1599,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,102880,response_left_key,1028.8,1822.000,3936.000,1822.000,3936.000
1600,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,102886,response_left_key,1028.86,1822.000,3936.000,1822.000,3936.000
1601,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,740,102937,reinforcer_scheduled_left,1029.37,1822.000,3936.000,1822.000,3936.000
1602,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,540,102999,feeder_on_left,1029.99,1822.000,3936.000,1822.000,3936.000
1603,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,320,102999,left_light_off,1029.99,1822.000,3936.000,1822.000,3936.000
1604,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,330,102999,right_light_off,1029.99,1822.000,3936.000,1822.000,3936.000
1605,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,350,102999,chamber_light_off,1029.99,1822.000,3936.000,1822.000,3936.000
1606,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,240,102999,feeder_on,1029.99,1822.000,3936.000,1822.000,3936.000
1607,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,102999,response_left_key,1029.99,1822.000,3936.000,1822.000,3936.000
1608,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,220,103249,left_light_on,1032.49,1822.000,3936.000,1822.000,3936.000
1609,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,230,103249,right_light_on,1032.49,1822.000,3936.000,1822.000,3936.000
1610,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,250,103249,chamber_light_on,1032.49,1822.000,3936.000,1822.000,3936.000
1611,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,340,103249,feeder_off,1032.49,1822.000,3936.000,1822.000,3936.000
1612,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,103333,response_left_key,1033.33,1822.000,3936.000,1822.000,3936.000
1613,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,103338,response_left_key,1033.38,1822.000,3936.000,1822.000,3936.000
1614,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,103450,response_left_key,1034.5,1822.000,3936.000,1822.000,3936.000
1615,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,103562,response_left_key,1035.62,1822.000,3936.000,1822.000,3936.000
1616,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,103690,response_left_key,1036.9,1822.000,3936.000,1822.000,3936.000
1617,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,103802,response_left_key,1038.02,1822.000,3936.000,1822.000,3936.000
1618,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,103915,response_right_key,1039.15,1822.000,3936.000,1822.000,3936.000
1619,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,103978,response_left_key,1039.78,1822.000,3936.000,1822.000,3936.000
1620,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,104036,response_right_key,1040.36,1822.000,3936.000,1822.000,3936.000
1621,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,740,104049,reinforcer_scheduled_left,1040.49,1822.000,3936.000,1822.000,3936.000
1622,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,540,104101,feeder_on_left,1041.01,1822.000,3936.000,1822.000,3936.000
1623,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,320,104101,left_light_off,1041.01,1822.000,3936.000,1822.000,3936.000
1624,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,330,104101,right_light_off,1041.01,1822.000,3936.000,1822.000,3936.000
1625,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,350,104101,chamber_light_off,1041.01,1822.000,3936.000,1822.000,3936.000
1626,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,240,104101,feeder_on,1041.01,1822.000,3936.000,1822.000,3936.000
1627,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,104101,response_left_key,1041.01,1822.000,3936.000,1822.000,3936.000
1628,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,220,104351,left_light_on,1043.51,1822.000,3936.000,1822.000,3936.000
1629,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,230,104351,right_light_on,1043.51,1822.000,3936.000,1822.000,3936.000
1630,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,250,104351,chamber_light_on,1043.51,1822.000,3936.000,1822.000,3936.000
1631,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,340,104351,feeder_off,1043.51,1822.000,3936.000,1822.000,3936.000
1632,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,104441,response_left_key,1044.41,1822.000,3936.000,1822.000,3936.000
1633,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,104513,response_right_key,1045.13,1822.000,3936.000,1822.000,3936.000
1634,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,104577,response_left_key,1045.77,1822.000,3936.000,1822.000,3936.000
1635,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,104673,response_left_key,1046.73,1822.000,3936.000,1822.000,3936.000
1636,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,104773,response_left_key,1047.73,1822.000,3936.000,1822.000,3936.000
1637,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,104886,response_right_key,1048.86,1822.000,3936.000,1822.000,3936.000
1638,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,104894,response_right_key,1048.94,1822.000,3936.000,1822.000,3936.000
1639,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,104951,response_left_key,1049.51,1822.000,3936.000,1822.000,3936.000
1640,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,105066,response_left_key,1050.66,1822.000,3936.000,1822.000,3936.000
1641,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,105203,response_left_key,1052.03,1822.000,3936.000,1822.000,3936.000
1642,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,105208,response_left_key,1052.08,1822.000,3936.000,1822.000,3936.000
1643,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,105422,response_left_key,1054.22,1822.000,3936.000,1822.000,3936.000
1644,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,105510,response_left_key,1055.1,1822.000,3936.000,1822.000,3936.000
1645,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,105623,response_left_key,1056.23,1822.000,3936.000,1822.000,3936.000
1646,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,105628,response_left_key,1056.28,1822.000,3936.000,1822.000,3936.000
1647,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,105742,response_left_key,1057.42,1822.000,3936.000,1822.000,3936.000
1648,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,105851,response_left_key,1058.51,1822.000,3936.000,1822.000,3936.000
1649,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,105955,response_left_key,1059.55,1822.000,3936.000,1822.000,3936.000
1650,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,106047,response_left_key,1060.47,1822.000,3936.000,1822.000,3936.000
1651,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,106075,response_left_key,1060.75,1822.000,3936.000,1822.000,3936.000
1652,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,106261,response_left_key,1062.61,1822.000,3936.000,1822.000,3936.000
1653,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,106368,response_right_key,1063.68,1822.000,3936.000,1822.000,3936.000
1654,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,106424,response_left_key,1064.24,1822.000,3936.000,1822.000,3936.000
1655,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,106507,response_left_key,1065.07,1822.000,3936.000,1822.000,3936.000
1656,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,106619,response_left_key,1066.19,1822.000,3936.000,1822.000,3936.000
1657,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,106784,response_left_key,1067.84,1822.000,3936.000,1822.000,3936.000
1658,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,106790,response_left_key,1067.9,1822.000,3936.000,1822.000,3936.000
1659,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,106912,response_left_key,1069.12,1822.000,3936.000,1822.000,3936.000
1660,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,107042,response_left_key,1070.42,1822.000,3936.000,1822.000,3936.000
1661,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,107267,response_left_key,1072.67,1822.000,3936.000,1822.000,3936.000
1662,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,107416,response_left_key,1074.16,1822.000,3936.000,1822.000,3936.000
1663,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,840,107422,reinforcer_scheduled_right,1074.22,1822.000,3936.000,1822.000,3936.000
1664,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,107535,response_left_key,1075.35,1822.000,3936.000,1822.000,3936.000
1665,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,107639,response_left_key,1076.39,1822.000,3936.000,1822.000,3936.000
1666,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,640,107753,feeder_on_right,1077.53,1822.000,3936.000,1822.000,3936.000
1667,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,320,107753,left_light_off,1077.53,1822.000,3936.000,1822.000,3936.000
1668,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,330,107753,right_light_off,1077.53,1822.000,3936.000,1822.000,3936.000
1669,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,350,107753,chamber_light_off,1077.53,1822.000,3936.000,1822.000,3936.000
1670,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,240,107753,feeder_on,1077.53,1822.000,3936.000,1822.000,3936.000
1671,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,107753,response_right_key,1077.53,1822.000,3936.000,1822.000,3936.000
1672,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,220,108003,left_light_on,1080.03,1822.000,3936.000,1822.000,3936.000
1673,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,230,108003,right_light_on,1080.03,1822.000,3936.000,1822.000,3936.000
1674,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,250,108003,chamber_light_on,1080.03,1822.000,3936.000,1822.000,3936.000
1675,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,340,108003,feeder_off,1080.03,1822.000,3936.000,1822.000,3936.000
1676,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,108099,response_left_key,1080.99,1822.000,3936.000,1822.000,3936.000
1677,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,108205,response_left_key,1082.05,1822.000,3936.000,1822.000,3936.000
1678,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,108306,response_left_key,1083.06,1822.000,3936.000,1822.000,3936.000
1679,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,108365,response_right_key,1083.65,1822.000,3936.000,1822.000,3936.000
1680,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,108417,response_left_key,1084.17,1822.000,3936.000,1822.000,3936.000
1681,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,108423,response_left_key,1084.23,1822.000,3936.000,1822.000,3936.000
1682,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,108596,response_left_key,1085.96,1822.000,3936.000,1822.000,3936.000
1683,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,108702,response_left_key,1087.02,1822.000,3936.000,1822.000,3936.000
1684,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,108799,response_left_key,1087.99,1822.000,3936.000,1822.000,3936.000
1685,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,108899,response_left_key,1088.99,1822.000,3936.000,1822.000,3936.000
1686,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,108997,response_left_key,1089.97,1822.000,3936.000,1822.000,3936.000
1687,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,109077,response_right_key,1090.77,1822.000,3936.000,1822.000,3936.000
1688,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,840,109103,reinforcer_scheduled_right,1091.03,1822.000,3936.000,1822.000,3936.000
1689,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,109148,response_left_key,1091.48,1822.000,3936.000,1822.000,3936.000
1690,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,109330,response_left_key,1093.3,1822.000,3936.000,1822.000,3936.000
1691,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,640,109415,feeder_on_right,1094.15,1822.000,3936.000,1822.000,3936.000
1692,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,320,109415,left_light_off,1094.15,1822.000,3936.000,1822.000,3936.000
1693,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,330,109415,right_light_off,1094.15,1822.000,3936.000,1822.000,3936.000
1694,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,350,109415,chamber_light_off,1094.15,1822.000,3936.000,1822.000,3936.000
1695,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,240,109415,feeder_on,1094.15,1822.000,3936.000,1822.000,3936.000
1696,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,109415,response_right_key,1094.15,1822.000,3936.000,1822.000,3936.000
1697,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,220,109665,left_light_on,1096.65,1822.000,3936.000,1822.000,3936.000
1698,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,230,109665,right_light_on,1096.65,1822.000,3936.000,1822.000,3936.000
1699,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,250,109665,chamber_light_on,1096.65,1822.000,3936.000,1822.000,3936.000
1700,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,340,109665,feeder_off,1096.65,1822.000,3936.000,1822.000,3936.000
1701,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,109755,response_left_key,1097.55,1822.000,3936.000,1822.000,3936.000
1702,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,109876,response_left_key,1098.76,1822.000,3936.000,1822.000,3936.000
1703,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,109989,response_right_key,1099.89,1822.000,3936.000,1822.000,3936.000
1704,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,110121,response_right_key,1101.21,1822.000,3936.000,1822.000,3936.000
1705,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,110193,response_left_key,1101.93,1822.000,3936.000,1822.000,3936.000
1706,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,110251,response_right_key,1102.51,1822.000,3936.000,1822.000,3936.000
1707,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,110316,response_left_key,1103.16,1822.000,3936.000,1822.000,3936.000
1708,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,110403,response_right_key,1104.03,1822.000,3936.000,1822.000,3936.000
1709,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,110459,response_left_key,1104.59,1822.000,3936.000,1822.000,3936.000
1710,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,110514,response_right_key,1105.14,1822.000,3936.000,1822.000,3936.000
1711,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,110576,response_left_key,1105.76,1822.000,3936.000,1822.000,3936.000
1712,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,110703,response_left_key,1107.03,1822.000,3936.000,1822.000,3936.000
1713,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,110896,response_right_key,1108.96,1822.000,3936.000,1822.000,3936.000
1714,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,110966,response_left_key,1109.66,1822.000,3936.000,1822.000,3936.000
1715,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,111091,response_right_key,1110.91,1822.000,3936.000,1822.000,3936.000
1716,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,111098,response_right_key,1110.98,1822.000,3936.000,1822.000,3936.000
1717,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,111154,response_left_key,1111.54,1822.000,3936.000,1822.000,3936.000
1718,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,111382,response_left_key,1113.82,1822.000,3936.000,1822.000,3936.000
1719,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,111504,response_right_key,1115.04,1822.000,3936.000,1822.000,3936.000
1720,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,111569,response_left_key,1115.69,1822.000,3936.000,1822.000,3936.000
1721,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,111688,response_right_key,1116.88,1822.000,3936.000,1822.000,3936.000
1722,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,111756,response_left_key,1117.56,1822.000,3936.000,1822.000,3936.000
1723,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,111833,response_right_key,1118.33,1822.000,3936.000,1822.000,3936.000
1724,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,111899,response_left_key,1118.99,1822.000,3936.000,1822.000,3936.000
1725,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,112013,response_left_key,1120.13,1822.000,3936.000,1822.000,3936.000
1726,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,112172,response_left_key,1121.72,1822.000,3936.000,1822.000,3936.000
1727,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,112179,response_left_key,1121.79,1822.000,3936.000,1822.000,3936.000
1728,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,112299,response_left_key,1122.99,1822.000,3936.000,1822.000,3936.000
1729,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,112351,response_right_key,1123.51,1822.000,3936.000,1822.000,3936.000
1730,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,112357,response_right_key,1123.57,1822.000,3936.000,1822.000,3936.000
1731,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,112415,response_left_key,1124.15,1822.000,3936.000,1822.000,3936.000
1732,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,120,112535,response_left_key,1125.35,1822.000,3936.000,1822.000,3936.000
1733,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,840,112565,reinforcer_scheduled_right,1125.65,1822.000,3936.000,1822.000,3936.000
1734,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,640,112640,feeder_on_right,1126.4,1822.000,3936.000,1822.000,3936.000
1735,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,320,112640,left_light_off,1126.4,1822.000,3936.000,1822.000,3936.000
1736,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,330,112640,right_light_off,1126.4,1822.000,3936.000,1822.000,3936.000
1737,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,350,112640,chamber_light_off,1126.4,1822.000,3936.000,1822.000,3936.000
1738,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,240,112640,feeder_on,1126.4,1822.000,3936.000,1822.000,3936.000
1739,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,130,112640,response_right_key,1126.4,1822.000,3936.000,1822.000,3936.000
1740,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,220,112890,left_light_on,1128.9,1822.000,3936.000,1822.000,3936.000
1741,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,230,112890,right_light_on,1128.9,1822.000,3936.000,1822.000,3936.000
1742,6,p510_s28_japede,07/24/17,16:30:18,17:31:10,p510,s28,japede_L_30_30_30_R_90_90_90,250,112890,chamber_light_on,1128.9,1822.000,3936.000,1822.000,3936.000
