,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
800,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,94460,left_light_on,944.6,1804.000,2947.000,1804.000,2947.000
801,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,94460,right_light_on,944.6,1804.000,2947.000,1804.000,2947.000
802,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,94460,chamber_light_on,944.6,1804.000,2947.000,1804.000,2947.000
803,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,94460,feeder_off,944.6,1804.000,2947.000,1804.000,2947.000
804,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,94581,response_right_key,945.81,1804.000,2947.000,1804.000,2947.000
805,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,94876,response_right_key,948.76,1804.000,2947.000,1804.000,2947.000
806,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,94890,response_right_key,948.9,1804.000,2947.000,1804.000,2947.000
807,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,94942,response_right_key,949.42,1804.000,2947.000,1804.000,2947.000
808,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,96177,response_right_key,961.77,1804.000,2947.000,1804.000,2947.000
809,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,840,96260,reinforcer_scheduled_right,962.6,1804.000,2947.000,1804.000,2947.000
810,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,640,96334,feeder_on_right,963.34,1804.000,2947.000,1804.000,2947.000
811,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,96334,left_light_off,963.34,1804.000,2947.000,1804.000,2947.000
812,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,96334,right_light_off,963.34,1804.000,2947.000,1804.000,2947.000
813,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,96334,chamber_light_off,963.34,1804.000,2947.000,1804.000,2947.000
814,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,96334,feeder_on,963.34,1804.000,2947.000,1804.000,2947.000
815,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,96334,response_right_key,963.34,1804.000,2947.000,1804.000,2947.000
816,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,96584,left_light_on,965.84,1804.000,2947.000,1804.000,2947.000
817,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,96584,right_light_on,965.84,1804.000,2947.000,1804.000,2947.000
818,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,96584,chamber_light_on,965.84,1804.000,2947.000,1804.000,2947.000
819,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,96584,feeder_off,965.84,1804.000,2947.000,1804.000,2947.000
820,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,96912,response_right_key,969.12,1804.000,2947.000,1804.000,2947.000
821,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,96999,response_right_key,969.99,1804.000,2947.000,1804.000,2947.000
822,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,97179,response_right_key,971.79,1804.000,2947.000,1804.000,2947.000
823,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,97292,response_right_key,972.92,1804.000,2947.000,1804.000,2947.000
824,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,97300,response_right_key,973.0,1804.000,2947.000,1804.000,2947.000
825,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,97347,response_right_key,973.47,1804.000,2947.000,1804.000,2947.000
826,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,97556,response_right_key,975.56,1804.000,2947.000,1804.000,2947.000
827,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,97736,response_right_key,977.36,1804.000,2947.000,1804.000,2947.000
828,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,97926,response_right_key,979.26,1804.000,2947.000,1804.000,2947.000
829,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,98230,response_right_key,982.3,1804.000,2947.000,1804.000,2947.000
830,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,98240,response_right_key,982.4,1804.000,2947.000,1804.000,2947.000
831,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,98387,response_right_key,983.87,1804.000,2947.000,1804.000,2947.000
832,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,98657,response_right_key,986.57,1804.000,2947.000,1804.000,2947.000
833,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,98688,response_right_key,986.88,1804.000,2947.000,1804.000,2947.000
834,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,98937,response_right_key,989.37,1804.000,2947.000,1804.000,2947.000
835,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,99295,response_right_key,992.95,1804.000,2947.000,1804.000,2947.000
836,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,840,99584,reinforcer_scheduled_right,995.84,1804.000,2947.000,1804.000,2947.000
837,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,640,99836,feeder_on_right,998.36,1804.000,2947.000,1804.000,2947.000
838,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,99836,left_light_off,998.36,1804.000,2947.000,1804.000,2947.000
839,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,99836,right_light_off,998.36,1804.000,2947.000,1804.000,2947.000
840,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,99836,chamber_light_off,998.36,1804.000,2947.000,1804.000,2947.000
841,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,99836,feeder_on,998.36,1804.000,2947.000,1804.000,2947.000
842,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,99836,response_right_key,998.36,1804.000,2947.000,1804.000,2947.000
843,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,100086,left_light_on,1000.86,1804.000,2947.000,1804.000,2947.000
844,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,100086,right_light_on,1000.86,1804.000,2947.000,1804.000,2947.000
845,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,100086,chamber_light_on,1000.86,1804.000,2947.000,1804.000,2947.000
846,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,100086,feeder_off,1000.86,1804.000,2947.000,1804.000,2947.000
847,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,100273,response_right_key,1002.73,1804.000,2947.000,1804.000,2947.000
848,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,100278,response_right_key,1002.78,1804.000,2947.000,1804.000,2947.000
849,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,100324,response_right_key,1003.24,1804.000,2947.000,1804.000,2947.000
850,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,100449,response_right_key,1004.49,1804.000,2947.000,1804.000,2947.000
851,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,100454,response_right_key,1004.54,1804.000,2947.000,1804.000,2947.000
852,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,100462,response_right_key,1004.62,1804.000,2947.000,1804.000,2947.000
853,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,100565,feeder_on_left,1005.65,1804.000,2947.000,1804.000,2947.000
854,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,100565,left_light_off,1005.65,1804.000,2947.000,1804.000,2947.000
855,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,100565,right_light_off,1005.65,1804.000,2947.000,1804.000,2947.000
856,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,100565,chamber_light_off,1005.65,1804.000,2947.000,1804.000,2947.000
857,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,100565,feeder_on,1005.65,1804.000,2947.000,1804.000,2947.000
858,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,100565,response_left_key,1005.65,1804.000,2947.000,1804.000,2947.000
859,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,100578,response_left_key,1005.78,1804.000,2947.000,1804.000,2947.000
860,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,100586,response_left_key,1005.86,1804.000,2947.000,1804.000,2947.000
861,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,100815,left_light_on,1008.15,1804.000,2947.000,1804.000,2947.000
862,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,100815,right_light_on,1008.15,1804.000,2947.000,1804.000,2947.000
863,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,100815,chamber_light_on,1008.15,1804.000,2947.000,1804.000,2947.000
864,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,100815,feeder_off,1008.15,1804.000,2947.000,1804.000,2947.000
865,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,100996,response_right_key,1009.96,1804.000,2947.000,1804.000,2947.000
866,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,101003,response_right_key,1010.03,1804.000,2947.000,1804.000,2947.000
867,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,101479,response_right_key,1014.79,1804.000,2947.000,1804.000,2947.000
868,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,101611,response_right_key,1016.11,1804.000,2947.000,1804.000,2947.000
869,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,101643,response_right_key,1016.43,1804.000,2947.000,1804.000,2947.000
870,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,101786,response_right_key,1017.86,1804.000,2947.000,1804.000,2947.000
871,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,102406,response_right_key,1024.06,1804.000,2947.000,1804.000,2947.000
872,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,102515,reinforcer_scheduled_left,1025.15,1804.000,2947.000,1804.000,2947.000
873,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,102632,response_right_key,1026.32,1804.000,2947.000,1804.000,2947.000
874,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,102637,response_right_key,1026.37,1804.000,2947.000,1804.000,2947.000
875,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,102845,response_right_key,1028.45,1804.000,2947.000,1804.000,2947.000
876,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,102985,response_right_key,1029.85,1804.000,2947.000,1804.000,2947.000
877,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,103282,response_right_key,1032.82,1804.000,2947.000,1804.000,2947.000
878,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,103591,response_right_key,1035.91,1804.000,2947.000,1804.000,2947.000
879,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,103770,response_right_key,1037.7,1804.000,2947.000,1804.000,2947.000
880,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,103867,response_right_key,1038.67,1804.000,2947.000,1804.000,2947.000
881,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,103964,response_right_key,1039.64,1804.000,2947.000,1804.000,2947.000
882,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,104248,response_right_key,1042.48,1804.000,2947.000,1804.000,2947.000
883,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,104545,response_right_key,1045.45,1804.000,2947.000,1804.000,2947.000
884,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,104691,response_right_key,1046.91,1804.000,2947.000,1804.000,2947.000
885,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,104826,response_right_key,1048.26,1804.000,2947.000,1804.000,2947.000
886,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,105175,response_right_key,1051.75,1804.000,2947.000,1804.000,2947.000
887,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,105504,response_right_key,1055.04,1804.000,2947.000,1804.000,2947.000
888,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,105766,response_right_key,1057.66,1804.000,2947.000,1804.000,2947.000
889,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,105934,response_right_key,1059.34,1804.000,2947.000,1804.000,2947.000
890,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,105942,response_right_key,1059.42,1804.000,2947.000,1804.000,2947.000
891,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,106098,response_right_key,1060.98,1804.000,2947.000,1804.000,2947.000
892,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,106448,response_right_key,1064.48,1804.000,2947.000,1804.000,2947.000
893,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,106625,response_right_key,1066.25,1804.000,2947.000,1804.000,2947.000
894,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,106816,feeder_on_left,1068.16,1804.000,2947.000,1804.000,2947.000
895,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,106816,left_light_off,1068.16,1804.000,2947.000,1804.000,2947.000
896,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,106816,right_light_off,1068.16,1804.000,2947.000,1804.000,2947.000
897,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,106816,chamber_light_off,1068.16,1804.000,2947.000,1804.000,2947.000
898,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,106816,feeder_on,1068.16,1804.000,2947.000,1804.000,2947.000
899,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,106816,response_left_key,1068.16,1804.000,2947.000,1804.000,2947.000
900,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,106831,response_left_key,1068.31,1804.000,2947.000,1804.000,2947.000
901,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,107066,left_light_on,1070.66,1804.000,2947.000,1804.000,2947.000
902,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,107066,right_light_on,1070.66,1804.000,2947.000,1804.000,2947.000
903,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,107066,chamber_light_on,1070.66,1804.000,2947.000,1804.000,2947.000
904,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,107066,feeder_off,1070.66,1804.000,2947.000,1804.000,2947.000
905,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,107254,response_right_key,1072.54,1804.000,2947.000,1804.000,2947.000
906,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,107262,response_right_key,1072.62,1804.000,2947.000,1804.000,2947.000
907,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,107451,response_right_key,1074.51,1804.000,2947.000,1804.000,2947.000
908,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,107493,response_right_key,1074.93,1804.000,2947.000,1804.000,2947.000
909,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,107650,response_right_key,1076.5,1804.000,2947.000,1804.000,2947.000
910,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,107687,response_right_key,1076.87,1804.000,2947.000,1804.000,2947.000
911,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,107828,response_right_key,1078.28,1804.000,2947.000,1804.000,2947.000
912,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,840,107986,reinforcer_scheduled_right,1079.86,1804.000,2947.000,1804.000,2947.000
913,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,108108,response_left_key,1081.08,1804.000,2947.000,1804.000,2947.000
914,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,108113,response_left_key,1081.13,1804.000,2947.000,1804.000,2947.000
915,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,640,108223,feeder_on_right,1082.23,1804.000,2947.000,1804.000,2947.000
916,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,108223,left_light_off,1082.23,1804.000,2947.000,1804.000,2947.000
917,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,108223,right_light_off,1082.23,1804.000,2947.000,1804.000,2947.000
918,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,108223,chamber_light_off,1082.23,1804.000,2947.000,1804.000,2947.000
919,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,108223,feeder_on,1082.23,1804.000,2947.000,1804.000,2947.000
920,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,108223,response_right_key,1082.23,1804.000,2947.000,1804.000,2947.000
921,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,108473,left_light_on,1084.73,1804.000,2947.000,1804.000,2947.000
922,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,108473,right_light_on,1084.73,1804.000,2947.000,1804.000,2947.000
923,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,108473,chamber_light_on,1084.73,1804.000,2947.000,1804.000,2947.000
924,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,108473,feeder_off,1084.73,1804.000,2947.000,1804.000,2947.000
925,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,108839,response_right_key,1088.39,1804.000,2947.000,1804.000,2947.000
926,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,108846,response_right_key,1088.46,1804.000,2947.000,1804.000,2947.000
927,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,108891,response_right_key,1088.91,1804.000,2947.000,1804.000,2947.000
928,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,109070,response_right_key,1090.7,1804.000,2947.000,1804.000,2947.000
929,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,109449,response_left_key,1094.49,1804.000,2947.000,1804.000,2947.000
930,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,109456,response_left_key,1094.56,1804.000,2947.000,1804.000,2947.000
931,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,109636,response_right_key,1096.36,1804.000,2947.000,1804.000,2947.000
932,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,109790,response_right_key,1097.9,1804.000,2947.000,1804.000,2947.000
933,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,109988,response_right_key,1099.88,1804.000,2947.000,1804.000,2947.000
934,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,109996,response_right_key,1099.96,1804.000,2947.000,1804.000,2947.000
935,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,110622,response_right_key,1106.22,1804.000,2947.000,1804.000,2947.000
936,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,110654,response_right_key,1106.54,1804.000,2947.000,1804.000,2947.000
937,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,110788,response_right_key,1107.88,1804.000,2947.000,1804.000,2947.000
938,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,111552,response_right_key,1115.52,1804.000,2947.000,1804.000,2947.000
939,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,112178,response_right_key,1121.78,1804.000,2947.000,1804.000,2947.000
940,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,112188,response_right_key,1121.88,1804.000,2947.000,1804.000,2947.000
941,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,112442,response_right_key,1124.42,1804.000,2947.000,1804.000,2947.000
942,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,112624,response_right_key,1126.24,1804.000,2947.000,1804.000,2947.000
943,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,112766,reinforcer_scheduled_left,1127.66,1804.000,2947.000,1804.000,2947.000
944,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,112789,response_right_key,1127.89,1804.000,2947.000,1804.000,2947.000
945,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,112796,response_right_key,1127.96,1804.000,2947.000,1804.000,2947.000
946,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,112987,feeder_on_left,1129.87,1804.000,2947.000,1804.000,2947.000
947,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,112987,left_light_off,1129.87,1804.000,2947.000,1804.000,2947.000
948,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,112987,right_light_off,1129.87,1804.000,2947.000,1804.000,2947.000
949,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,112987,chamber_light_off,1129.87,1804.000,2947.000,1804.000,2947.000
950,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,112987,feeder_on,1129.87,1804.000,2947.000,1804.000,2947.000
