,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
290,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,18402,response_left_key,184.02,1378.000,2213.000,1378.000,2213.000
291,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,18427,response_left_key,184.27,1378.000,2213.000,1378.000,2213.000
292,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,18452,response_left_key,184.52,1378.000,2213.000,1378.000,2213.000
293,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,18543,response_right_key,185.43,1378.000,2213.000,1378.000,2213.000
294,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,18614,response_left_key,186.14,1378.000,2213.000,1378.000,2213.000
295,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,840,18726,reinforcer_scheduled_right,187.26,1378.000,2213.000,1378.000,2213.000
296,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,18757,feeder_on_right,187.57,1378.000,2213.000,1378.000,2213.000
297,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,18757,left_light_off,187.57,1378.000,2213.000,1378.000,2213.000
298,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,18757,right_light_off,187.57,1378.000,2213.000,1378.000,2213.000
299,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,18757,chamber_light_off,187.57,1378.000,2213.000,1378.000,2213.000
300,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,18757,feeder_on,187.57,1378.000,2213.000,1378.000,2213.000
301,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,18757,response_right_key,187.57,1378.000,2213.000,1378.000,2213.000
302,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,19007,left_light_on,190.07,1378.000,2213.000,1378.000,2213.000
303,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,19007,right_light_on,190.07,1378.000,2213.000,1378.000,2213.000
304,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,19007,chamber_light_on,190.07,1378.000,2213.000,1378.000,2213.000
305,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,19007,feeder_off,190.07,1378.000,2213.000,1378.000,2213.000
306,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,19100,response_right_key,191.0,1378.000,2213.000,1378.000,2213.000
307,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,19176,response_left_key,191.76,1378.000,2213.000,1378.000,2213.000
308,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,19269,response_right_key,192.69,1378.000,2213.000,1378.000,2213.000
309,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,19361,response_right_key,193.61,1378.000,2213.000,1378.000,2213.000
310,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,19454,response_left_key,194.54,1378.000,2213.000,1378.000,2213.000
311,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,19482,response_left_key,194.82,1378.000,2213.000,1378.000,2213.000
312,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,19581,response_right_key,195.81,1378.000,2213.000,1378.000,2213.000
313,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,19660,response_left_key,196.6,1378.000,2213.000,1378.000,2213.000
314,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,19682,response_left_key,196.82,1378.000,2213.000,1378.000,2213.000
315,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,19776,response_right_key,197.76,1378.000,2213.000,1378.000,2213.000
316,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,19845,response_left_key,198.45,1378.000,2213.000,1378.000,2213.000
317,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,19967,response_right_key,199.67,1378.000,2213.000,1378.000,2213.000
318,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,20116,response_right_key,201.16,1378.000,2213.000,1378.000,2213.000
319,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,20186,response_left_key,201.86,1378.000,2213.000,1378.000,2213.000
320,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,840,20207,reinforcer_scheduled_right,202.07,1378.000,2213.000,1378.000,2213.000
321,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,20208,response_left_key,202.08,1378.000,2213.000,1378.000,2213.000
322,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,20280,feeder_on_right,202.8,1378.000,2213.000,1378.000,2213.000
323,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,20280,left_light_off,202.8,1378.000,2213.000,1378.000,2213.000
324,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,20280,right_light_off,202.8,1378.000,2213.000,1378.000,2213.000
325,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,20280,chamber_light_off,202.8,1378.000,2213.000,1378.000,2213.000
326,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,20280,feeder_on,202.8,1378.000,2213.000,1378.000,2213.000
327,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,20280,response_right_key,202.8,1378.000,2213.000,1378.000,2213.000
328,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,20530,left_light_on,205.3,1378.000,2213.000,1378.000,2213.000
329,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,20530,right_light_on,205.3,1378.000,2213.000,1378.000,2213.000
330,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,20530,chamber_light_on,205.3,1378.000,2213.000,1378.000,2213.000
331,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,20530,feeder_off,205.3,1378.000,2213.000,1378.000,2213.000
332,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,20632,response_right_key,206.32,1378.000,2213.000,1378.000,2213.000
333,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,20700,response_left_key,207.0,1378.000,2213.000,1378.000,2213.000
334,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,840,20730,reinforcer_scheduled_right,207.3,1378.000,2213.000,1378.000,2213.000
335,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,20782,feeder_on_right,207.82,1378.000,2213.000,1378.000,2213.000
336,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,20782,left_light_off,207.82,1378.000,2213.000,1378.000,2213.000
337,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,20782,right_light_off,207.82,1378.000,2213.000,1378.000,2213.000
338,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,20782,chamber_light_off,207.82,1378.000,2213.000,1378.000,2213.000
339,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,20782,feeder_on,207.82,1378.000,2213.000,1378.000,2213.000
340,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,20782,response_right_key,207.82,1378.000,2213.000,1378.000,2213.000
341,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,21032,left_light_on,210.32,1378.000,2213.000,1378.000,2213.000
342,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,21032,right_light_on,210.32,1378.000,2213.000,1378.000,2213.000
343,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,21032,chamber_light_on,210.32,1378.000,2213.000,1378.000,2213.000
344,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,21032,feeder_off,210.32,1378.000,2213.000,1378.000,2213.000
345,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,21185,response_right_key,211.85,1378.000,2213.000,1378.000,2213.000
346,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,21204,response_right_key,212.04,1378.000,2213.000,1378.000,2213.000
347,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,21302,response_left_key,213.02,1378.000,2213.000,1378.000,2213.000
348,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,21368,response_right_key,213.68,1378.000,2213.000,1378.000,2213.000
349,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,21432,response_left_key,214.32,1378.000,2213.000,1378.000,2213.000
350,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,21452,response_left_key,214.52,1378.000,2213.000,1378.000,2213.000
351,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,21696,response_right_key,216.96,1378.000,2213.000,1378.000,2213.000
352,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,21788,response_right_key,217.88,1378.000,2213.000,1378.000,2213.000
353,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,21851,response_left_key,218.51,1378.000,2213.000,1378.000,2213.000
354,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,21874,response_left_key,218.74,1378.000,2213.000,1378.000,2213.000
355,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,21946,response_right_key,219.46,1378.000,2213.000,1378.000,2213.000
356,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,21967,response_right_key,219.67,1378.000,2213.000,1378.000,2213.000
357,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,22049,response_left_key,220.49,1378.000,2213.000,1378.000,2213.000
358,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,22126,response_right_key,221.26,1378.000,2213.000,1378.000,2213.000
359,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,22198,response_left_key,221.98,1378.000,2213.000,1378.000,2213.000
360,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,22223,response_left_key,222.23,1378.000,2213.000,1378.000,2213.000
361,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,22335,response_right_key,223.35,1378.000,2213.000,1378.000,2213.000
362,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,22516,response_left_key,225.16,1378.000,2213.000,1378.000,2213.000
363,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,22692,response_left_key,226.92,1378.000,2213.000,1378.000,2213.000
364,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,22713,response_left_key,227.13,1378.000,2213.000,1378.000,2213.000
365,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,840,22732,reinforcer_scheduled_right,227.32,1378.000,2213.000,1378.000,2213.000
366,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,22785,feeder_on_right,227.85,1378.000,2213.000,1378.000,2213.000
367,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,22785,left_light_off,227.85,1378.000,2213.000,1378.000,2213.000
368,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,22785,right_light_off,227.85,1378.000,2213.000,1378.000,2213.000
369,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,22785,chamber_light_off,227.85,1378.000,2213.000,1378.000,2213.000
370,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,22785,feeder_on,227.85,1378.000,2213.000,1378.000,2213.000
371,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,22785,response_right_key,227.85,1378.000,2213.000,1378.000,2213.000
372,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,23035,left_light_on,230.35,1378.000,2213.000,1378.000,2213.000
373,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,23035,right_light_on,230.35,1378.000,2213.000,1378.000,2213.000
374,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,23035,chamber_light_on,230.35,1378.000,2213.000,1378.000,2213.000
375,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,23035,feeder_off,230.35,1378.000,2213.000,1378.000,2213.000
376,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,23157,response_right_key,231.57,1378.000,2213.000,1378.000,2213.000
377,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,23250,response_left_key,232.5,1378.000,2213.000,1378.000,2213.000
378,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,23276,response_left_key,232.76,1378.000,2213.000,1378.000,2213.000
379,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,23328,response_right_key,233.28,1378.000,2213.000,1378.000,2213.000
380,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,23493,response_left_key,234.93,1378.000,2213.000,1378.000,2213.000
381,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,23516,response_left_key,235.16,1378.000,2213.000,1378.000,2213.000
382,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,23567,response_right_key,235.67,1378.000,2213.000,1378.000,2213.000
383,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,23666,response_right_key,236.66,1378.000,2213.000,1378.000,2213.000
384,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,23751,response_right_key,237.51,1378.000,2213.000,1378.000,2213.000
385,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,23822,response_right_key,238.22,1378.000,2213.000,1378.000,2213.000
386,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,23877,response_left_key,238.77,1378.000,2213.000,1378.000,2213.000
387,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,23901,response_left_key,239.01,1378.000,2213.000,1378.000,2213.000
388,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,23956,response_right_key,239.56,1378.000,2213.000,1378.000,2213.000
389,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,24044,response_left_key,240.44,1378.000,2213.000,1378.000,2213.000
390,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,24116,response_right_key,241.16,1378.000,2213.000,1378.000,2213.000
391,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,840,24235,reinforcer_scheduled_right,242.35,1378.000,2213.000,1378.000,2213.000
392,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,24291,feeder_on_right,242.91,1378.000,2213.000,1378.000,2213.000
393,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,24291,left_light_off,242.91,1378.000,2213.000,1378.000,2213.000
394,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,24291,right_light_off,242.91,1378.000,2213.000,1378.000,2213.000
395,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,24291,chamber_light_off,242.91,1378.000,2213.000,1378.000,2213.000
396,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,24291,feeder_on,242.91,1378.000,2213.000,1378.000,2213.000
397,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,24291,response_right_key,242.91,1378.000,2213.000,1378.000,2213.000
398,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,24541,left_light_on,245.41,1378.000,2213.000,1378.000,2213.000
399,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,24541,right_light_on,245.41,1378.000,2213.000,1378.000,2213.000
400,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,24541,chamber_light_on,245.41,1378.000,2213.000,1378.000,2213.000
401,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,24541,feeder_off,245.41,1378.000,2213.000,1378.000,2213.000
402,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,24651,response_right_key,246.51,1378.000,2213.000,1378.000,2213.000
403,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,24744,response_left_key,247.44,1378.000,2213.000,1378.000,2213.000
404,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,24815,response_right_key,248.15,1378.000,2213.000,1378.000,2213.000
405,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,24887,response_left_key,248.87,1378.000,2213.000,1378.000,2213.000
406,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,24981,response_right_key,249.81,1378.000,2213.000,1378.000,2213.000
407,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,25077,response_left_key,250.77,1378.000,2213.000,1378.000,2213.000
408,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,25144,response_right_key,251.44,1378.000,2213.000,1378.000,2213.000
409,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,25214,response_left_key,252.14,1378.000,2213.000,1378.000,2213.000
410,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,25304,response_right_key,253.04,1378.000,2213.000,1378.000,2213.000
411,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,25320,response_right_key,253.2,1378.000,2213.000,1378.000,2213.000
412,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,25391,response_left_key,253.91,1378.000,2213.000,1378.000,2213.000
413,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,25414,response_left_key,254.14,1378.000,2213.000,1378.000,2213.000
414,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,25493,response_right_key,254.93,1378.000,2213.000,1378.000,2213.000
415,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,25579,response_right_key,255.79,1378.000,2213.000,1378.000,2213.000
416,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,25644,response_left_key,256.44,1378.000,2213.000,1378.000,2213.000
417,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,25662,response_left_key,256.62,1378.000,2213.000,1378.000,2213.000
418,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,25714,response_right_key,257.14,1378.000,2213.000,1378.000,2213.000
419,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,25788,response_left_key,257.88,1378.000,2213.000,1378.000,2213.000
420,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,25806,response_left_key,258.06,1378.000,2213.000,1378.000,2213.000
421,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,25995,response_right_key,259.95,1378.000,2213.000,1378.000,2213.000
422,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,26064,response_left_key,260.64,1378.000,2213.000,1378.000,2213.000
423,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,26081,response_left_key,260.81,1378.000,2213.000,1378.000,2213.000
424,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,26166,response_right_key,261.66,1378.000,2213.000,1378.000,2213.000
425,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,26243,response_left_key,262.43,1378.000,2213.000,1378.000,2213.000
426,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,26312,response_right_key,263.12,1378.000,2213.000,1378.000,2213.000
427,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,26337,response_right_key,263.37,1378.000,2213.000,1378.000,2213.000
428,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,26396,response_left_key,263.96,1378.000,2213.000,1378.000,2213.000
429,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,26415,response_left_key,264.15,1378.000,2213.000,1378.000,2213.000
430,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,26498,response_right_key,264.98,1378.000,2213.000,1378.000,2213.000
431,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,26597,response_left_key,265.97,1378.000,2213.000,1378.000,2213.000
432,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,26660,response_right_key,266.6,1378.000,2213.000,1378.000,2213.000
433,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,26804,response_right_key,268.04,1378.000,2213.000,1378.000,2213.000
434,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,26822,response_right_key,268.22,1378.000,2213.000,1378.000,2213.000
