,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
423,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,59733,response_right_key,597.33,2060.000,2903.000,2060.000,2903.000
424,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,59876,response_right_key,598.76,2060.000,2903.000,2060.000,2903.000
425,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,60290,response_right_key,602.9,2060.000,2903.000,2060.000,2903.000
426,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,60322,response_right_key,603.22,2060.000,2903.000,2060.000,2903.000
427,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,60853,response_left_key,608.53,2060.000,2903.000,2060.000,2903.000
428,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,60863,response_left_key,608.63,2060.000,2903.000,2060.000,2903.000
429,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,61149,response_right_key,611.49,2060.000,2903.000,2060.000,2903.000
430,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,61374,response_right_key,613.74,2060.000,2903.000,2060.000,2903.000
431,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,61379,response_right_key,613.79,2060.000,2903.000,2060.000,2903.000
432,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,61851,response_left_key,618.51,2060.000,2903.000,2060.000,2903.000
433,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,61854,response_left_key,618.54,2060.000,2903.000,2060.000,2903.000
434,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,61861,response_left_key,618.61,2060.000,2903.000,2060.000,2903.000
435,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,62013,response_left_key,620.13,2060.000,2903.000,2060.000,2903.000
436,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,62503,response_left_key,625.03,2060.000,2903.000,2060.000,2903.000
437,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,62816,response_right_key,628.16,2060.000,2903.000,2060.000,2903.000
438,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,63112,response_right_key,631.12,2060.000,2903.000,2060.000,2903.000
439,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,63120,response_right_key,631.2,2060.000,2903.000,2060.000,2903.000
440,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,63148,response_right_key,631.48,2060.000,2903.000,2060.000,2903.000
441,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,63155,response_right_key,631.55,2060.000,2903.000,2060.000,2903.000
442,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,63265,response_left_key,632.65,2060.000,2903.000,2060.000,2903.000
443,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,63271,response_left_key,632.71,2060.000,2903.000,2060.000,2903.000
444,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,63968,response_left_key,639.68,2060.000,2903.000,2060.000,2903.000
445,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,64281,response_right_key,642.81,2060.000,2903.000,2060.000,2903.000
446,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,64404,response_left_key,644.04,2060.000,2903.000,2060.000,2903.000
447,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,64796,response_left_key,647.96,2060.000,2903.000,2060.000,2903.000
448,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,64803,response_left_key,648.03,2060.000,2903.000,2060.000,2903.000
449,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,65039,response_right_key,650.39,2060.000,2903.000,2060.000,2903.000
450,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,65170,response_left_key,651.7,2060.000,2903.000,2060.000,2903.000
451,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,65389,response_right_key,653.89,2060.000,2903.000,2060.000,2903.000
452,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,65496,response_left_key,654.96,2060.000,2903.000,2060.000,2903.000
453,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,65667,response_right_key,656.67,2060.000,2903.000,2060.000,2903.000
454,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,65842,response_left_key,658.42,2060.000,2903.000,2060.000,2903.000
455,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,66238,response_left_key,662.38,2060.000,2903.000,2060.000,2903.000
456,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,66644,response_left_key,666.44,2060.000,2903.000,2060.000,2903.000
457,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,66674,response_left_key,666.74,2060.000,2903.000,2060.000,2903.000
458,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,66681,response_left_key,666.81,2060.000,2903.000,2060.000,2903.000
459,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,67141,response_left_key,671.41,2060.000,2903.000,2060.000,2903.000
460,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,67449,response_right_key,674.49,2060.000,2903.000,2060.000,2903.000
461,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,67559,response_left_key,675.59,2060.000,2903.000,2060.000,2903.000
462,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,840,67765,reinforcer_scheduled_right,677.65,2060.000,2903.000,2060.000,2903.000
463,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,640,67868,feeder_on_right,678.68,2060.000,2903.000,2060.000,2903.000
464,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,320,67868,left_light_off,678.68,2060.000,2903.000,2060.000,2903.000
465,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,330,67868,right_light_off,678.68,2060.000,2903.000,2060.000,2903.000
466,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,67868,chamber_light_off,678.68,2060.000,2903.000,2060.000,2903.000
467,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,67868,feeder_on,678.68,2060.000,2903.000,2060.000,2903.000
468,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,67868,response_right_key,678.68,2060.000,2903.000,2060.000,2903.000
469,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,68118,left_light_on,681.18,2060.000,2903.000,2060.000,2903.000
470,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,68118,right_light_on,681.18,2060.000,2903.000,2060.000,2903.000
471,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,68118,chamber_light_on,681.18,2060.000,2903.000,2060.000,2903.000
472,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,68118,feeder_off,681.18,2060.000,2903.000,2060.000,2903.000
473,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,68291,response_left_key,682.91,2060.000,2903.000,2060.000,2903.000
474,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,68606,response_right_key,686.06,2060.000,2903.000,2060.000,2903.000
475,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,68709,response_left_key,687.09,2060.000,2903.000,2060.000,2903.000
476,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,68714,response_left_key,687.14,2060.000,2903.000,2060.000,2903.000
477,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,68949,response_right_key,689.49,2060.000,2903.000,2060.000,2903.000
478,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,69053,response_left_key,690.53,2060.000,2903.000,2060.000,2903.000
479,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,69319,response_right_key,693.19,2060.000,2903.000,2060.000,2903.000
480,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,69329,response_right_key,693.29,2060.000,2903.000,2060.000,2903.000
481,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,69591,response_left_key,695.91,2060.000,2903.000,2060.000,2903.000
482,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,69842,response_left_key,698.42,2060.000,2903.000,2060.000,2903.000
483,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,69848,response_left_key,698.48,2060.000,2903.000,2060.000,2903.000
484,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,840,70118,reinforcer_scheduled_right,701.18,2060.000,2903.000,2060.000,2903.000
485,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,70160,response_left_key,701.6,2060.000,2903.000,2060.000,2903.000
486,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,70166,response_left_key,701.66,2060.000,2903.000,2060.000,2903.000
487,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,70502,response_left_key,705.02,2060.000,2903.000,2060.000,2903.000
488,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,70863,response_left_key,708.63,2060.000,2903.000,2060.000,2903.000
489,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,70868,response_left_key,708.68,2060.000,2903.000,2060.000,2903.000
490,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,640,71095,feeder_on_right,710.95,2060.000,2903.000,2060.000,2903.000
491,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,320,71095,left_light_off,710.95,2060.000,2903.000,2060.000,2903.000
492,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,330,71095,right_light_off,710.95,2060.000,2903.000,2060.000,2903.000
493,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,71095,chamber_light_off,710.95,2060.000,2903.000,2060.000,2903.000
494,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,71095,feeder_on,710.95,2060.000,2903.000,2060.000,2903.000
495,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,71095,response_right_key,710.95,2060.000,2903.000,2060.000,2903.000
496,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,71345,left_light_on,713.45,2060.000,2903.000,2060.000,2903.000
497,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,71345,right_light_on,713.45,2060.000,2903.000,2060.000,2903.000
498,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,71345,chamber_light_on,713.45,2060.000,2903.000,2060.000,2903.000
499,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,71345,feeder_off,713.45,2060.000,2903.000,2060.000,2903.000
500,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,71499,response_left_key,714.99,2060.000,2903.000,2060.000,2903.000
501,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,72090,response_left_key,720.9,2060.000,2903.000,2060.000,2903.000
502,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,72391,response_right_key,723.91,2060.000,2903.000,2060.000,2903.000
503,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,72564,response_left_key,725.64,2060.000,2903.000,2060.000,2903.000
504,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,72570,response_left_key,725.7,2060.000,2903.000,2060.000,2903.000
505,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,72575,response_left_key,725.75,2060.000,2903.000,2060.000,2903.000
506,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,72946,response_left_key,729.46,2060.000,2903.000,2060.000,2903.000
507,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,740,73423,reinforcer_scheduled_left,734.23,2060.000,2903.000,2060.000,2903.000
508,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,73514,response_right_key,735.14,2060.000,2903.000,2060.000,2903.000
509,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,540,73616,feeder_on_left,736.16,2060.000,2903.000,2060.000,2903.000
510,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,320,73616,left_light_off,736.16,2060.000,2903.000,2060.000,2903.000
511,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,330,73616,right_light_off,736.16,2060.000,2903.000,2060.000,2903.000
512,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,73616,chamber_light_off,736.16,2060.000,2903.000,2060.000,2903.000
513,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,73616,feeder_on,736.16,2060.000,2903.000,2060.000,2903.000
514,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,73616,response_left_key,736.16,2060.000,2903.000,2060.000,2903.000
515,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,73631,response_left_key,736.31,2060.000,2903.000,2060.000,2903.000
516,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,73866,left_light_on,738.66,2060.000,2903.000,2060.000,2903.000
517,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,73866,right_light_on,738.66,2060.000,2903.000,2060.000,2903.000
518,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,73866,chamber_light_on,738.66,2060.000,2903.000,2060.000,2903.000
519,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,73866,feeder_off,738.66,2060.000,2903.000,2060.000,2903.000
520,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,74039,response_left_key,740.39,2060.000,2903.000,2060.000,2903.000
521,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,74283,response_left_key,742.83,2060.000,2903.000,2060.000,2903.000
522,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,74538,response_right_key,745.38,2060.000,2903.000,2060.000,2903.000
523,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,74630,response_left_key,746.3,2060.000,2903.000,2060.000,2903.000
524,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,74829,response_right_key,748.29,2060.000,2903.000,2060.000,2903.000
525,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,74837,response_right_key,748.37,2060.000,2903.000,2060.000,2903.000
526,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,74932,response_left_key,749.32,2060.000,2903.000,2060.000,2903.000
527,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,74937,response_left_key,749.37,2060.000,2903.000,2060.000,2903.000
528,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,74943,response_left_key,749.43,2060.000,2903.000,2060.000,2903.000
529,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,75411,response_left_key,754.11,2060.000,2903.000,2060.000,2903.000
530,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,75594,response_right_key,755.94,2060.000,2903.000,2060.000,2903.000
531,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,75823,response_left_key,758.23,2060.000,2903.000,2060.000,2903.000
532,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,75830,response_left_key,758.3,2060.000,2903.000,2060.000,2903.000
533,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,76105,response_right_key,761.05,2060.000,2903.000,2060.000,2903.000
534,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,76268,response_left_key,762.68,2060.000,2903.000,2060.000,2903.000
535,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,76517,response_left_key,765.17,2060.000,2903.000,2060.000,2903.000
536,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,76933,response_left_key,769.33,2060.000,2903.000,2060.000,2903.000
537,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,76940,response_left_key,769.4,2060.000,2903.000,2060.000,2903.000
538,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,840,77145,reinforcer_scheduled_right,771.45,2060.000,2903.000,2060.000,2903.000
539,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,640,77269,feeder_on_right,772.69,2060.000,2903.000,2060.000,2903.000
540,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,320,77269,left_light_off,772.69,2060.000,2903.000,2060.000,2903.000
541,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,330,77269,right_light_off,772.69,2060.000,2903.000,2060.000,2903.000
542,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,77269,chamber_light_off,772.69,2060.000,2903.000,2060.000,2903.000
543,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,77269,feeder_on,772.69,2060.000,2903.000,2060.000,2903.000
544,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,77269,response_right_key,772.69,2060.000,2903.000,2060.000,2903.000
545,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,77519,left_light_on,775.19,2060.000,2903.000,2060.000,2903.000
546,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,77519,right_light_on,775.19,2060.000,2903.000,2060.000,2903.000
547,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,77519,chamber_light_on,775.19,2060.000,2903.000,2060.000,2903.000
548,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,77519,feeder_off,775.19,2060.000,2903.000,2060.000,2903.000
549,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,77777,response_left_key,777.77,2060.000,2903.000,2060.000,2903.000
550,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,78309,response_right_key,783.09,2060.000,2903.000,2060.000,2903.000
551,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,78459,response_left_key,784.59,2060.000,2903.000,2060.000,2903.000
552,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,79280,response_right_key,792.8,2060.000,2903.000,2060.000,2903.000
553,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,79499,response_left_key,794.99,2060.000,2903.000,2060.000,2903.000
554,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,79504,response_left_key,795.04,2060.000,2903.000,2060.000,2903.000
555,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,79914,response_left_key,799.14,2060.000,2903.000,2060.000,2903.000
556,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,79921,response_left_key,799.21,2060.000,2903.000,2060.000,2903.000
557,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,80211,response_right_key,802.11,2060.000,2903.000,2060.000,2903.000
558,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,80317,response_left_key,803.17,2060.000,2903.000,2060.000,2903.000
559,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,80324,response_left_key,803.24,2060.000,2903.000,2060.000,2903.000
560,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,80331,response_left_key,803.31,2060.000,2903.000,2060.000,2903.000
561,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,740,80366,reinforcer_scheduled_left,803.66,2060.000,2903.000,2060.000,2903.000
562,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,80630,response_right_key,806.3,2060.000,2903.000,2060.000,2903.000
563,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,540,80770,feeder_on_left,807.7,2060.000,2903.000,2060.000,2903.000
564,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,320,80770,left_light_off,807.7,2060.000,2903.000,2060.000,2903.000
565,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,330,80770,right_light_off,807.7,2060.000,2903.000,2060.000,2903.000
566,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,80770,chamber_light_off,807.7,2060.000,2903.000,2060.000,2903.000
567,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,80770,feeder_on,807.7,2060.000,2903.000,2060.000,2903.000
568,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,80770,response_left_key,807.7,2060.000,2903.000,2060.000,2903.000
569,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,80788,response_left_key,807.88,2060.000,2903.000,2060.000,2903.000
570,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,81020,left_light_on,810.2,2060.000,2903.000,2060.000,2903.000
571,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,81020,right_light_on,810.2,2060.000,2903.000,2060.000,2903.000
572,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,81020,chamber_light_on,810.2,2060.000,2903.000,2060.000,2903.000
573,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,81020,feeder_off,810.2,2060.000,2903.000,2060.000,2903.000
574,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,81176,response_left_key,811.76,2060.000,2903.000,2060.000,2903.000
