,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
838,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,85178,response_left_key,851.78,1833.000,2748.000,1833.000,2748.000
839,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,85303,response_left_key,853.03,1833.000,2748.000,1833.000,2748.000
840,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,85789,response_left_key,857.89,1833.000,2748.000,1833.000,2748.000
841,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,86041,response_left_key,860.41,1833.000,2748.000,1833.000,2748.000
842,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,86662,response_left_key,866.62,1833.000,2748.000,1833.000,2748.000
843,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,86875,response_left_key,868.75,1833.000,2748.000,1833.000,2748.000
844,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,840,86983,reinforcer_scheduled_right,869.83,1833.000,2748.000,1833.000,2748.000
845,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,86985,reinforcer_scheduled_left,869.85,1833.000,2748.000,1833.000,2748.000
846,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,540,87224,feeder_on_left,872.24,1833.000,2748.000,1833.000,2748.000
847,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,87224,left_light_off,872.24,1833.000,2748.000,1833.000,2748.000
848,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,87224,right_light_off,872.24,1833.000,2748.000,1833.000,2748.000
849,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,87224,chamber_light_off,872.24,1833.000,2748.000,1833.000,2748.000
850,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,87224,feeder_on,872.24,1833.000,2748.000,1833.000,2748.000
851,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,87224,response_left_key,872.24,1833.000,2748.000,1833.000,2748.000
852,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,87474,left_light_on,874.74,1833.000,2748.000,1833.000,2748.000
853,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,87474,right_light_on,874.74,1833.000,2748.000,1833.000,2748.000
854,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,87474,chamber_light_on,874.74,1833.000,2748.000,1833.000,2748.000
855,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,87474,feeder_off,874.74,1833.000,2748.000,1833.000,2748.000
856,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,87665,response_left_key,876.65,1833.000,2748.000,1833.000,2748.000
857,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,87977,response_left_key,879.77,1833.000,2748.000,1833.000,2748.000
858,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,88015,response_left_key,880.15,1833.000,2748.000,1833.000,2748.000
859,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,640,88152,feeder_on_right,881.52,1833.000,2748.000,1833.000,2748.000
860,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,88152,left_light_off,881.52,1833.000,2748.000,1833.000,2748.000
861,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,88152,right_light_off,881.52,1833.000,2748.000,1833.000,2748.000
862,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,88152,chamber_light_off,881.52,1833.000,2748.000,1833.000,2748.000
863,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,88152,feeder_on,881.52,1833.000,2748.000,1833.000,2748.000
864,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,88152,response_right_key,881.52,1833.000,2748.000,1833.000,2748.000
865,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,88374,reinforcer_scheduled_left,883.74,1833.000,2748.000,1833.000,2748.000
866,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,88402,left_light_on,884.02,1833.000,2748.000,1833.000,2748.000
867,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,88402,right_light_on,884.02,1833.000,2748.000,1833.000,2748.000
868,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,88402,chamber_light_on,884.02,1833.000,2748.000,1833.000,2748.000
869,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,88402,feeder_off,884.02,1833.000,2748.000,1833.000,2748.000
870,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,540,88526,feeder_on_left,885.26,1833.000,2748.000,1833.000,2748.000
871,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,88526,left_light_off,885.26,1833.000,2748.000,1833.000,2748.000
872,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,88526,right_light_off,885.26,1833.000,2748.000,1833.000,2748.000
873,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,88526,chamber_light_off,885.26,1833.000,2748.000,1833.000,2748.000
874,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,88526,feeder_on,885.26,1833.000,2748.000,1833.000,2748.000
875,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,88526,response_left_key,885.26,1833.000,2748.000,1833.000,2748.000
876,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,88776,left_light_on,887.76,1833.000,2748.000,1833.000,2748.000
877,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,88776,right_light_on,887.76,1833.000,2748.000,1833.000,2748.000
878,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,88776,chamber_light_on,887.76,1833.000,2748.000,1833.000,2748.000
879,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,88776,feeder_off,887.76,1833.000,2748.000,1833.000,2748.000
880,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,88923,response_left_key,889.23,1833.000,2748.000,1833.000,2748.000
881,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,89107,response_left_key,891.07,1833.000,2748.000,1833.000,2748.000
882,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,89311,response_right_key,893.11,1833.000,2748.000,1833.000,2748.000
883,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,89428,response_left_key,894.28,1833.000,2748.000,1833.000,2748.000
884,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,89464,response_left_key,894.64,1833.000,2748.000,1833.000,2748.000
885,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,89505,response_left_key,895.05,1833.000,2748.000,1833.000,2748.000
886,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,89696,response_left_key,896.96,1833.000,2748.000,1833.000,2748.000
887,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,89861,response_left_key,898.61,1833.000,2748.000,1833.000,2748.000
888,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,90101,response_right_key,901.01,1833.000,2748.000,1833.000,2748.000
889,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,90230,response_left_key,902.3,1833.000,2748.000,1833.000,2748.000
890,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,90514,response_left_key,905.14,1833.000,2748.000,1833.000,2748.000
891,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,90774,response_left_key,907.74,1833.000,2748.000,1833.000,2748.000
892,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,90932,response_right_key,909.32,1833.000,2748.000,1833.000,2748.000
893,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,91022,response_left_key,910.22,1833.000,2748.000,1833.000,2748.000
894,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,91246,response_left_key,912.46,1833.000,2748.000,1833.000,2748.000
895,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,91376,reinforcer_scheduled_left,913.76,1833.000,2748.000,1833.000,2748.000
896,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,91398,response_right_key,913.98,1833.000,2748.000,1833.000,2748.000
897,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,540,91494,feeder_on_left,914.94,1833.000,2748.000,1833.000,2748.000
898,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,91494,left_light_off,914.94,1833.000,2748.000,1833.000,2748.000
899,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,91494,right_light_off,914.94,1833.000,2748.000,1833.000,2748.000
900,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,91494,chamber_light_off,914.94,1833.000,2748.000,1833.000,2748.000
901,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,91494,feeder_on,914.94,1833.000,2748.000,1833.000,2748.000
902,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,91494,response_left_key,914.94,1833.000,2748.000,1833.000,2748.000
903,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,91744,left_light_on,917.44,1833.000,2748.000,1833.000,2748.000
904,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,91744,right_light_on,917.44,1833.000,2748.000,1833.000,2748.000
905,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,91744,chamber_light_on,917.44,1833.000,2748.000,1833.000,2748.000
906,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,91744,feeder_off,917.44,1833.000,2748.000,1833.000,2748.000
907,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,91844,reinforcer_scheduled_left,918.44,1833.000,2748.000,1833.000,2748.000
908,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,540,91931,feeder_on_left,919.31,1833.000,2748.000,1833.000,2748.000
909,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,91931,left_light_off,919.31,1833.000,2748.000,1833.000,2748.000
910,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,91931,right_light_off,919.31,1833.000,2748.000,1833.000,2748.000
911,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,91931,chamber_light_off,919.31,1833.000,2748.000,1833.000,2748.000
912,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,91931,feeder_on,919.31,1833.000,2748.000,1833.000,2748.000
913,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,91931,response_left_key,919.31,1833.000,2748.000,1833.000,2748.000
914,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,92181,left_light_on,921.81,1833.000,2748.000,1833.000,2748.000
915,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,92181,right_light_on,921.81,1833.000,2748.000,1833.000,2748.000
916,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,92181,chamber_light_on,921.81,1833.000,2748.000,1833.000,2748.000
917,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,92181,feeder_off,921.81,1833.000,2748.000,1833.000,2748.000
918,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,92343,response_left_key,923.43,1833.000,2748.000,1833.000,2748.000
919,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,92528,response_right_key,925.28,1833.000,2748.000,1833.000,2748.000
920,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,92576,response_right_key,925.76,1833.000,2748.000,1833.000,2748.000
921,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,92672,response_left_key,926.72,1833.000,2748.000,1833.000,2748.000
922,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,92812,response_left_key,928.12,1833.000,2748.000,1833.000,2748.000
923,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,93011,response_left_key,930.11,1833.000,2748.000,1833.000,2748.000
924,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,93159,response_right_key,931.59,1833.000,2748.000,1833.000,2748.000
925,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,93267,response_left_key,932.67,1833.000,2748.000,1833.000,2748.000
926,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,93301,response_left_key,933.01,1833.000,2748.000,1833.000,2748.000
927,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,93553,response_left_key,935.53,1833.000,2748.000,1833.000,2748.000
928,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,93581,reinforcer_scheduled_left,935.81,1833.000,2748.000,1833.000,2748.000
929,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,93720,response_right_key,937.2,1833.000,2748.000,1833.000,2748.000
930,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,94283,response_right_key,942.83,1833.000,2748.000,1833.000,2748.000
931,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,540,94487,feeder_on_left,944.87,1833.000,2748.000,1833.000,2748.000
932,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,94487,left_light_off,944.87,1833.000,2748.000,1833.000,2748.000
933,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,94487,right_light_off,944.87,1833.000,2748.000,1833.000,2748.000
934,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,94487,chamber_light_off,944.87,1833.000,2748.000,1833.000,2748.000
935,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,94487,feeder_on,944.87,1833.000,2748.000,1833.000,2748.000
936,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,94487,response_left_key,944.87,1833.000,2748.000,1833.000,2748.000
937,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,94737,left_light_on,947.37,1833.000,2748.000,1833.000,2748.000
938,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,94737,right_light_on,947.37,1833.000,2748.000,1833.000,2748.000
939,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,94737,chamber_light_on,947.37,1833.000,2748.000,1833.000,2748.000
940,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,94737,feeder_off,947.37,1833.000,2748.000,1833.000,2748.000
941,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,94891,response_left_key,948.91,1833.000,2748.000,1833.000,2748.000
942,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,95142,response_left_key,951.42,1833.000,2748.000,1833.000,2748.000
943,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,95394,response_right_key,953.94,1833.000,2748.000,1833.000,2748.000
944,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,95501,response_left_key,955.01,1833.000,2748.000,1833.000,2748.000
945,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,95541,response_left_key,955.41,1833.000,2748.000,1833.000,2748.000
946,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,95749,response_left_key,957.49,1833.000,2748.000,1833.000,2748.000
947,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,96022,response_left_key,960.22,1833.000,2748.000,1833.000,2748.000
948,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,96060,response_left_key,960.6,1833.000,2748.000,1833.000,2748.000
949,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,96332,response_left_key,963.32,1833.000,2748.000,1833.000,2748.000
950,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,96437,reinforcer_scheduled_left,964.37,1833.000,2748.000,1833.000,2748.000
951,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,540,96506,feeder_on_left,965.06,1833.000,2748.000,1833.000,2748.000
952,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,96506,left_light_off,965.06,1833.000,2748.000,1833.000,2748.000
953,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,96506,right_light_off,965.06,1833.000,2748.000,1833.000,2748.000
954,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,96506,chamber_light_off,965.06,1833.000,2748.000,1833.000,2748.000
955,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,96506,feeder_on,965.06,1833.000,2748.000,1833.000,2748.000
956,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,96506,response_left_key,965.06,1833.000,2748.000,1833.000,2748.000
957,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,96756,left_light_on,967.56,1833.000,2748.000,1833.000,2748.000
958,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,96756,right_light_on,967.56,1833.000,2748.000,1833.000,2748.000
959,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,96756,chamber_light_on,967.56,1833.000,2748.000,1833.000,2748.000
960,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,96756,feeder_off,967.56,1833.000,2748.000,1833.000,2748.000
961,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,96909,response_left_key,969.09,1833.000,2748.000,1833.000,2748.000
962,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,97013,response_right_key,970.13,1833.000,2748.000,1833.000,2748.000
963,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,97106,response_left_key,971.06,1833.000,2748.000,1833.000,2748.000
964,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,97242,response_left_key,972.42,1833.000,2748.000,1833.000,2748.000
965,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,97356,reinforcer_scheduled_left,973.56,1833.000,2748.000,1833.000,2748.000
966,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,540,97404,feeder_on_left,974.04,1833.000,2748.000,1833.000,2748.000
967,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,97404,left_light_off,974.04,1833.000,2748.000,1833.000,2748.000
968,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,97404,right_light_off,974.04,1833.000,2748.000,1833.000,2748.000
969,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,97404,chamber_light_off,974.04,1833.000,2748.000,1833.000,2748.000
970,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,97404,feeder_on,974.04,1833.000,2748.000,1833.000,2748.000
971,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,97404,response_left_key,974.04,1833.000,2748.000,1833.000,2748.000
972,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,97654,left_light_on,976.54,1833.000,2748.000,1833.000,2748.000
973,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,97654,right_light_on,976.54,1833.000,2748.000,1833.000,2748.000
974,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,97654,chamber_light_on,976.54,1833.000,2748.000,1833.000,2748.000
975,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,97654,feeder_off,976.54,1833.000,2748.000,1833.000,2748.000
976,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,97890,response_right_key,978.9,1833.000,2748.000,1833.000,2748.000
977,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,97993,response_left_key,979.93,1833.000,2748.000,1833.000,2748.000
978,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,98165,response_left_key,981.65,1833.000,2748.000,1833.000,2748.000
979,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,98438,response_right_key,984.38,1833.000,2748.000,1833.000,2748.000
980,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,98538,response_left_key,985.38,1833.000,2748.000,1833.000,2748.000
981,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,98577,response_left_key,985.77,1833.000,2748.000,1833.000,2748.000
982,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,98755,response_left_key,987.55,1833.000,2748.000,1833.000,2748.000
983,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,98863,response_right_key,988.63,1833.000,2748.000,1833.000,2748.000
984,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,98978,response_left_key,989.78,1833.000,2748.000,1833.000,2748.000
985,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,99247,response_left_key,992.47,1833.000,2748.000,1833.000,2748.000
986,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,99289,response_left_key,992.89,1833.000,2748.000,1833.000,2748.000
987,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,99354,reinforcer_scheduled_left,993.54,1833.000,2748.000,1833.000,2748.000
988,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,99433,response_right_key,994.33,1833.000,2748.000,1833.000,2748.000
