,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
968,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,116579,response_right_key,1165.79,1267.000,3948.000,1267.000,3948.000
969,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,116588,response_right_key,1165.88,1267.000,3948.000,1267.000,3948.000
970,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,116637,reinforcer_scheduled_right,1166.37,1267.000,3948.000,1267.000,3948.000
971,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,116986,response_left_key,1169.86,1267.000,3948.000,1267.000,3948.000
972,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,116990,response_left_key,1169.9,1267.000,3948.000,1267.000,3948.000
973,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,117291,feeder_on_right,1172.91,1267.000,3948.000,1267.000,3948.000
974,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,117291,left_light_off,1172.91,1267.000,3948.000,1267.000,3948.000
975,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,117291,right_light_off,1172.91,1267.000,3948.000,1267.000,3948.000
976,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,117291,chamber_light_off,1172.91,1267.000,3948.000,1267.000,3948.000
977,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,117291,feeder_on,1172.91,1267.000,3948.000,1267.000,3948.000
978,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,117291,response_right_key,1172.91,1267.000,3948.000,1267.000,3948.000
979,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,117541,left_light_on,1175.41,1267.000,3948.000,1267.000,3948.000
980,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,117541,right_light_on,1175.41,1267.000,3948.000,1267.000,3948.000
981,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,117541,chamber_light_on,1175.41,1267.000,3948.000,1267.000,3948.000
982,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,117541,feeder_off,1175.41,1267.000,3948.000,1267.000,3948.000
983,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,117744,response_left_key,1177.44,1267.000,3948.000,1267.000,3948.000
984,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,117774,response_left_key,1177.74,1267.000,3948.000,1267.000,3948.000
985,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,117841,reinforcer_scheduled_right,1178.41,1267.000,3948.000,1267.000,3948.000
986,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,118187,feeder_on_right,1181.87,1267.000,3948.000,1267.000,3948.000
987,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,118187,left_light_off,1181.87,1267.000,3948.000,1267.000,3948.000
988,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,118187,right_light_off,1181.87,1267.000,3948.000,1267.000,3948.000
989,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,118187,chamber_light_off,1181.87,1267.000,3948.000,1267.000,3948.000
990,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,118187,feeder_on,1181.87,1267.000,3948.000,1267.000,3948.000
991,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,118187,response_right_key,1181.87,1267.000,3948.000,1267.000,3948.000
992,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,118195,response_right_key,1181.95,1267.000,3948.000,1267.000,3948.000
993,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,118437,left_light_on,1184.37,1267.000,3948.000,1267.000,3948.000
994,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,118437,right_light_on,1184.37,1267.000,3948.000,1267.000,3948.000
995,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,118437,chamber_light_on,1184.37,1267.000,3948.000,1267.000,3948.000
996,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,118437,feeder_off,1184.37,1267.000,3948.000,1267.000,3948.000
997,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,118537,reinforcer_scheduled_right,1185.37,1267.000,3948.000,1267.000,3948.000
998,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,118782,response_left_key,1187.82,1267.000,3948.000,1267.000,3948.000
999,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,118816,response_left_key,1188.16,1267.000,3948.000,1267.000,3948.000
1000,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,740,119280,reinforcer_scheduled_left,1192.8,1267.000,3948.000,1267.000,3948.000
1001,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,119337,feeder_on_right,1193.37,1267.000,3948.000,1267.000,3948.000
1002,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,119337,left_light_off,1193.37,1267.000,3948.000,1267.000,3948.000
1003,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,119337,right_light_off,1193.37,1267.000,3948.000,1267.000,3948.000
1004,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,119337,chamber_light_off,1193.37,1267.000,3948.000,1267.000,3948.000
1005,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,119337,feeder_on,1193.37,1267.000,3948.000,1267.000,3948.000
1006,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,119337,response_right_key,1193.37,1267.000,3948.000,1267.000,3948.000
1007,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,119587,left_light_on,1195.87,1267.000,3948.000,1267.000,3948.000
1008,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,119587,right_light_on,1195.87,1267.000,3948.000,1267.000,3948.000
1009,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,119587,chamber_light_on,1195.87,1267.000,3948.000,1267.000,3948.000
1010,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,119587,feeder_off,1195.87,1267.000,3948.000,1267.000,3948.000
1011,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,540,119730,feeder_on_left,1197.3,1267.000,3948.000,1267.000,3948.000
1012,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,119730,left_light_off,1197.3,1267.000,3948.000,1267.000,3948.000
1013,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,119730,right_light_off,1197.3,1267.000,3948.000,1267.000,3948.000
1014,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,119730,chamber_light_off,1197.3,1267.000,3948.000,1267.000,3948.000
1015,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,119730,feeder_on,1197.3,1267.000,3948.000,1267.000,3948.000
1016,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,119730,response_left_key,1197.3,1267.000,3948.000,1267.000,3948.000
1017,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,119745,response_left_key,1197.45,1267.000,3948.000,1267.000,3948.000
1018,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,119980,left_light_on,1199.8,1267.000,3948.000,1267.000,3948.000
1019,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,119980,right_light_on,1199.8,1267.000,3948.000,1267.000,3948.000
1020,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,119980,chamber_light_on,1199.8,1267.000,3948.000,1267.000,3948.000
1021,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,119980,feeder_off,1199.8,1267.000,3948.000,1267.000,3948.000
1022,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,120188,response_left_key,1201.88,1267.000,3948.000,1267.000,3948.000
1023,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,120220,response_left_key,1202.2,1267.000,3948.000,1267.000,3948.000
1024,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,120226,response_left_key,1202.26,1267.000,3948.000,1267.000,3948.000
1025,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,120414,response_left_key,1204.14,1267.000,3948.000,1267.000,3948.000
1026,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,120587,reinforcer_scheduled_right,1205.87,1267.000,3948.000,1267.000,3948.000
1027,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,120762,response_left_key,1207.62,1267.000,3948.000,1267.000,3948.000
1028,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,120864,feeder_on_right,1208.64,1267.000,3948.000,1267.000,3948.000
1029,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,120864,left_light_off,1208.64,1267.000,3948.000,1267.000,3948.000
1030,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,120864,right_light_off,1208.64,1267.000,3948.000,1267.000,3948.000
1031,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,120864,chamber_light_off,1208.64,1267.000,3948.000,1267.000,3948.000
1032,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,120864,feeder_on,1208.64,1267.000,3948.000,1267.000,3948.000
1033,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,120864,response_right_key,1208.64,1267.000,3948.000,1267.000,3948.000
1034,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,121114,left_light_on,1211.14,1267.000,3948.000,1267.000,3948.000
1035,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,121114,right_light_on,1211.14,1267.000,3948.000,1267.000,3948.000
1036,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,121114,chamber_light_on,1211.14,1267.000,3948.000,1267.000,3948.000
1037,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,121114,feeder_off,1211.14,1267.000,3948.000,1267.000,3948.000
1038,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,121349,response_left_key,1213.49,1267.000,3948.000,1267.000,3948.000
1039,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,121465,response_right_key,1214.65,1267.000,3948.000,1267.000,3948.000
1040,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,121639,response_right_key,1216.39,1267.000,3948.000,1267.000,3948.000
1041,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,121644,response_right_key,1216.44,1267.000,3948.000,1267.000,3948.000
1042,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,121725,response_left_key,1217.25,1267.000,3948.000,1267.000,3948.000
1043,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,121994,response_right_key,1219.94,1267.000,3948.000,1267.000,3948.000
1044,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,122240,response_left_key,1222.4,1267.000,3948.000,1267.000,3948.000
1045,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,122609,response_left_key,1226.09,1267.000,3948.000,1267.000,3948.000
1046,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,122714,reinforcer_scheduled_right,1227.14,1267.000,3948.000,1267.000,3948.000
1047,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,122740,feeder_on_right,1227.4,1267.000,3948.000,1267.000,3948.000
1048,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,122740,left_light_off,1227.4,1267.000,3948.000,1267.000,3948.000
1049,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,122740,right_light_off,1227.4,1267.000,3948.000,1267.000,3948.000
1050,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,122740,chamber_light_off,1227.4,1267.000,3948.000,1267.000,3948.000
1051,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,122740,feeder_on,1227.4,1267.000,3948.000,1267.000,3948.000
1052,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,122740,response_right_key,1227.4,1267.000,3948.000,1267.000,3948.000
1053,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,122990,left_light_on,1229.9,1267.000,3948.000,1267.000,3948.000
1054,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,122990,right_light_on,1229.9,1267.000,3948.000,1267.000,3948.000
1055,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,122990,chamber_light_on,1229.9,1267.000,3948.000,1267.000,3948.000
1056,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,122990,feeder_off,1229.9,1267.000,3948.000,1267.000,3948.000
1057,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,123191,response_right_key,1231.91,1267.000,3948.000,1267.000,3948.000
1058,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,123271,response_left_key,1232.71,1267.000,3948.000,1267.000,3948.000
1059,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,123359,response_right_key,1233.59,1267.000,3948.000,1267.000,3948.000
1060,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,123443,response_left_key,1234.43,1267.000,3948.000,1267.000,3948.000
1061,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,123544,response_right_key,1235.44,1267.000,3948.000,1267.000,3948.000
1062,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,123590,reinforcer_scheduled_right,1235.9,1267.000,3948.000,1267.000,3948.000
1063,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,123810,response_left_key,1238.1,1267.000,3948.000,1267.000,3948.000
1064,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,124186,response_left_key,1241.86,1267.000,3948.000,1267.000,3948.000
1065,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,124364,response_left_key,1243.64,1267.000,3948.000,1267.000,3948.000
1066,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,124810,feeder_on_right,1248.1,1267.000,3948.000,1267.000,3948.000
1067,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,124810,left_light_off,1248.1,1267.000,3948.000,1267.000,3948.000
1068,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,124810,right_light_off,1248.1,1267.000,3948.000,1267.000,3948.000
1069,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,124810,chamber_light_off,1248.1,1267.000,3948.000,1267.000,3948.000
1070,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,124810,feeder_on,1248.1,1267.000,3948.000,1267.000,3948.000
1071,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,124810,response_right_key,1248.1,1267.000,3948.000,1267.000,3948.000
1072,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,125060,left_light_on,1250.6,1267.000,3948.000,1267.000,3948.000
1073,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,125060,right_light_on,1250.6,1267.000,3948.000,1267.000,3948.000
1074,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,125060,chamber_light_on,1250.6,1267.000,3948.000,1267.000,3948.000
1075,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,125060,feeder_off,1250.6,1267.000,3948.000,1267.000,3948.000
1076,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,125225,response_left_key,1252.25,1267.000,3948.000,1267.000,3948.000
1077,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,125424,response_left_key,1254.24,1267.000,3948.000,1267.000,3948.000
1078,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,125431,response_left_key,1254.31,1267.000,3948.000,1267.000,3948.000
1079,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,125528,response_right_key,1255.28,1267.000,3948.000,1267.000,3948.000
1080,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,125795,response_left_key,1257.95,1267.000,3948.000,1267.000,3948.000
1081,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,740,125980,reinforcer_scheduled_left,1259.8,1267.000,3948.000,1267.000,3948.000
1082,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,126030,response_right_key,1260.3,1267.000,3948.000,1267.000,3948.000
1083,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,126145,response_right_key,1261.45,1267.000,3948.000,1267.000,3948.000
1084,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,540,126949,feeder_on_left,1269.49,1267.000,3948.000,1267.000,3948.000
1085,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,126949,left_light_off,1269.49,1267.000,3948.000,1267.000,3948.000
1086,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,126949,right_light_off,1269.49,1267.000,3948.000,1267.000,3948.000
1087,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,126949,chamber_light_off,1269.49,1267.000,3948.000,1267.000,3948.000
1088,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,126949,feeder_on,1269.49,1267.000,3948.000,1267.000,3948.000
1089,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,126949,response_left_key,1269.49,1267.000,3948.000,1267.000,3948.000
1090,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,126967,response_left_key,1269.67,1267.000,3948.000,1267.000,3948.000
1091,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,127199,left_light_on,1271.99,1267.000,3948.000,1267.000,3948.000
1092,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,127199,right_light_on,1271.99,1267.000,3948.000,1267.000,3948.000
1093,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,127199,chamber_light_on,1271.99,1267.000,3948.000,1267.000,3948.000
1094,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,127199,feeder_off,1271.99,1267.000,3948.000,1267.000,3948.000
1095,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,127372,response_right_key,1273.72,1267.000,3948.000,1267.000,3948.000
1096,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,127484,response_left_key,1274.84,1267.000,3948.000,1267.000,3948.000
1097,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,127752,response_left_key,1277.52,1267.000,3948.000,1267.000,3948.000
1098,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,127886,response_right_key,1278.86,1267.000,3948.000,1267.000,3948.000
1099,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,127964,response_left_key,1279.64,1267.000,3948.000,1267.000,3948.000
1100,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,128067,response_right_key,1280.67,1267.000,3948.000,1267.000,3948.000
1101,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,128074,response_right_key,1280.74,1267.000,3948.000,1267.000,3948.000
1102,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,128360,reinforcer_scheduled_right,1283.6,1267.000,3948.000,1267.000,3948.000
1103,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,128943,feeder_on_right,1289.43,1267.000,3948.000,1267.000,3948.000
1104,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,128943,left_light_off,1289.43,1267.000,3948.000,1267.000,3948.000
1105,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,128943,right_light_off,1289.43,1267.000,3948.000,1267.000,3948.000
1106,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,128943,chamber_light_off,1289.43,1267.000,3948.000,1267.000,3948.000
1107,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,128943,feeder_on,1289.43,1267.000,3948.000,1267.000,3948.000
1108,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,128943,response_right_key,1289.43,1267.000,3948.000,1267.000,3948.000
1109,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,129193,left_light_on,1291.93,1267.000,3948.000,1267.000,3948.000
1110,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,129193,right_light_on,1291.93,1267.000,3948.000,1267.000,3948.000
1111,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,129193,chamber_light_on,1291.93,1267.000,3948.000,1267.000,3948.000
1112,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,129193,feeder_off,1291.93,1267.000,3948.000,1267.000,3948.000
1113,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,129424,response_right_key,1294.24,1267.000,3948.000,1267.000,3948.000
1114,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,129462,response_right_key,1294.62,1267.000,3948.000,1267.000,3948.000
1115,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,129642,response_right_key,1296.42,1267.000,3948.000,1267.000,3948.000
