,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
537,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,60448,left_light_off,604.48,2036.000,4162.000,2036.000,4162.000
538,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,60448,right_light_off,604.48,2036.000,4162.000,2036.000,4162.000
539,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,60448,chamber_light_off,604.48,2036.000,4162.000,2036.000,4162.000
540,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,60448,feeder_on,604.48,2036.000,4162.000,2036.000,4162.000
541,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,60448,response_right_key,604.48,2036.000,4162.000,2036.000,4162.000
542,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,60698,left_light_on,606.98,2036.000,4162.000,2036.000,4162.000
543,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,60698,right_light_on,606.98,2036.000,4162.000,2036.000,4162.000
544,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,60698,chamber_light_on,606.98,2036.000,4162.000,2036.000,4162.000
545,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,60698,feeder_off,606.98,2036.000,4162.000,2036.000,4162.000
546,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,61023,response_right_key,610.23,2036.000,4162.000,2036.000,4162.000
547,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,61137,response_left_key,611.37,2036.000,4162.000,2036.000,4162.000
548,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,61143,response_left_key,611.43,2036.000,4162.000,2036.000,4162.000
549,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,61426,response_right_key,614.26,2036.000,4162.000,2036.000,4162.000
550,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,61539,response_left_key,615.39,2036.000,4162.000,2036.000,4162.000
551,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,61652,response_left_key,616.52,2036.000,4162.000,2036.000,4162.000
552,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,61660,response_left_key,616.6,2036.000,4162.000,2036.000,4162.000
553,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,62203,response_left_key,622.03,2036.000,4162.000,2036.000,4162.000
554,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,62338,response_left_key,623.38,2036.000,4162.000,2036.000,4162.000
555,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,62347,response_left_key,623.47,2036.000,4162.000,2036.000,4162.000
556,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,740,62511,reinforcer_scheduled_left,625.11,2036.000,4162.000,2036.000,4162.000
557,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,62599,response_right_key,625.99,2036.000,4162.000,2036.000,4162.000
558,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,62728,response_right_key,627.28,2036.000,4162.000,2036.000,4162.000
559,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,62736,response_right_key,627.36,2036.000,4162.000,2036.000,4162.000
560,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,540,62841,feeder_on_left,628.41,2036.000,4162.000,2036.000,4162.000
561,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,62841,left_light_off,628.41,2036.000,4162.000,2036.000,4162.000
562,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,62841,right_light_off,628.41,2036.000,4162.000,2036.000,4162.000
563,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,62841,chamber_light_off,628.41,2036.000,4162.000,2036.000,4162.000
564,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,62841,feeder_on,628.41,2036.000,4162.000,2036.000,4162.000
565,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,62841,response_left_key,628.41,2036.000,4162.000,2036.000,4162.000
566,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,63091,left_light_on,630.91,2036.000,4162.000,2036.000,4162.000
567,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,63091,right_light_on,630.91,2036.000,4162.000,2036.000,4162.000
568,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,63091,chamber_light_on,630.91,2036.000,4162.000,2036.000,4162.000
569,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,63091,feeder_off,630.91,2036.000,4162.000,2036.000,4162.000
570,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,63624,response_right_key,636.24,2036.000,4162.000,2036.000,4162.000
571,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,63721,response_left_key,637.21,2036.000,4162.000,2036.000,4162.000
572,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,64063,response_right_key,640.63,2036.000,4162.000,2036.000,4162.000
573,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,64091,response_right_key,640.91,2036.000,4162.000,2036.000,4162.000
574,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,64099,response_right_key,640.99,2036.000,4162.000,2036.000,4162.000
575,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,64191,response_left_key,641.91,2036.000,4162.000,2036.000,4162.000
576,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,64198,response_left_key,641.98,2036.000,4162.000,2036.000,4162.000
577,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,740,64391,reinforcer_scheduled_left,643.91,2036.000,4162.000,2036.000,4162.000
578,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,540,64593,feeder_on_left,645.93,2036.000,4162.000,2036.000,4162.000
579,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,64593,left_light_off,645.93,2036.000,4162.000,2036.000,4162.000
580,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,64593,right_light_off,645.93,2036.000,4162.000,2036.000,4162.000
581,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,64593,chamber_light_off,645.93,2036.000,4162.000,2036.000,4162.000
582,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,64593,feeder_on,645.93,2036.000,4162.000,2036.000,4162.000
583,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,64593,response_left_key,645.93,2036.000,4162.000,2036.000,4162.000
584,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,64843,left_light_on,648.43,2036.000,4162.000,2036.000,4162.000
585,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,64843,right_light_on,648.43,2036.000,4162.000,2036.000,4162.000
586,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,64843,chamber_light_on,648.43,2036.000,4162.000,2036.000,4162.000
587,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,64843,feeder_off,648.43,2036.000,4162.000,2036.000,4162.000
588,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,740,64943,reinforcer_scheduled_left,649.43,2036.000,4162.000,2036.000,4162.000
589,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,540,65047,feeder_on_left,650.47,2036.000,4162.000,2036.000,4162.000
590,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,65047,left_light_off,650.47,2036.000,4162.000,2036.000,4162.000
591,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,65047,right_light_off,650.47,2036.000,4162.000,2036.000,4162.000
592,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,65047,chamber_light_off,650.47,2036.000,4162.000,2036.000,4162.000
593,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,65047,feeder_on,650.47,2036.000,4162.000,2036.000,4162.000
594,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,65047,response_left_key,650.47,2036.000,4162.000,2036.000,4162.000
595,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,65066,response_left_key,650.66,2036.000,4162.000,2036.000,4162.000
596,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,65297,left_light_on,652.97,2036.000,4162.000,2036.000,4162.000
597,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,65297,right_light_on,652.97,2036.000,4162.000,2036.000,4162.000
598,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,65297,chamber_light_on,652.97,2036.000,4162.000,2036.000,4162.000
599,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,65297,feeder_off,652.97,2036.000,4162.000,2036.000,4162.000
600,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,65557,response_right_key,655.57,2036.000,4162.000,2036.000,4162.000
601,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,65650,response_right_key,656.5,2036.000,4162.000,2036.000,4162.000
602,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,65742,response_left_key,657.42,2036.000,4162.000,2036.000,4162.000
603,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,65752,response_left_key,657.52,2036.000,4162.000,2036.000,4162.000
604,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,65970,response_right_key,659.7,2036.000,4162.000,2036.000,4162.000
605,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,66002,response_right_key,660.02,2036.000,4162.000,2036.000,4162.000
606,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,66105,response_left_key,661.05,2036.000,4162.000,2036.000,4162.000
607,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,66263,response_right_key,662.63,2036.000,4162.000,2036.000,4162.000
608,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,66808,response_left_key,668.08,2036.000,4162.000,2036.000,4162.000
609,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,66882,response_left_key,668.82,2036.000,4162.000,2036.000,4162.000
610,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,67078,response_right_key,670.78,2036.000,4162.000,2036.000,4162.000
611,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,67200,response_left_key,672.0,2036.000,4162.000,2036.000,4162.000
612,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,67207,response_left_key,672.07,2036.000,4162.000,2036.000,4162.000
613,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,740,67297,reinforcer_scheduled_left,672.97,2036.000,4162.000,2036.000,4162.000
614,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,540,67364,feeder_on_left,673.64,2036.000,4162.000,2036.000,4162.000
615,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,67364,left_light_off,673.64,2036.000,4162.000,2036.000,4162.000
616,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,67364,right_light_off,673.64,2036.000,4162.000,2036.000,4162.000
617,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,67364,chamber_light_off,673.64,2036.000,4162.000,2036.000,4162.000
618,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,67364,feeder_on,673.64,2036.000,4162.000,2036.000,4162.000
619,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,67364,response_left_key,673.64,2036.000,4162.000,2036.000,4162.000
620,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,67371,response_left_key,673.71,2036.000,4162.000,2036.000,4162.000
621,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,67377,response_left_key,673.77,2036.000,4162.000,2036.000,4162.000
622,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,67614,left_light_on,676.14,2036.000,4162.000,2036.000,4162.000
623,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,67614,right_light_on,676.14,2036.000,4162.000,2036.000,4162.000
624,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,67614,chamber_light_on,676.14,2036.000,4162.000,2036.000,4162.000
625,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,67614,feeder_off,676.14,2036.000,4162.000,2036.000,4162.000
626,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,67811,response_left_key,678.11,2036.000,4162.000,2036.000,4162.000
627,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,67890,response_left_key,678.9,2036.000,4162.000,2036.000,4162.000
628,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,67900,response_left_key,679.0,2036.000,4162.000,2036.000,4162.000
629,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,740,68014,reinforcer_scheduled_left,680.14,2036.000,4162.000,2036.000,4162.000
630,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,68070,response_right_key,680.7,2036.000,4162.000,2036.000,4162.000
631,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,68163,response_right_key,681.63,2036.000,4162.000,2036.000,4162.000
632,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,540,68254,feeder_on_left,682.54,2036.000,4162.000,2036.000,4162.000
633,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,68254,left_light_off,682.54,2036.000,4162.000,2036.000,4162.000
634,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,68254,right_light_off,682.54,2036.000,4162.000,2036.000,4162.000
635,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,68254,chamber_light_off,682.54,2036.000,4162.000,2036.000,4162.000
636,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,68254,feeder_on,682.54,2036.000,4162.000,2036.000,4162.000
637,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,68254,response_left_key,682.54,2036.000,4162.000,2036.000,4162.000
638,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,68268,response_left_key,682.68,2036.000,4162.000,2036.000,4162.000
639,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,68504,left_light_on,685.04,2036.000,4162.000,2036.000,4162.000
640,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,68504,right_light_on,685.04,2036.000,4162.000,2036.000,4162.000
641,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,68504,chamber_light_on,685.04,2036.000,4162.000,2036.000,4162.000
642,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,68504,feeder_off,685.04,2036.000,4162.000,2036.000,4162.000
643,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,68776,response_right_key,687.76,2036.000,4162.000,2036.000,4162.000
644,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,68873,response_left_key,688.73,2036.000,4162.000,2036.000,4162.000
645,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,68881,response_left_key,688.81,2036.000,4162.000,2036.000,4162.000
646,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,740,68904,reinforcer_scheduled_left,689.04,2036.000,4162.000,2036.000,4162.000
647,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,540,68964,feeder_on_left,689.64,2036.000,4162.000,2036.000,4162.000
648,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,68964,left_light_off,689.64,2036.000,4162.000,2036.000,4162.000
649,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,68964,right_light_off,689.64,2036.000,4162.000,2036.000,4162.000
650,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,68964,chamber_light_off,689.64,2036.000,4162.000,2036.000,4162.000
651,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,68964,feeder_on,689.64,2036.000,4162.000,2036.000,4162.000
652,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,68964,response_left_key,689.64,2036.000,4162.000,2036.000,4162.000
653,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,68971,response_left_key,689.71,2036.000,4162.000,2036.000,4162.000
654,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,69214,left_light_on,692.14,2036.000,4162.000,2036.000,4162.000
655,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,69214,right_light_on,692.14,2036.000,4162.000,2036.000,4162.000
656,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,69214,chamber_light_on,692.14,2036.000,4162.000,2036.000,4162.000
657,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,69214,feeder_off,692.14,2036.000,4162.000,2036.000,4162.000
658,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,69436,response_right_key,694.36,2036.000,4162.000,2036.000,4162.000
659,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,69560,response_left_key,695.6,2036.000,4162.000,2036.000,4162.000
660,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,69569,response_left_key,695.69,2036.000,4162.000,2036.000,4162.000
661,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,69688,response_left_key,696.88,2036.000,4162.000,2036.000,4162.000
662,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,69719,response_left_key,697.19,2036.000,4162.000,2036.000,4162.000
663,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,69726,response_left_key,697.26,2036.000,4162.000,2036.000,4162.000
664,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,69808,response_left_key,698.08,2036.000,4162.000,2036.000,4162.000
665,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,69815,response_left_key,698.15,2036.000,4162.000,2036.000,4162.000
666,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,70057,response_right_key,700.57,2036.000,4162.000,2036.000,4162.000
667,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,70142,response_left_key,701.42,2036.000,4162.000,2036.000,4162.000
668,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,70172,response_left_key,701.72,2036.000,4162.000,2036.000,4162.000
669,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,70179,response_left_key,701.79,2036.000,4162.000,2036.000,4162.000
670,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,70255,response_left_key,702.55,2036.000,4162.000,2036.000,4162.000
671,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,70262,response_left_key,702.62,2036.000,4162.000,2036.000,4162.000
672,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,70657,response_right_key,706.57,2036.000,4162.000,2036.000,4162.000
673,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,70755,response_left_key,707.55,2036.000,4162.000,2036.000,4162.000
674,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,70974,response_right_key,709.74,2036.000,4162.000,2036.000,4162.000
675,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,71080,response_left_key,710.8,2036.000,4162.000,2036.000,4162.000
676,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,71085,response_left_key,710.85,2036.000,4162.000,2036.000,4162.000
677,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,71116,response_left_key,711.16,2036.000,4162.000,2036.000,4162.000
678,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,71124,response_left_key,711.24,2036.000,4162.000,2036.000,4162.000
679,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,71254,response_left_key,712.54,2036.000,4162.000,2036.000,4162.000
680,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,71260,response_left_key,712.6,2036.000,4162.000,2036.000,4162.000
681,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,840,71698,reinforcer_scheduled_right,716.98,2036.000,4162.000,2036.000,4162.000
682,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,71876,response_left_key,718.76,2036.000,4162.000,2036.000,4162.000
683,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,71917,response_left_key,719.17,2036.000,4162.000,2036.000,4162.000
684,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,71952,response_left_key,719.52,2036.000,4162.000,2036.000,4162.000
685,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,72089,response_left_key,720.89,2036.000,4162.000,2036.000,4162.000
686,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,72496,response_left_key,724.96,2036.000,4162.000,2036.000,4162.000
687,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,72505,response_left_key,725.05,2036.000,4162.000,2036.000,4162.000
688,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,72536,response_left_key,725.36,2036.000,4162.000,2036.000,4162.000
