,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1830,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,182090,response_left_key,1820.9,966.000,3776.000,966.000,3776.000
1831,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,182205,reinforcer_scheduled_right,1822.05,966.000,3776.000,966.000,3776.000
1832,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,182289,response_left_key,1822.89,966.000,3776.000,966.000,3776.000
1833,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,740,182439,reinforcer_scheduled_left,1824.39,966.000,3776.000,966.000,3776.000
1834,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,182610,feeder_on_right,1826.1,966.000,3776.000,966.000,3776.000
1835,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,182610,left_light_off,1826.1,966.000,3776.000,966.000,3776.000
1836,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,182610,right_light_off,1826.1,966.000,3776.000,966.000,3776.000
1837,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,182610,chamber_light_off,1826.1,966.000,3776.000,966.000,3776.000
1838,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,182610,feeder_on,1826.1,966.000,3776.000,966.000,3776.000
1839,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,182610,response_right_key,1826.1,966.000,3776.000,966.000,3776.000
1840,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,182860,left_light_on,1828.6,966.000,3776.000,966.000,3776.000
1841,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,182860,right_light_on,1828.6,966.000,3776.000,966.000,3776.000
1842,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,182860,chamber_light_on,1828.6,966.000,3776.000,966.000,3776.000
1843,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,182860,feeder_off,1828.6,966.000,3776.000,966.000,3776.000
1844,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,540,183285,feeder_on_left,1832.85,966.000,3776.000,966.000,3776.000
1845,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,183285,left_light_off,1832.85,966.000,3776.000,966.000,3776.000
1846,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,183285,right_light_off,1832.85,966.000,3776.000,966.000,3776.000
1847,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,183285,chamber_light_off,1832.85,966.000,3776.000,966.000,3776.000
1848,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,183285,feeder_on,1832.85,966.000,3776.000,966.000,3776.000
1849,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,183285,response_left_key,1832.85,966.000,3776.000,966.000,3776.000
1850,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,183300,response_left_key,1833.0,966.000,3776.000,966.000,3776.000
1851,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,183535,left_light_on,1835.35,966.000,3776.000,966.000,3776.000
1852,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,183535,right_light_on,1835.35,966.000,3776.000,966.000,3776.000
1853,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,183535,chamber_light_on,1835.35,966.000,3776.000,966.000,3776.000
1854,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,183535,feeder_off,1835.35,966.000,3776.000,966.000,3776.000
1855,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,183723,response_right_key,1837.23,966.000,3776.000,966.000,3776.000
1856,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,183737,response_right_key,1837.37,966.000,3776.000,966.000,3776.000
1857,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,183826,response_left_key,1838.26,966.000,3776.000,966.000,3776.000
1858,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,183832,response_left_key,1838.32,966.000,3776.000,966.000,3776.000
1859,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,183919,response_right_key,1839.19,966.000,3776.000,966.000,3776.000
1860,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,183948,response_right_key,1839.48,966.000,3776.000,966.000,3776.000
1861,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,184041,response_left_key,1840.41,966.000,3776.000,966.000,3776.000
1862,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,184047,response_left_key,1840.47,966.000,3776.000,966.000,3776.000
1863,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,184250,response_left_key,1842.5,966.000,3776.000,966.000,3776.000
1864,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,184420,response_right_key,1844.2,966.000,3776.000,966.000,3776.000
1865,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,184580,response_right_key,1845.8,966.000,3776.000,966.000,3776.000
1866,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,184791,response_right_key,1847.91,966.000,3776.000,966.000,3776.000
1867,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,184968,response_right_key,1849.68,966.000,3776.000,966.000,3776.000
1868,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,185049,response_left_key,1850.49,966.000,3776.000,966.000,3776.000
1869,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,185160,reinforcer_scheduled_right,1851.6,966.000,3776.000,966.000,3776.000
1870,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,185229,response_left_key,1852.29,966.000,3776.000,966.000,3776.000
1871,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,185409,response_left_key,1854.09,966.000,3776.000,966.000,3776.000
1872,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,185487,feeder_on_right,1854.87,966.000,3776.000,966.000,3776.000
1873,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,185487,left_light_off,1854.87,966.000,3776.000,966.000,3776.000
1874,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,185487,right_light_off,1854.87,966.000,3776.000,966.000,3776.000
1875,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,185487,chamber_light_off,1854.87,966.000,3776.000,966.000,3776.000
1876,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,185487,feeder_on,1854.87,966.000,3776.000,966.000,3776.000
1877,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,185487,response_right_key,1854.87,966.000,3776.000,966.000,3776.000
1878,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,185737,left_light_on,1857.37,966.000,3776.000,966.000,3776.000
1879,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,185737,right_light_on,1857.37,966.000,3776.000,966.000,3776.000
1880,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,185737,chamber_light_on,1857.37,966.000,3776.000,966.000,3776.000
1881,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,185737,feeder_off,1857.37,966.000,3776.000,966.000,3776.000
1882,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,185952,response_right_key,1859.52,966.000,3776.000,966.000,3776.000
1883,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,185957,response_right_key,1859.57,966.000,3776.000,966.000,3776.000
1884,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,185965,response_right_key,1859.65,966.000,3776.000,966.000,3776.000
1885,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,186042,response_left_key,1860.42,966.000,3776.000,966.000,3776.000
1886,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,186131,response_right_key,1861.31,966.000,3776.000,966.000,3776.000
1887,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,186228,response_left_key,1862.28,966.000,3776.000,966.000,3776.000
1888,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,186237,reinforcer_scheduled_right,1862.37,966.000,3776.000,966.000,3776.000
1889,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,186311,feeder_on_right,1863.11,966.000,3776.000,966.000,3776.000
1890,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,186311,left_light_off,1863.11,966.000,3776.000,966.000,3776.000
1891,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,186311,right_light_off,1863.11,966.000,3776.000,966.000,3776.000
1892,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,186311,chamber_light_off,1863.11,966.000,3776.000,966.000,3776.000
1893,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,186311,feeder_on,1863.11,966.000,3776.000,966.000,3776.000
1894,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,186311,response_right_key,1863.11,966.000,3776.000,966.000,3776.000
1895,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,186561,left_light_on,1865.61,966.000,3776.000,966.000,3776.000
1896,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,186561,right_light_on,1865.61,966.000,3776.000,966.000,3776.000
1897,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,186561,chamber_light_on,1865.61,966.000,3776.000,966.000,3776.000
1898,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,186561,feeder_off,1865.61,966.000,3776.000,966.000,3776.000
1899,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,186705,response_right_key,1867.05,966.000,3776.000,966.000,3776.000
1900,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,186713,response_right_key,1867.13,966.000,3776.000,966.000,3776.000
1901,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,186795,response_left_key,1867.95,966.000,3776.000,966.000,3776.000
1902,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,186926,response_right_key,1869.26,966.000,3776.000,966.000,3776.000
1903,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,186961,reinforcer_scheduled_right,1869.61,966.000,3776.000,966.000,3776.000
1904,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,187019,response_left_key,1870.19,966.000,3776.000,966.000,3776.000
1905,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,187122,feeder_on_right,1871.22,966.000,3776.000,966.000,3776.000
1906,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,187122,left_light_off,1871.22,966.000,3776.000,966.000,3776.000
1907,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,187122,right_light_off,1871.22,966.000,3776.000,966.000,3776.000
1908,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,187122,chamber_light_off,1871.22,966.000,3776.000,966.000,3776.000
1909,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,187122,feeder_on,1871.22,966.000,3776.000,966.000,3776.000
1910,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,187122,response_right_key,1871.22,966.000,3776.000,966.000,3776.000
1911,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,187372,left_light_on,1873.72,966.000,3776.000,966.000,3776.000
1912,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,187372,right_light_on,1873.72,966.000,3776.000,966.000,3776.000
1913,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,187372,chamber_light_on,1873.72,966.000,3776.000,966.000,3776.000
1914,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,187372,feeder_off,1873.72,966.000,3776.000,966.000,3776.000
1915,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,187603,response_left_key,1876.03,966.000,3776.000,966.000,3776.000
1916,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,187740,response_right_key,1877.4,966.000,3776.000,966.000,3776.000
1917,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,187747,response_right_key,1877.47,966.000,3776.000,966.000,3776.000
1918,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,187825,response_left_key,1878.25,966.000,3776.000,966.000,3776.000
1919,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,188162,response_left_key,1881.62,966.000,3776.000,966.000,3776.000
1920,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,188172,reinforcer_scheduled_right,1881.72,966.000,3776.000,966.000,3776.000
1921,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,188275,feeder_on_right,1882.75,966.000,3776.000,966.000,3776.000
1922,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,188275,left_light_off,1882.75,966.000,3776.000,966.000,3776.000
1923,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,188275,right_light_off,1882.75,966.000,3776.000,966.000,3776.000
1924,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,188275,chamber_light_off,1882.75,966.000,3776.000,966.000,3776.000
1925,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,188275,feeder_on,1882.75,966.000,3776.000,966.000,3776.000
1926,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,188275,response_right_key,1882.75,966.000,3776.000,966.000,3776.000
1927,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,188525,left_light_on,1885.25,966.000,3776.000,966.000,3776.000
1928,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,188525,right_light_on,1885.25,966.000,3776.000,966.000,3776.000
1929,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,188525,chamber_light_on,1885.25,966.000,3776.000,966.000,3776.000
1930,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,188525,feeder_off,1885.25,966.000,3776.000,966.000,3776.000
1931,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,188653,response_right_key,1886.53,966.000,3776.000,966.000,3776.000
1932,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,188658,response_right_key,1886.58,966.000,3776.000,966.000,3776.000
1933,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,188691,response_right_key,1886.91,966.000,3776.000,966.000,3776.000
1934,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,188764,response_left_key,1887.64,966.000,3776.000,966.000,3776.000
1935,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,189074,response_left_key,1890.74,966.000,3776.000,966.000,3776.000
1936,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,189080,response_left_key,1890.8,966.000,3776.000,966.000,3776.000
1937,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,189265,response_right_key,1892.65,966.000,3776.000,966.000,3776.000
1938,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,189325,reinforcer_scheduled_right,1893.25,966.000,3776.000,966.000,3776.000
1939,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,189338,response_left_key,1893.38,966.000,3776.000,966.000,3776.000
1940,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,189487,response_left_key,1894.87,966.000,3776.000,966.000,3776.000
1941,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,189744,feeder_on_right,1897.44,966.000,3776.000,966.000,3776.000
1942,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,189744,left_light_off,1897.44,966.000,3776.000,966.000,3776.000
1943,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,189744,right_light_off,1897.44,966.000,3776.000,966.000,3776.000
1944,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,189744,chamber_light_off,1897.44,966.000,3776.000,966.000,3776.000
1945,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,189744,feeder_on,1897.44,966.000,3776.000,966.000,3776.000
1946,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,189744,response_right_key,1897.44,966.000,3776.000,966.000,3776.000
1947,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,189994,left_light_on,1899.94,966.000,3776.000,966.000,3776.000
1948,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,189994,right_light_on,1899.94,966.000,3776.000,966.000,3776.000
1949,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,189994,chamber_light_on,1899.94,966.000,3776.000,966.000,3776.000
1950,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,189994,feeder_off,1899.94,966.000,3776.000,966.000,3776.000
1951,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,190130,response_right_key,1901.3,966.000,3776.000,966.000,3776.000
1952,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,190198,response_right_key,1901.98,966.000,3776.000,966.000,3776.000
1953,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,190265,response_left_key,1902.65,966.000,3776.000,966.000,3776.000
1954,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,190270,response_left_key,1902.7,966.000,3776.000,966.000,3776.000
1955,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,190394,reinforcer_scheduled_right,1903.94,966.000,3776.000,966.000,3776.000
1956,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,190452,response_left_key,1904.52,966.000,3776.000,966.000,3776.000
1957,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,190621,response_left_key,1906.21,966.000,3776.000,966.000,3776.000
1958,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,190702,feeder_on_right,1907.02,966.000,3776.000,966.000,3776.000
1959,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,190702,left_light_off,1907.02,966.000,3776.000,966.000,3776.000
1960,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,190702,right_light_off,1907.02,966.000,3776.000,966.000,3776.000
1961,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,190702,chamber_light_off,1907.02,966.000,3776.000,966.000,3776.000
1962,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,190702,feeder_on,1907.02,966.000,3776.000,966.000,3776.000
1963,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,190702,response_right_key,1907.02,966.000,3776.000,966.000,3776.000
1964,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,740,190935,reinforcer_scheduled_left,1909.35,966.000,3776.000,966.000,3776.000
1965,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,190952,left_light_on,1909.52,966.000,3776.000,966.000,3776.000
1966,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,190952,right_light_on,1909.52,966.000,3776.000,966.000,3776.000
1967,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,190952,chamber_light_on,1909.52,966.000,3776.000,966.000,3776.000
1968,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,190952,feeder_off,1909.52,966.000,3776.000,966.000,3776.000
1969,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,191076,response_right_key,1910.76,966.000,3776.000,966.000,3776.000
1970,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,540,191158,feeder_on_left,1911.58,966.000,3776.000,966.000,3776.000
1971,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,191158,left_light_off,1911.58,966.000,3776.000,966.000,3776.000
1972,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,191158,right_light_off,1911.58,966.000,3776.000,966.000,3776.000
1973,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,191158,chamber_light_off,1911.58,966.000,3776.000,966.000,3776.000
1974,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,191158,feeder_on,1911.58,966.000,3776.000,966.000,3776.000
1975,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,191158,response_left_key,1911.58,966.000,3776.000,966.000,3776.000
1976,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,191164,response_left_key,1911.64,966.000,3776.000,966.000,3776.000
1977,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,191175,response_left_key,1911.75,966.000,3776.000,966.000,3776.000
1978,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,191186,response_left_key,1911.86,966.000,3776.000,966.000,3776.000
1979,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,191408,left_light_on,1914.08,966.000,3776.000,966.000,3776.000
1980,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,191408,right_light_on,1914.08,966.000,3776.000,966.000,3776.000
