,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
347,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,24939,response_right_key,249.39,1055.000,3678.000,1055.000,3678.000
348,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,25017,response_left_key,250.17,1055.000,3678.000,1055.000,3678.000
349,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,25113,response_right_key,251.13,1055.000,3678.000,1055.000,3678.000
350,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,840,25275,reinforcer_scheduled_right,252.75,1055.000,3678.000,1055.000,3678.000
351,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,25328,response_left_key,253.28,1055.000,3678.000,1055.000,3678.000
352,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,25335,response_left_key,253.35,1055.000,3678.000,1055.000,3678.000
353,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,25494,response_left_key,254.94,1055.000,3678.000,1055.000,3678.000
354,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,25643,response_left_key,256.43,1055.000,3678.000,1055.000,3678.000
355,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,25654,response_left_key,256.54,1055.000,3678.000,1055.000,3678.000
356,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,740,25953,reinforcer_scheduled_left,259.53,1055.000,3678.000,1055.000,3678.000
357,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,540,26010,feeder_on_left,260.1,1055.000,3678.000,1055.000,3678.000
358,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,320,26010,left_light_off,260.1,1055.000,3678.000,1055.000,3678.000
359,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,330,26010,right_light_off,260.1,1055.000,3678.000,1055.000,3678.000
360,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,350,26010,chamber_light_off,260.1,1055.000,3678.000,1055.000,3678.000
361,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,240,26010,feeder_on,260.1,1055.000,3678.000,1055.000,3678.000
362,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,26010,response_left_key,260.1,1055.000,3678.000,1055.000,3678.000
363,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,26020,response_left_key,260.2,1055.000,3678.000,1055.000,3678.000
364,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,220,26260,left_light_on,262.6,1055.000,3678.000,1055.000,3678.000
365,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,230,26260,right_light_on,262.6,1055.000,3678.000,1055.000,3678.000
366,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,250,26260,chamber_light_on,262.6,1055.000,3678.000,1055.000,3678.000
367,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,340,26260,feeder_off,262.6,1055.000,3678.000,1055.000,3678.000
368,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,26434,response_left_key,264.34,1055.000,3678.000,1055.000,3678.000
369,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,26441,response_left_key,264.41,1055.000,3678.000,1055.000,3678.000
370,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,26482,response_left_key,264.82,1055.000,3678.000,1055.000,3678.000
371,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,640,26575,feeder_on_right,265.75,1055.000,3678.000,1055.000,3678.000
372,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,320,26575,left_light_off,265.75,1055.000,3678.000,1055.000,3678.000
373,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,330,26575,right_light_off,265.75,1055.000,3678.000,1055.000,3678.000
374,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,350,26575,chamber_light_off,265.75,1055.000,3678.000,1055.000,3678.000
375,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,240,26575,feeder_on,265.75,1055.000,3678.000,1055.000,3678.000
376,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,26575,response_right_key,265.75,1055.000,3678.000,1055.000,3678.000
377,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,740,26760,reinforcer_scheduled_left,267.6,1055.000,3678.000,1055.000,3678.000
378,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,220,26825,left_light_on,268.25,1055.000,3678.000,1055.000,3678.000
379,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,230,26825,right_light_on,268.25,1055.000,3678.000,1055.000,3678.000
380,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,250,26825,chamber_light_on,268.25,1055.000,3678.000,1055.000,3678.000
381,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,340,26825,feeder_off,268.25,1055.000,3678.000,1055.000,3678.000
382,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,540,26994,feeder_on_left,269.94,1055.000,3678.000,1055.000,3678.000
383,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,320,26994,left_light_off,269.94,1055.000,3678.000,1055.000,3678.000
384,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,330,26994,right_light_off,269.94,1055.000,3678.000,1055.000,3678.000
385,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,350,26994,chamber_light_off,269.94,1055.000,3678.000,1055.000,3678.000
386,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,240,26994,feeder_on,269.94,1055.000,3678.000,1055.000,3678.000
387,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,26994,response_left_key,269.94,1055.000,3678.000,1055.000,3678.000
388,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,27000,response_left_key,270.0,1055.000,3678.000,1055.000,3678.000
389,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,27013,response_left_key,270.13,1055.000,3678.000,1055.000,3678.000
390,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,220,27244,left_light_on,272.44,1055.000,3678.000,1055.000,3678.000
391,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,230,27244,right_light_on,272.44,1055.000,3678.000,1055.000,3678.000
392,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,250,27244,chamber_light_on,272.44,1055.000,3678.000,1055.000,3678.000
393,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,340,27244,feeder_off,272.44,1055.000,3678.000,1055.000,3678.000
394,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,27445,response_left_key,274.45,1055.000,3678.000,1055.000,3678.000
395,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,27454,response_left_key,274.54,1055.000,3678.000,1055.000,3678.000
396,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,27493,response_left_key,274.93,1055.000,3678.000,1055.000,3678.000
397,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,27502,response_left_key,275.02,1055.000,3678.000,1055.000,3678.000
398,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,27615,response_right_key,276.15,1055.000,3678.000,1055.000,3678.000
399,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,27696,response_left_key,276.96,1055.000,3678.000,1055.000,3678.000
400,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,27706,response_left_key,277.06,1055.000,3678.000,1055.000,3678.000
401,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,27795,response_right_key,277.95,1055.000,3678.000,1055.000,3678.000
402,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,27881,response_left_key,278.81,1055.000,3678.000,1055.000,3678.000
403,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,27961,response_right_key,279.61,1055.000,3678.000,1055.000,3678.000
404,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,28042,response_left_key,280.42,1055.000,3678.000,1055.000,3678.000
405,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,28124,response_right_key,281.24,1055.000,3678.000,1055.000,3678.000
406,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,28292,response_right_key,282.92,1055.000,3678.000,1055.000,3678.000
407,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,28339,response_right_key,283.39,1055.000,3678.000,1055.000,3678.000
408,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,28377,response_right_key,283.77,1055.000,3678.000,1055.000,3678.000
409,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,28574,response_left_key,285.74,1055.000,3678.000,1055.000,3678.000
410,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,28611,response_left_key,286.11,1055.000,3678.000,1055.000,3678.000
411,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,28684,response_right_key,286.84,1055.000,3678.000,1055.000,3678.000
412,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,28761,response_left_key,287.61,1055.000,3678.000,1055.000,3678.000
413,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,28768,response_left_key,287.68,1055.000,3678.000,1055.000,3678.000
414,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,28842,response_right_key,288.42,1055.000,3678.000,1055.000,3678.000
415,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,28919,response_left_key,289.19,1055.000,3678.000,1055.000,3678.000
416,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,29002,response_right_key,290.02,1055.000,3678.000,1055.000,3678.000
417,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,840,29025,reinforcer_scheduled_right,290.25,1055.000,3678.000,1055.000,3678.000
418,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,29080,response_left_key,290.8,1055.000,3678.000,1055.000,3678.000
419,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,640,29160,feeder_on_right,291.6,1055.000,3678.000,1055.000,3678.000
420,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,320,29160,left_light_off,291.6,1055.000,3678.000,1055.000,3678.000
421,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,330,29160,right_light_off,291.6,1055.000,3678.000,1055.000,3678.000
422,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,350,29160,chamber_light_off,291.6,1055.000,3678.000,1055.000,3678.000
423,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,240,29160,feeder_on,291.6,1055.000,3678.000,1055.000,3678.000
424,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,29160,response_right_key,291.6,1055.000,3678.000,1055.000,3678.000
425,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,220,29410,left_light_on,294.1,1055.000,3678.000,1055.000,3678.000
426,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,230,29410,right_light_on,294.1,1055.000,3678.000,1055.000,3678.000
427,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,250,29410,chamber_light_on,294.1,1055.000,3678.000,1055.000,3678.000
428,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,340,29410,feeder_off,294.1,1055.000,3678.000,1055.000,3678.000
429,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,29648,response_left_key,296.48,1055.000,3678.000,1055.000,3678.000
430,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,29731,response_right_key,297.31,1055.000,3678.000,1055.000,3678.000
431,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,29814,response_left_key,298.14,1055.000,3678.000,1055.000,3678.000
432,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,29821,response_left_key,298.21,1055.000,3678.000,1055.000,3678.000
433,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,29895,response_right_key,298.95,1055.000,3678.000,1055.000,3678.000
434,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,29931,response_right_key,299.31,1055.000,3678.000,1055.000,3678.000
435,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,740,30044,reinforcer_scheduled_left,300.44,1055.000,3678.000,1055.000,3678.000
436,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,540,30121,feeder_on_left,301.21,1055.000,3678.000,1055.000,3678.000
437,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,320,30121,left_light_off,301.21,1055.000,3678.000,1055.000,3678.000
438,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,330,30121,right_light_off,301.21,1055.000,3678.000,1055.000,3678.000
439,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,350,30121,chamber_light_off,301.21,1055.000,3678.000,1055.000,3678.000
440,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,240,30121,feeder_on,301.21,1055.000,3678.000,1055.000,3678.000
441,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,30121,response_left_key,301.21,1055.000,3678.000,1055.000,3678.000
442,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,30131,response_left_key,301.31,1055.000,3678.000,1055.000,3678.000
443,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,30140,response_left_key,301.4,1055.000,3678.000,1055.000,3678.000
444,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,220,30371,left_light_on,303.71,1055.000,3678.000,1055.000,3678.000
445,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,230,30371,right_light_on,303.71,1055.000,3678.000,1055.000,3678.000
446,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,250,30371,chamber_light_on,303.71,1055.000,3678.000,1055.000,3678.000
447,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,340,30371,feeder_off,303.71,1055.000,3678.000,1055.000,3678.000
448,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,30572,response_left_key,305.72,1055.000,3678.000,1055.000,3678.000
449,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,30581,response_left_key,305.81,1055.000,3678.000,1055.000,3678.000
450,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,30616,response_left_key,306.16,1055.000,3678.000,1055.000,3678.000
451,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,30626,response_left_key,306.26,1055.000,3678.000,1055.000,3678.000
452,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,30728,response_right_key,307.28,1055.000,3678.000,1055.000,3678.000
453,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,30820,response_left_key,308.2,1055.000,3678.000,1055.000,3678.000
454,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,30829,response_left_key,308.29,1055.000,3678.000,1055.000,3678.000
455,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,30900,response_right_key,309.0,1055.000,3678.000,1055.000,3678.000
456,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,30982,response_left_key,309.82,1055.000,3678.000,1055.000,3678.000
457,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,31066,response_right_key,310.66,1055.000,3678.000,1055.000,3678.000
458,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,31110,response_right_key,311.1,1055.000,3678.000,1055.000,3678.000
459,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,31143,response_right_key,311.43,1055.000,3678.000,1055.000,3678.000
460,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,31316,response_left_key,313.16,1055.000,3678.000,1055.000,3678.000
461,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,31324,response_left_key,313.24,1055.000,3678.000,1055.000,3678.000
462,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,31395,response_right_key,313.95,1055.000,3678.000,1055.000,3678.000
463,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,31499,response_right_key,314.99,1055.000,3678.000,1055.000,3678.000
464,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,31592,response_left_key,315.92,1055.000,3678.000,1055.000,3678.000
465,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,31597,response_left_key,315.97,1055.000,3678.000,1055.000,3678.000
466,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,31677,response_right_key,316.77,1055.000,3678.000,1055.000,3678.000
467,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,31718,response_right_key,317.18,1055.000,3678.000,1055.000,3678.000
468,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,31889,response_right_key,318.89,1055.000,3678.000,1055.000,3678.000
469,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,31985,response_left_key,319.85,1055.000,3678.000,1055.000,3678.000
470,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,32082,response_right_key,320.82,1055.000,3678.000,1055.000,3678.000
471,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,840,32110,reinforcer_scheduled_right,321.1,1055.000,3678.000,1055.000,3678.000
472,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,32168,response_left_key,321.68,1055.000,3678.000,1055.000,3678.000
473,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,640,32262,feeder_on_right,322.62,1055.000,3678.000,1055.000,3678.000
474,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,320,32262,left_light_off,322.62,1055.000,3678.000,1055.000,3678.000
475,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,330,32262,right_light_off,322.62,1055.000,3678.000,1055.000,3678.000
476,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,350,32262,chamber_light_off,322.62,1055.000,3678.000,1055.000,3678.000
477,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,240,32262,feeder_on,322.62,1055.000,3678.000,1055.000,3678.000
478,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,32262,response_right_key,322.62,1055.000,3678.000,1055.000,3678.000
479,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,220,32512,left_light_on,325.12,1055.000,3678.000,1055.000,3678.000
480,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,230,32512,right_light_on,325.12,1055.000,3678.000,1055.000,3678.000
481,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,250,32512,chamber_light_on,325.12,1055.000,3678.000,1055.000,3678.000
482,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,340,32512,feeder_off,325.12,1055.000,3678.000,1055.000,3678.000
483,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,32743,response_left_key,327.43,1055.000,3678.000,1055.000,3678.000
484,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,32750,response_left_key,327.5,1055.000,3678.000,1055.000,3678.000
485,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,32787,response_left_key,327.87,1055.000,3678.000,1055.000,3678.000
486,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,32903,response_right_key,329.03,1055.000,3678.000,1055.000,3678.000
487,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,840,33012,reinforcer_scheduled_right,330.12,1055.000,3678.000,1055.000,3678.000
488,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,33029,response_left_key,330.29,1055.000,3678.000,1055.000,3678.000
489,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,120,33037,response_left_key,330.37,1055.000,3678.000,1055.000,3678.000
490,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,640,33121,feeder_on_right,331.21,1055.000,3678.000,1055.000,3678.000
491,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,320,33121,left_light_off,331.21,1055.000,3678.000,1055.000,3678.000
492,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,330,33121,right_light_off,331.21,1055.000,3678.000,1055.000,3678.000
493,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,350,33121,chamber_light_off,331.21,1055.000,3678.000,1055.000,3678.000
494,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,240,33121,feeder_on,331.21,1055.000,3678.000,1055.000,3678.000
495,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,130,33121,response_right_key,331.21,1055.000,3678.000,1055.000,3678.000
496,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,220,33371,left_light_on,333.71,1055.000,3678.000,1055.000,3678.000
497,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,230,33371,right_light_on,333.71,1055.000,3678.000,1055.000,3678.000
498,6,p736_s17_japede,07/13/17,16:05:27,17:05:57,p736,s17,japede_L_90_90_90_R_30_30_30,250,33371,chamber_light_on,333.71,1055.000,3678.000,1055.000,3678.000
