,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
570,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,44342,response_left_key,443.42,1897.000,4024.000,1897.000,4024.000
571,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,44467,response_right_key,444.67,1897.000,4024.000,1897.000,4024.000
572,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,44581,response_left_key,445.81,1897.000,4024.000,1897.000,4024.000
573,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,44626,response_left_key,446.26,1897.000,4024.000,1897.000,4024.000
574,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,44727,response_left_key,447.27,1897.000,4024.000,1897.000,4024.000
575,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,44737,response_left_key,447.37,1897.000,4024.000,1897.000,4024.000
576,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,44916,response_left_key,449.16,1897.000,4024.000,1897.000,4024.000
577,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,44924,response_left_key,449.24,1897.000,4024.000,1897.000,4024.000
578,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,45109,reinforcer_scheduled_left,451.09,1897.000,4024.000,1897.000,4024.000
579,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,45277,response_right_key,452.77,1897.000,4024.000,1897.000,4024.000
580,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,45364,feeder_on_left,453.64,1897.000,4024.000,1897.000,4024.000
581,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,45364,left_light_off,453.64,1897.000,4024.000,1897.000,4024.000
582,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,45364,right_light_off,453.64,1897.000,4024.000,1897.000,4024.000
583,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,45364,chamber_light_off,453.64,1897.000,4024.000,1897.000,4024.000
584,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,45364,feeder_on,453.64,1897.000,4024.000,1897.000,4024.000
585,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,45364,response_left_key,453.64,1897.000,4024.000,1897.000,4024.000
586,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,45374,response_left_key,453.74,1897.000,4024.000,1897.000,4024.000
587,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,45614,left_light_on,456.14,1897.000,4024.000,1897.000,4024.000
588,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,45614,right_light_on,456.14,1897.000,4024.000,1897.000,4024.000
589,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,45614,chamber_light_on,456.14,1897.000,4024.000,1897.000,4024.000
590,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,45614,feeder_off,456.14,1897.000,4024.000,1897.000,4024.000
591,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,45912,response_left_key,459.12,1897.000,4024.000,1897.000,4024.000
592,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,45941,response_left_key,459.41,1897.000,4024.000,1897.000,4024.000
593,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,45951,response_left_key,459.51,1897.000,4024.000,1897.000,4024.000
594,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,46033,response_left_key,460.33,1897.000,4024.000,1897.000,4024.000
595,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,46113,response_left_key,461.13,1897.000,4024.000,1897.000,4024.000
596,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,46169,response_left_key,461.69,1897.000,4024.000,1897.000,4024.000
597,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,46177,response_left_key,461.77,1897.000,4024.000,1897.000,4024.000
598,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,46382,response_left_key,463.82,1897.000,4024.000,1897.000,4024.000
599,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,46656,response_left_key,466.56,1897.000,4024.000,1897.000,4024.000
600,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,46806,response_right_key,468.06,1897.000,4024.000,1897.000,4024.000
601,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,46922,response_left_key,469.22,1897.000,4024.000,1897.000,4024.000
602,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,46931,response_left_key,469.31,1897.000,4024.000,1897.000,4024.000
603,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,46997,response_left_key,469.97,1897.000,4024.000,1897.000,4024.000
604,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,47159,response_left_key,471.59,1897.000,4024.000,1897.000,4024.000
605,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,47414,reinforcer_scheduled_left,474.14,1897.000,4024.000,1897.000,4024.000
606,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,47414,response_left_key,474.14,1897.000,4024.000,1897.000,4024.000
607,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,47642,response_right_key,476.42,1897.000,4024.000,1897.000,4024.000
608,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,47728,feeder_on_left,477.28,1897.000,4024.000,1897.000,4024.000
609,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,47728,left_light_off,477.28,1897.000,4024.000,1897.000,4024.000
610,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,47728,right_light_off,477.28,1897.000,4024.000,1897.000,4024.000
611,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,47728,chamber_light_off,477.28,1897.000,4024.000,1897.000,4024.000
612,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,47728,feeder_on,477.28,1897.000,4024.000,1897.000,4024.000
613,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,47728,response_left_key,477.28,1897.000,4024.000,1897.000,4024.000
614,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,47738,response_left_key,477.38,1897.000,4024.000,1897.000,4024.000
615,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,47743,response_left_key,477.43,1897.000,4024.000,1897.000,4024.000
616,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,47978,left_light_on,479.78,1897.000,4024.000,1897.000,4024.000
617,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,47978,right_light_on,479.78,1897.000,4024.000,1897.000,4024.000
618,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,47978,chamber_light_on,479.78,1897.000,4024.000,1897.000,4024.000
619,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,47978,feeder_off,479.78,1897.000,4024.000,1897.000,4024.000
620,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,48171,response_right_key,481.71,1897.000,4024.000,1897.000,4024.000
621,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,48270,response_left_key,482.7,1897.000,4024.000,1897.000,4024.000
622,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,48298,response_left_key,482.98,1897.000,4024.000,1897.000,4024.000
623,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,48328,response_left_key,483.28,1897.000,4024.000,1897.000,4024.000
624,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,48337,response_left_key,483.37,1897.000,4024.000,1897.000,4024.000
625,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,48414,response_left_key,484.14,1897.000,4024.000,1897.000,4024.000
626,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,48781,response_left_key,487.81,1897.000,4024.000,1897.000,4024.000
627,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,48788,response_left_key,487.88,1897.000,4024.000,1897.000,4024.000
628,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,48917,response_right_key,489.17,1897.000,4024.000,1897.000,4024.000
629,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,49010,response_left_key,490.1,1897.000,4024.000,1897.000,4024.000
630,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,49113,response_left_key,491.13,1897.000,4024.000,1897.000,4024.000
631,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,49292,response_right_key,492.92,1897.000,4024.000,1897.000,4024.000
632,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,49373,response_left_key,493.73,1897.000,4024.000,1897.000,4024.000
633,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,49493,response_left_key,494.93,1897.000,4024.000,1897.000,4024.000
634,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,49689,response_right_key,496.89,1897.000,4024.000,1897.000,4024.000
635,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,49780,response_left_key,497.8,1897.000,4024.000,1897.000,4024.000
636,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,50001,response_right_key,500.01,1897.000,4024.000,1897.000,4024.000
637,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,50091,response_left_key,500.91,1897.000,4024.000,1897.000,4024.000
638,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,50100,response_left_key,501.0,1897.000,4024.000,1897.000,4024.000
639,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,50327,response_right_key,503.27,1897.000,4024.000,1897.000,4024.000
640,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,50410,response_left_key,504.1,1897.000,4024.000,1897.000,4024.000
641,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,50436,response_left_key,504.36,1897.000,4024.000,1897.000,4024.000
642,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,50671,response_left_key,506.71,1897.000,4024.000,1897.000,4024.000
643,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,50802,response_left_key,508.02,1897.000,4024.000,1897.000,4024.000
644,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,50958,response_right_key,509.58,1897.000,4024.000,1897.000,4024.000
645,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,51040,response_left_key,510.4,1897.000,4024.000,1897.000,4024.000
646,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,51048,response_left_key,510.48,1897.000,4024.000,1897.000,4024.000
647,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,51074,response_left_key,510.74,1897.000,4024.000,1897.000,4024.000
648,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,51194,response_left_key,511.94,1897.000,4024.000,1897.000,4024.000
649,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,51202,response_left_key,512.02,1897.000,4024.000,1897.000,4024.000
650,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,51429,response_left_key,514.29,1897.000,4024.000,1897.000,4024.000
651,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,51437,response_left_key,514.37,1897.000,4024.000,1897.000,4024.000
652,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,51562,response_right_key,515.62,1897.000,4024.000,1897.000,4024.000
653,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,51652,response_left_key,516.52,1897.000,4024.000,1897.000,4024.000
654,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,51660,response_left_key,516.6,1897.000,4024.000,1897.000,4024.000
655,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,51872,response_right_key,518.72,1897.000,4024.000,1897.000,4024.000
656,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,52069,response_left_key,520.69,1897.000,4024.000,1897.000,4024.000
657,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,52264,response_left_key,522.64,1897.000,4024.000,1897.000,4024.000
658,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,52587,response_right_key,525.87,1897.000,4024.000,1897.000,4024.000
659,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,52679,response_left_key,526.79,1897.000,4024.000,1897.000,4024.000
660,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,52811,response_left_key,528.11,1897.000,4024.000,1897.000,4024.000
661,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,52982,response_right_key,529.82,1897.000,4024.000,1897.000,4024.000
662,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,53066,response_left_key,530.66,1897.000,4024.000,1897.000,4024.000
663,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,53076,response_left_key,530.76,1897.000,4024.000,1897.000,4024.000
664,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,53104,response_left_key,531.04,1897.000,4024.000,1897.000,4024.000
665,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,53329,response_right_key,533.29,1897.000,4024.000,1897.000,4024.000
666,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,53378,reinforcer_scheduled_left,533.78,1897.000,4024.000,1897.000,4024.000
667,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,53380,response_right_key,533.8,1897.000,4024.000,1897.000,4024.000
668,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,53465,feeder_on_left,534.65,1897.000,4024.000,1897.000,4024.000
669,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,53465,left_light_off,534.65,1897.000,4024.000,1897.000,4024.000
670,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,53465,right_light_off,534.65,1897.000,4024.000,1897.000,4024.000
671,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,53465,chamber_light_off,534.65,1897.000,4024.000,1897.000,4024.000
672,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,53465,feeder_on,534.65,1897.000,4024.000,1897.000,4024.000
673,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,53465,response_left_key,534.65,1897.000,4024.000,1897.000,4024.000
674,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,53477,response_left_key,534.77,1897.000,4024.000,1897.000,4024.000
675,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,53481,response_left_key,534.81,1897.000,4024.000,1897.000,4024.000
676,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,53715,left_light_on,537.15,1897.000,4024.000,1897.000,4024.000
677,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,53715,right_light_on,537.15,1897.000,4024.000,1897.000,4024.000
678,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,53715,chamber_light_on,537.15,1897.000,4024.000,1897.000,4024.000
679,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,53715,feeder_off,537.15,1897.000,4024.000,1897.000,4024.000
680,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,53916,response_right_key,539.16,1897.000,4024.000,1897.000,4024.000
681,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,54006,response_left_key,540.06,1897.000,4024.000,1897.000,4024.000
682,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,54020,response_left_key,540.2,1897.000,4024.000,1897.000,4024.000
683,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,54183,response_right_key,541.83,1897.000,4024.000,1897.000,4024.000
684,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,54190,response_right_key,541.9,1897.000,4024.000,1897.000,4024.000
685,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,54267,response_left_key,542.67,1897.000,4024.000,1897.000,4024.000
686,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,54278,response_left_key,542.78,1897.000,4024.000,1897.000,4024.000
687,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,54464,response_right_key,544.64,1897.000,4024.000,1897.000,4024.000
688,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,54540,response_left_key,545.4,1897.000,4024.000,1897.000,4024.000
689,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,54551,response_left_key,545.51,1897.000,4024.000,1897.000,4024.000
690,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,54816,response_left_key,548.16,1897.000,4024.000,1897.000,4024.000
691,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,55002,response_right_key,550.02,1897.000,4024.000,1897.000,4024.000
692,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,55115,reinforcer_scheduled_left,551.15,1897.000,4024.000,1897.000,4024.000
693,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,55257,feeder_on_left,552.57,1897.000,4024.000,1897.000,4024.000
694,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,55257,left_light_off,552.57,1897.000,4024.000,1897.000,4024.000
695,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,55257,right_light_off,552.57,1897.000,4024.000,1897.000,4024.000
696,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,55257,chamber_light_off,552.57,1897.000,4024.000,1897.000,4024.000
697,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,55257,feeder_on,552.57,1897.000,4024.000,1897.000,4024.000
698,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,55257,response_left_key,552.57,1897.000,4024.000,1897.000,4024.000
699,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,55507,left_light_on,555.07,1897.000,4024.000,1897.000,4024.000
700,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,55507,right_light_on,555.07,1897.000,4024.000,1897.000,4024.000
701,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,55507,chamber_light_on,555.07,1897.000,4024.000,1897.000,4024.000
702,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,55507,feeder_off,555.07,1897.000,4024.000,1897.000,4024.000
703,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,55690,response_right_key,556.9,1897.000,4024.000,1897.000,4024.000
704,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,55784,response_left_key,557.84,1897.000,4024.000,1897.000,4024.000
705,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,55793,response_left_key,557.93,1897.000,4024.000,1897.000,4024.000
706,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,55807,reinforcer_scheduled_left,558.07,1897.000,4024.000,1897.000,4024.000
707,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,55825,feeder_on_left,558.25,1897.000,4024.000,1897.000,4024.000
708,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,55825,left_light_off,558.25,1897.000,4024.000,1897.000,4024.000
709,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,55825,right_light_off,558.25,1897.000,4024.000,1897.000,4024.000
710,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,55825,chamber_light_off,558.25,1897.000,4024.000,1897.000,4024.000
711,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,55825,feeder_on,558.25,1897.000,4024.000,1897.000,4024.000
712,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,55825,response_left_key,558.25,1897.000,4024.000,1897.000,4024.000
713,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,840,55923,reinforcer_scheduled_right,559.23,1897.000,4024.000,1897.000,4024.000
714,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,56075,left_light_on,560.75,1897.000,4024.000,1897.000,4024.000
715,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,56075,right_light_on,560.75,1897.000,4024.000,1897.000,4024.000
716,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,56075,chamber_light_on,560.75,1897.000,4024.000,1897.000,4024.000
717,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,56075,feeder_off,560.75,1897.000,4024.000,1897.000,4024.000
718,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,56239,response_left_key,562.39,1897.000,4024.000,1897.000,4024.000
719,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,640,56450,feeder_on_right,564.5,1897.000,4024.000,1897.000,4024.000
720,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,56450,left_light_off,564.5,1897.000,4024.000,1897.000,4024.000
721,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,56450,right_light_off,564.5,1897.000,4024.000,1897.000,4024.000
