,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
387,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,740,64423,reinforcer_scheduled_left,644.23,1310.000,2726.000,1310.000,2726.000
388,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,540,64636,feeder_on_left,646.36,1310.000,2726.000,1310.000,2726.000
389,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,64636,left_light_off,646.36,1310.000,2726.000,1310.000,2726.000
390,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,64636,right_light_off,646.36,1310.000,2726.000,1310.000,2726.000
391,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,64636,chamber_light_off,646.36,1310.000,2726.000,1310.000,2726.000
392,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,64636,feeder_on,646.36,1310.000,2726.000,1310.000,2726.000
393,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,64636,response_left_key,646.36,1310.000,2726.000,1310.000,2726.000
394,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,64886,left_light_on,648.86,1310.000,2726.000,1310.000,2726.000
395,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,64886,right_light_on,648.86,1310.000,2726.000,1310.000,2726.000
396,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,64886,chamber_light_on,648.86,1310.000,2726.000,1310.000,2726.000
397,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,64886,feeder_off,648.86,1310.000,2726.000,1310.000,2726.000
398,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,65148,response_left_key,651.48,1310.000,2726.000,1310.000,2726.000
399,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,65456,response_right_key,654.56,1310.000,2726.000,1310.000,2726.000
400,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,65928,response_left_key,659.28,1310.000,2726.000,1310.000,2726.000
401,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,66367,response_left_key,663.67,1310.000,2726.000,1310.000,2726.000
402,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,66728,response_left_key,667.28,1310.000,2726.000,1310.000,2726.000
403,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,67041,response_right_key,670.41,1310.000,2726.000,1310.000,2726.000
404,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,67146,response_left_key,671.46,1310.000,2726.000,1310.000,2726.000
405,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,67498,response_right_key,674.98,1310.000,2726.000,1310.000,2726.000
406,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,67611,response_left_key,676.11,1310.000,2726.000,1310.000,2726.000
407,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,67983,response_left_key,679.83,1310.000,2726.000,1310.000,2726.000
408,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,68819,response_left_key,688.19,1310.000,2726.000,1310.000,2726.000
409,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,740,69486,reinforcer_scheduled_left,694.86,1310.000,2726.000,1310.000,2726.000
410,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,540,69560,feeder_on_left,695.6,1310.000,2726.000,1310.000,2726.000
411,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,69560,left_light_off,695.6,1310.000,2726.000,1310.000,2726.000
412,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,69560,right_light_off,695.6,1310.000,2726.000,1310.000,2726.000
413,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,69560,chamber_light_off,695.6,1310.000,2726.000,1310.000,2726.000
414,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,69560,feeder_on,695.6,1310.000,2726.000,1310.000,2726.000
415,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,69560,response_left_key,695.6,1310.000,2726.000,1310.000,2726.000
416,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,69810,left_light_on,698.1,1310.000,2726.000,1310.000,2726.000
417,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,69810,right_light_on,698.1,1310.000,2726.000,1310.000,2726.000
418,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,69810,chamber_light_on,698.1,1310.000,2726.000,1310.000,2726.000
419,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,69810,feeder_off,698.1,1310.000,2726.000,1310.000,2726.000
420,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,69962,response_left_key,699.62,1310.000,2726.000,1310.000,2726.000
421,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,70584,response_left_key,705.84,1310.000,2726.000,1310.000,2726.000
422,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,71076,response_left_key,710.76,1310.000,2726.000,1310.000,2726.000
423,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,71378,response_left_key,713.78,1310.000,2726.000,1310.000,2726.000
424,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,740,71610,reinforcer_scheduled_left,716.1,1310.000,2726.000,1310.000,2726.000
425,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,540,71809,feeder_on_left,718.09,1310.000,2726.000,1310.000,2726.000
426,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,71809,left_light_off,718.09,1310.000,2726.000,1310.000,2726.000
427,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,71809,right_light_off,718.09,1310.000,2726.000,1310.000,2726.000
428,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,71809,chamber_light_off,718.09,1310.000,2726.000,1310.000,2726.000
429,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,71809,feeder_on,718.09,1310.000,2726.000,1310.000,2726.000
430,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,71809,response_left_key,718.09,1310.000,2726.000,1310.000,2726.000
431,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,72059,left_light_on,720.59,1310.000,2726.000,1310.000,2726.000
432,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,72059,right_light_on,720.59,1310.000,2726.000,1310.000,2726.000
433,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,72059,chamber_light_on,720.59,1310.000,2726.000,1310.000,2726.000
434,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,72059,feeder_off,720.59,1310.000,2726.000,1310.000,2726.000
435,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,72208,response_left_key,722.08,1310.000,2726.000,1310.000,2726.000
436,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,72217,reinforcer_scheduled_right,722.17,1310.000,2726.000,1310.000,2726.000
437,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,740,72559,reinforcer_scheduled_left,725.59,1310.000,2726.000,1310.000,2726.000
438,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,72755,feeder_on_right,727.55,1310.000,2726.000,1310.000,2726.000
439,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,72755,left_light_off,727.55,1310.000,2726.000,1310.000,2726.000
440,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,72755,right_light_off,727.55,1310.000,2726.000,1310.000,2726.000
441,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,72755,chamber_light_off,727.55,1310.000,2726.000,1310.000,2726.000
442,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,72755,feeder_on,727.55,1310.000,2726.000,1310.000,2726.000
443,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,72755,response_right_key,727.55,1310.000,2726.000,1310.000,2726.000
444,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,73005,left_light_on,730.05,1310.000,2726.000,1310.000,2726.000
445,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,73005,right_light_on,730.05,1310.000,2726.000,1310.000,2726.000
446,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,73005,chamber_light_on,730.05,1310.000,2726.000,1310.000,2726.000
447,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,73005,feeder_off,730.05,1310.000,2726.000,1310.000,2726.000
448,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,540,73182,feeder_on_left,731.82,1310.000,2726.000,1310.000,2726.000
449,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,73182,left_light_off,731.82,1310.000,2726.000,1310.000,2726.000
450,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,73182,right_light_off,731.82,1310.000,2726.000,1310.000,2726.000
451,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,73182,chamber_light_off,731.82,1310.000,2726.000,1310.000,2726.000
452,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,73182,feeder_on,731.82,1310.000,2726.000,1310.000,2726.000
453,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,73182,response_left_key,731.82,1310.000,2726.000,1310.000,2726.000
454,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,73188,response_left_key,731.88,1310.000,2726.000,1310.000,2726.000
455,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,73200,response_left_key,732.0,1310.000,2726.000,1310.000,2726.000
456,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,73432,left_light_on,734.32,1310.000,2726.000,1310.000,2726.000
457,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,73432,right_light_on,734.32,1310.000,2726.000,1310.000,2726.000
458,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,73432,chamber_light_on,734.32,1310.000,2726.000,1310.000,2726.000
459,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,73432,feeder_off,734.32,1310.000,2726.000,1310.000,2726.000
460,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,740,73932,reinforcer_scheduled_left,739.32,1310.000,2726.000,1310.000,2726.000
461,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,540,75194,feeder_on_left,751.94,1310.000,2726.000,1310.000,2726.000
462,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,75194,left_light_off,751.94,1310.000,2726.000,1310.000,2726.000
463,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,75194,right_light_off,751.94,1310.000,2726.000,1310.000,2726.000
464,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,75194,chamber_light_off,751.94,1310.000,2726.000,1310.000,2726.000
465,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,75194,feeder_on,751.94,1310.000,2726.000,1310.000,2726.000
466,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,75194,response_left_key,751.94,1310.000,2726.000,1310.000,2726.000
467,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,75444,left_light_on,754.44,1310.000,2726.000,1310.000,2726.000
468,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,75444,right_light_on,754.44,1310.000,2726.000,1310.000,2726.000
469,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,75444,chamber_light_on,754.44,1310.000,2726.000,1310.000,2726.000
470,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,75444,feeder_off,754.44,1310.000,2726.000,1310.000,2726.000
471,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,75607,response_left_key,756.07,1310.000,2726.000,1310.000,2726.000
472,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,740,75944,reinforcer_scheduled_left,759.44,1310.000,2726.000,1310.000,2726.000
473,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,540,76507,feeder_on_left,765.07,1310.000,2726.000,1310.000,2726.000
474,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,76507,left_light_off,765.07,1310.000,2726.000,1310.000,2726.000
475,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,76507,right_light_off,765.07,1310.000,2726.000,1310.000,2726.000
476,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,76507,chamber_light_off,765.07,1310.000,2726.000,1310.000,2726.000
477,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,76507,feeder_on,765.07,1310.000,2726.000,1310.000,2726.000
478,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,76507,response_left_key,765.07,1310.000,2726.000,1310.000,2726.000
479,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,76757,left_light_on,767.57,1310.000,2726.000,1310.000,2726.000
480,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,76757,right_light_on,767.57,1310.000,2726.000,1310.000,2726.000
481,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,76757,chamber_light_on,767.57,1310.000,2726.000,1310.000,2726.000
482,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,76757,feeder_off,767.57,1310.000,2726.000,1310.000,2726.000
483,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,76917,response_left_key,769.17,1310.000,2726.000,1310.000,2726.000
484,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,77299,response_left_key,772.99,1310.000,2726.000,1310.000,2726.000
485,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,77303,response_left_key,773.03,1310.000,2726.000,1310.000,2726.000
486,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,740,77657,reinforcer_scheduled_left,776.57,1310.000,2726.000,1310.000,2726.000
487,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,540,77661,feeder_on_left,776.61,1310.000,2726.000,1310.000,2726.000
488,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,77661,left_light_off,776.61,1310.000,2726.000,1310.000,2726.000
489,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,77661,right_light_off,776.61,1310.000,2726.000,1310.000,2726.000
490,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,77661,chamber_light_off,776.61,1310.000,2726.000,1310.000,2726.000
491,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,77661,feeder_on,776.61,1310.000,2726.000,1310.000,2726.000
492,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,77661,response_left_key,776.61,1310.000,2726.000,1310.000,2726.000
493,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,77911,left_light_on,779.11,1310.000,2726.000,1310.000,2726.000
494,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,77911,right_light_on,779.11,1310.000,2726.000,1310.000,2726.000
495,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,77911,chamber_light_on,779.11,1310.000,2726.000,1310.000,2726.000
496,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,77911,feeder_off,779.11,1310.000,2726.000,1310.000,2726.000
497,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,78091,response_left_key,780.91,1310.000,2726.000,1310.000,2726.000
498,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,78117,response_left_key,781.17,1310.000,2726.000,1310.000,2726.000
499,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,78265,response_left_key,782.65,1310.000,2726.000,1310.000,2726.000
500,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,79007,response_left_key,790.07,1310.000,2726.000,1310.000,2726.000
501,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,740,79011,reinforcer_scheduled_left,790.11,1310.000,2726.000,1310.000,2726.000
502,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,79305,response_right_key,793.05,1310.000,2726.000,1310.000,2726.000
503,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,540,79431,feeder_on_left,794.31,1310.000,2726.000,1310.000,2726.000
504,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,79431,left_light_off,794.31,1310.000,2726.000,1310.000,2726.000
505,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,79431,right_light_off,794.31,1310.000,2726.000,1310.000,2726.000
506,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,79431,chamber_light_off,794.31,1310.000,2726.000,1310.000,2726.000
507,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,79431,feeder_on,794.31,1310.000,2726.000,1310.000,2726.000
508,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,79431,response_left_key,794.31,1310.000,2726.000,1310.000,2726.000
509,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,79437,response_left_key,794.37,1310.000,2726.000,1310.000,2726.000
510,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,79449,response_left_key,794.49,1310.000,2726.000,1310.000,2726.000
511,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,79681,left_light_on,796.81,1310.000,2726.000,1310.000,2726.000
512,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,79681,right_light_on,796.81,1310.000,2726.000,1310.000,2726.000
513,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,79681,chamber_light_on,796.81,1310.000,2726.000,1310.000,2726.000
514,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,79681,feeder_off,796.81,1310.000,2726.000,1310.000,2726.000
515,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,79830,response_left_key,798.3,1310.000,2726.000,1310.000,2726.000
516,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,80260,response_right_key,802.6,1310.000,2726.000,1310.000,2726.000
517,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,80375,response_left_key,803.75,1310.000,2726.000,1310.000,2726.000
518,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,740,80581,reinforcer_scheduled_left,805.81,1310.000,2726.000,1310.000,2726.000
519,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,540,80956,feeder_on_left,809.56,1310.000,2726.000,1310.000,2726.000
520,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,80956,left_light_off,809.56,1310.000,2726.000,1310.000,2726.000
521,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,80956,right_light_off,809.56,1310.000,2726.000,1310.000,2726.000
522,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,80956,chamber_light_off,809.56,1310.000,2726.000,1310.000,2726.000
523,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,80956,feeder_on,809.56,1310.000,2726.000,1310.000,2726.000
524,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,80956,response_left_key,809.56,1310.000,2726.000,1310.000,2726.000
525,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,80974,response_left_key,809.74,1310.000,2726.000,1310.000,2726.000
526,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,81206,left_light_on,812.06,1310.000,2726.000,1310.000,2726.000
527,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,81206,right_light_on,812.06,1310.000,2726.000,1310.000,2726.000
528,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,81206,chamber_light_on,812.06,1310.000,2726.000,1310.000,2726.000
529,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,81206,feeder_off,812.06,1310.000,2726.000,1310.000,2726.000
530,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,81350,response_left_key,813.5,1310.000,2726.000,1310.000,2726.000
531,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,81682,response_left_key,816.82,1310.000,2726.000,1310.000,2726.000
532,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,82006,response_left_key,820.06,1310.000,2726.000,1310.000,2726.000
533,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,740,82206,reinforcer_scheduled_left,822.06,1310.000,2726.000,1310.000,2726.000
534,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,540,82449,feeder_on_left,824.49,1310.000,2726.000,1310.000,2726.000
535,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,82449,left_light_off,824.49,1310.000,2726.000,1310.000,2726.000
536,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,82449,right_light_off,824.49,1310.000,2726.000,1310.000,2726.000
537,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,82449,chamber_light_off,824.49,1310.000,2726.000,1310.000,2726.000
