,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2726,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,229940,response_left_key,2299.4,2085.000,2805.000,2085.000,2805.000
2727,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,230103,response_left_key,2301.03,2085.000,2805.000,2085.000,2805.000
2728,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,230234,response_right_key,2302.34,2085.000,2805.000,2085.000,2805.000
2729,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,230308,response_left_key,2303.08,2085.000,2805.000,2085.000,2805.000
2730,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,230315,response_left_key,2303.15,2085.000,2805.000,2085.000,2805.000
2731,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,230445,response_left_key,2304.45,2085.000,2805.000,2085.000,2805.000
2732,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,230620,response_left_key,2306.2,2085.000,2805.000,2085.000,2805.000
2733,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,230728,response_right_key,2307.28,2085.000,2805.000,2085.000,2805.000
2734,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,231291,response_right_key,2312.91,2085.000,2805.000,2085.000,2805.000
2735,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,231428,reinforcer_scheduled_left,2314.28,2085.000,2805.000,2085.000,2805.000
2736,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,231535,feeder_on_left,2315.35,2085.000,2805.000,2085.000,2805.000
2737,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,231535,left_light_off,2315.35,2085.000,2805.000,2085.000,2805.000
2738,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,231535,right_light_off,2315.35,2085.000,2805.000,2085.000,2805.000
2739,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,231535,chamber_light_off,2315.35,2085.000,2805.000,2085.000,2805.000
2740,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,231535,feeder_on,2315.35,2085.000,2805.000,2085.000,2805.000
2741,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,231535,response_left_key,2315.35,2085.000,2805.000,2085.000,2805.000
2742,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,231547,response_left_key,2315.47,2085.000,2805.000,2085.000,2805.000
2743,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,231785,left_light_on,2317.85,2085.000,2805.000,2085.000,2805.000
2744,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,231785,right_light_on,2317.85,2085.000,2805.000,2085.000,2805.000
2745,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,231785,chamber_light_on,2317.85,2085.000,2805.000,2085.000,2805.000
2746,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,231785,feeder_off,2317.85,2085.000,2805.000,2085.000,2805.000
2747,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,232045,response_left_key,2320.45,2085.000,2805.000,2085.000,2805.000
2748,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,232113,response_left_key,2321.13,2085.000,2805.000,2085.000,2805.000
2749,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,232119,response_left_key,2321.19,2085.000,2805.000,2085.000,2805.000
2750,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,232311,response_left_key,2323.11,2085.000,2805.000,2085.000,2805.000
2751,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,232316,response_left_key,2323.16,2085.000,2805.000,2085.000,2805.000
2752,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,232508,response_left_key,2325.08,2085.000,2805.000,2085.000,2805.000
2753,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,232709,response_left_key,2327.09,2085.000,2805.000,2085.000,2805.000
2754,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,840,232803,reinforcer_scheduled_right,2328.03,2085.000,2805.000,2085.000,2805.000
2755,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,232985,reinforcer_scheduled_left,2329.85,2085.000,2805.000,2085.000,2805.000
2756,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,233009,feeder_on_left,2330.09,2085.000,2805.000,2085.000,2805.000
2757,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,233009,left_light_off,2330.09,2085.000,2805.000,2085.000,2805.000
2758,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,233009,right_light_off,2330.09,2085.000,2805.000,2085.000,2805.000
2759,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,233009,chamber_light_off,2330.09,2085.000,2805.000,2085.000,2805.000
2760,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,233009,feeder_on,2330.09,2085.000,2805.000,2085.000,2805.000
2761,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,233009,response_left_key,2330.09,2085.000,2805.000,2085.000,2805.000
2762,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,233025,response_left_key,2330.25,2085.000,2805.000,2085.000,2805.000
2763,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,233030,response_left_key,2330.3,2085.000,2805.000,2085.000,2805.000
2764,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,233259,left_light_on,2332.59,2085.000,2805.000,2085.000,2805.000
2765,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,233259,right_light_on,2332.59,2085.000,2805.000,2085.000,2805.000
2766,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,233259,chamber_light_on,2332.59,2085.000,2805.000,2085.000,2805.000
2767,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,233259,feeder_off,2332.59,2085.000,2805.000,2085.000,2805.000
2768,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,640,233447,feeder_on_right,2334.47,2085.000,2805.000,2085.000,2805.000
2769,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,233447,left_light_off,2334.47,2085.000,2805.000,2085.000,2805.000
2770,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,233447,right_light_off,2334.47,2085.000,2805.000,2085.000,2805.000
2771,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,233447,chamber_light_off,2334.47,2085.000,2805.000,2085.000,2805.000
2772,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,233447,feeder_on,2334.47,2085.000,2805.000,2085.000,2805.000
2773,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,233447,response_right_key,2334.47,2085.000,2805.000,2085.000,2805.000
2774,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,233697,left_light_on,2336.97,2085.000,2805.000,2085.000,2805.000
2775,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,233697,right_light_on,2336.97,2085.000,2805.000,2085.000,2805.000
2776,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,233697,chamber_light_on,2336.97,2085.000,2805.000,2085.000,2805.000
2777,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,233697,feeder_off,2336.97,2085.000,2805.000,2085.000,2805.000
2778,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,233869,response_left_key,2338.69,2085.000,2805.000,2085.000,2805.000
2779,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,233875,response_left_key,2338.75,2085.000,2805.000,2085.000,2805.000
2780,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,233999,response_left_key,2339.99,2085.000,2805.000,2085.000,2805.000
2781,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,234004,response_left_key,2340.04,2085.000,2805.000,2085.000,2805.000
2782,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,234124,response_right_key,2341.24,2085.000,2805.000,2085.000,2805.000
2783,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,840,234197,reinforcer_scheduled_right,2341.97,2085.000,2805.000,2085.000,2805.000
2784,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,234202,response_left_key,2342.02,2085.000,2805.000,2085.000,2805.000
2785,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,234342,response_left_key,2343.42,2085.000,2805.000,2085.000,2805.000
2786,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,234413,response_left_key,2344.13,2085.000,2805.000,2085.000,2805.000
2787,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,234476,response_left_key,2344.76,2085.000,2805.000,2085.000,2805.000
2788,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,640,234580,feeder_on_right,2345.8,2085.000,2805.000,2085.000,2805.000
2789,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,234580,left_light_off,2345.8,2085.000,2805.000,2085.000,2805.000
2790,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,234580,right_light_off,2345.8,2085.000,2805.000,2085.000,2805.000
2791,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,234580,chamber_light_off,2345.8,2085.000,2805.000,2085.000,2805.000
2792,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,234580,feeder_on,2345.8,2085.000,2805.000,2085.000,2805.000
2793,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,234580,response_right_key,2345.8,2085.000,2805.000,2085.000,2805.000
2794,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,234587,response_right_key,2345.87,2085.000,2805.000,2085.000,2805.000
2795,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,234595,response_right_key,2345.95,2085.000,2805.000,2085.000,2805.000
2796,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,234830,left_light_on,2348.3,2085.000,2805.000,2085.000,2805.000
2797,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,234830,right_light_on,2348.3,2085.000,2805.000,2085.000,2805.000
2798,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,234830,chamber_light_on,2348.3,2085.000,2805.000,2085.000,2805.000
2799,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,234830,feeder_off,2348.3,2085.000,2805.000,2085.000,2805.000
2800,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,234980,response_left_key,2349.8,2085.000,2805.000,2085.000,2805.000
2801,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,234985,response_left_key,2349.85,2085.000,2805.000,2085.000,2805.000
2802,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,235092,response_right_key,2350.92,2085.000,2805.000,2085.000,2805.000
2803,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,235099,response_right_key,2350.99,2085.000,2805.000,2085.000,2805.000
2804,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,235133,response_right_key,2351.33,2085.000,2805.000,2085.000,2805.000
2805,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,235203,response_left_key,2352.03,2085.000,2805.000,2085.000,2805.000
2806,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,235209,response_left_key,2352.09,2085.000,2805.000,2085.000,2805.000
2807,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,235300,response_right_key,2353.0,2085.000,2805.000,2085.000,2805.000
2808,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,235305,response_right_key,2353.05,2085.000,2805.000,2085.000,2805.000
2809,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,235312,response_right_key,2353.12,2085.000,2805.000,2085.000,2805.000
2810,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,235415,response_left_key,2354.15,2085.000,2805.000,2085.000,2805.000
2811,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,235596,response_left_key,2355.96,2085.000,2805.000,2085.000,2805.000
2812,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,235601,response_left_key,2356.01,2085.000,2805.000,2085.000,2805.000
2813,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,235659,reinforcer_scheduled_left,2356.59,2085.000,2805.000,2085.000,2805.000
2814,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,235837,response_right_key,2358.37,2085.000,2805.000,2085.000,2805.000
2815,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,235916,response_right_key,2359.16,2085.000,2805.000,2085.000,2805.000
2816,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,235991,feeder_on_left,2359.91,2085.000,2805.000,2085.000,2805.000
2817,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,235991,left_light_off,2359.91,2085.000,2805.000,2085.000,2805.000
2818,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,235991,right_light_off,2359.91,2085.000,2805.000,2085.000,2805.000
2819,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,235991,chamber_light_off,2359.91,2085.000,2805.000,2085.000,2805.000
2820,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,235991,feeder_on,2359.91,2085.000,2805.000,2085.000,2805.000
2821,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,235991,response_left_key,2359.91,2085.000,2805.000,2085.000,2805.000
2822,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,236004,response_left_key,2360.04,2085.000,2805.000,2085.000,2805.000
2823,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,236241,left_light_on,2362.41,2085.000,2805.000,2085.000,2805.000
2824,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,236241,right_light_on,2362.41,2085.000,2805.000,2085.000,2805.000
2825,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,236241,chamber_light_on,2362.41,2085.000,2805.000,2085.000,2805.000
2826,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,236241,feeder_off,2362.41,2085.000,2805.000,2085.000,2805.000
2827,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,236472,response_left_key,2364.72,2085.000,2805.000,2085.000,2805.000
2828,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,236478,response_left_key,2364.78,2085.000,2805.000,2085.000,2805.000
2829,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,236603,response_right_key,2366.03,2085.000,2805.000,2085.000,2805.000
2830,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,236609,response_right_key,2366.09,2085.000,2805.000,2085.000,2805.000
2831,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,236705,response_left_key,2367.05,2085.000,2805.000,2085.000,2805.000
2832,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,236800,response_right_key,2368.0,2085.000,2805.000,2085.000,2805.000
2833,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,236886,response_left_key,2368.86,2085.000,2805.000,2085.000,2805.000
2834,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,237050,response_left_key,2370.5,2085.000,2805.000,2085.000,2805.000
2835,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,237361,response_left_key,2373.61,2085.000,2805.000,2085.000,2805.000
2836,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,237668,response_left_key,2376.68,2085.000,2805.000,2085.000,2805.000
2837,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,237871,response_left_key,2378.71,2085.000,2805.000,2085.000,2805.000
2838,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,237877,response_left_key,2378.77,2085.000,2805.000,2085.000,2805.000
2839,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,238115,response_left_key,2381.15,2085.000,2805.000,2085.000,2805.000
2840,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,238213,response_right_key,2382.13,2085.000,2805.000,2085.000,2805.000
2841,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,238274,response_left_key,2382.74,2085.000,2805.000,2085.000,2805.000
2842,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,238537,response_left_key,2385.37,2085.000,2805.000,2085.000,2805.000
2843,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,238593,response_left_key,2385.93,2085.000,2805.000,2085.000,2805.000
2844,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,238813,response_left_key,2388.13,2085.000,2805.000,2085.000,2805.000
2845,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,238975,response_left_key,2389.75,2085.000,2805.000,2085.000,2805.000
2846,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,239113,response_left_key,2391.13,2085.000,2805.000,2085.000,2805.000
2847,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,239119,response_left_key,2391.19,2085.000,2805.000,2085.000,2805.000
2848,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,239202,response_right_key,2392.02,2085.000,2805.000,2085.000,2805.000
2849,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,239397,response_left_key,2393.97,2085.000,2805.000,2085.000,2805.000
2850,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,239465,response_left_key,2394.65,2085.000,2805.000,2085.000,2805.000
2851,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,239591,response_left_key,2395.91,2085.000,2805.000,2085.000,2805.000
2852,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,239751,response_left_key,2397.51,2085.000,2805.000,2085.000,2805.000
2853,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,239850,response_right_key,2398.5,2085.000,2805.000,2085.000,2805.000
2854,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,239855,response_right_key,2398.55,2085.000,2805.000,2085.000,2805.000
2855,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,239862,response_right_key,2398.62,2085.000,2805.000,2085.000,2805.000
2856,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,239924,response_left_key,2399.24,2085.000,2805.000,2085.000,2805.000
2857,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,239990,response_left_key,2399.9,2085.000,2805.000,2085.000,2805.000
2858,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,240153,response_left_key,2401.53,2085.000,2805.000,2085.000,2805.000
2859,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,240160,response_left_key,2401.6,2085.000,2805.000,2085.000,2805.000
2860,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,240345,response_left_key,2403.45,2085.000,2805.000,2085.000,2805.000
2861,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,240495,response_left_key,2404.95,2085.000,2805.000,2085.000,2805.000
2862,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,240648,response_left_key,2406.48,2085.000,2805.000,2085.000,2805.000
2863,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,240707,response_left_key,2407.07,2085.000,2805.000,2085.000,2805.000
2864,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,240910,response_left_key,2409.1,2085.000,2805.000,2085.000,2805.000
2865,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,241113,response_left_key,2411.13,2085.000,2805.000,2085.000,2805.000
2866,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,241174,response_left_key,2411.74,2085.000,2805.000,2085.000,2805.000
2867,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,241237,response_left_key,2412.37,2085.000,2805.000,2085.000,2805.000
2868,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,241300,response_left_key,2413.0,2085.000,2805.000,2085.000,2805.000
2869,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,241456,response_left_key,2414.56,2085.000,2805.000,2085.000,2805.000
2870,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,241613,response_left_key,2416.13,2085.000,2805.000,2085.000,2805.000
2871,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,241676,response_right_key,2416.76,2085.000,2805.000,2085.000,2805.000
2872,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,242000,response_left_key,2420.0,2085.000,2805.000,2085.000,2805.000
2873,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,242178,response_left_key,2421.78,2085.000,2805.000,2085.000,2805.000
2874,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,242264,response_right_key,2422.64,2085.000,2805.000,2085.000,2805.000
