,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1383,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,220,91424,left_light_on,914.24,914.000,2139.000,914.000,2139.000
1384,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,230,91424,right_light_on,914.24,914.000,2139.000,914.000,2139.000
1385,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,250,91424,chamber_light_on,914.24,914.000,2139.000,914.000,2139.000
1386,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,340,91424,feeder_off,914.24,914.000,2139.000,914.000,2139.000
1387,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,91582,response_right_key,915.82,914.000,2139.000,914.000,2139.000
1388,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,91617,response_right_key,916.17,914.000,2139.000,914.000,2139.000
1389,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,91685,response_right_key,916.85,914.000,2139.000,914.000,2139.000
1390,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,840,91762,reinforcer_scheduled_right,917.62,914.000,2139.000,914.000,2139.000
1391,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,91805,response_left_key,918.05,914.000,2139.000,914.000,2139.000
1392,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,640,91896,feeder_on_right,918.96,914.000,2139.000,914.000,2139.000
1393,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,320,91896,left_light_off,918.96,914.000,2139.000,914.000,2139.000
1394,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,330,91896,right_light_off,918.96,914.000,2139.000,914.000,2139.000
1395,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,350,91896,chamber_light_off,918.96,914.000,2139.000,914.000,2139.000
1396,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,240,91896,feeder_on,918.96,914.000,2139.000,914.000,2139.000
1397,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,91896,response_right_key,918.96,914.000,2139.000,914.000,2139.000
1398,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,220,92146,left_light_on,921.46,914.000,2139.000,914.000,2139.000
1399,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,230,92146,right_light_on,921.46,914.000,2139.000,914.000,2139.000
1400,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,250,92146,chamber_light_on,921.46,914.000,2139.000,914.000,2139.000
1401,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,340,92146,feeder_off,921.46,914.000,2139.000,914.000,2139.000
1402,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,92312,response_right_key,923.12,914.000,2139.000,914.000,2139.000
1403,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,92408,response_left_key,924.08,914.000,2139.000,914.000,2139.000
1404,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,92442,response_left_key,924.42,914.000,2139.000,914.000,2139.000
1405,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,92531,response_right_key,925.31,914.000,2139.000,914.000,2139.000
1406,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,92616,response_left_key,926.16,914.000,2139.000,914.000,2139.000
1407,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,92626,response_left_key,926.26,914.000,2139.000,914.000,2139.000
1408,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,92707,response_right_key,927.07,914.000,2139.000,914.000,2139.000
1409,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,92789,response_left_key,927.89,914.000,2139.000,914.000,2139.000
1410,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,92882,response_right_key,928.82,914.000,2139.000,914.000,2139.000
1411,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,92966,response_left_key,929.66,914.000,2139.000,914.000,2139.000
1412,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,92977,response_left_key,929.77,914.000,2139.000,914.000,2139.000
1413,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,93065,response_right_key,930.65,914.000,2139.000,914.000,2139.000
1414,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,93151,response_left_key,931.51,914.000,2139.000,914.000,2139.000
1415,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,93328,response_left_key,933.28,914.000,2139.000,914.000,2139.000
1416,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,93340,response_left_key,933.4,914.000,2139.000,914.000,2139.000
1417,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,93427,response_right_key,934.27,914.000,2139.000,914.000,2139.000
1418,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,93497,response_left_key,934.97,914.000,2139.000,914.000,2139.000
1419,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,93510,response_left_key,935.1,914.000,2139.000,914.000,2139.000
1420,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,740,93524,reinforcer_scheduled_left,935.24,914.000,2139.000,914.000,2139.000
1421,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,93639,response_right_key,936.39,914.000,2139.000,914.000,2139.000
1422,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,540,93712,feeder_on_left,937.12,914.000,2139.000,914.000,2139.000
1423,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,320,93712,left_light_off,937.12,914.000,2139.000,914.000,2139.000
1424,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,330,93712,right_light_off,937.12,914.000,2139.000,914.000,2139.000
1425,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,350,93712,chamber_light_off,937.12,914.000,2139.000,914.000,2139.000
1426,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,240,93712,feeder_on,937.12,914.000,2139.000,914.000,2139.000
1427,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,93712,response_left_key,937.12,914.000,2139.000,914.000,2139.000
1428,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,220,93962,left_light_on,939.62,914.000,2139.000,914.000,2139.000
1429,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,230,93962,right_light_on,939.62,914.000,2139.000,914.000,2139.000
1430,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,250,93962,chamber_light_on,939.62,914.000,2139.000,914.000,2139.000
1431,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,340,93962,feeder_off,939.62,914.000,2139.000,914.000,2139.000
1432,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,94092,response_right_key,940.92,914.000,2139.000,914.000,2139.000
1433,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,94191,response_left_key,941.91,914.000,2139.000,914.000,2139.000
1434,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,94300,response_right_key,943.0,914.000,2139.000,914.000,2139.000
1435,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,94384,response_left_key,943.84,914.000,2139.000,914.000,2139.000
1436,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,94476,response_right_key,944.76,914.000,2139.000,914.000,2139.000
1437,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,94559,response_left_key,945.59,914.000,2139.000,914.000,2139.000
1438,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,94571,response_left_key,945.71,914.000,2139.000,914.000,2139.000
1439,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,94656,response_right_key,946.56,914.000,2139.000,914.000,2139.000
1440,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,94728,response_left_key,947.28,914.000,2139.000,914.000,2139.000
1441,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,94831,response_right_key,948.31,914.000,2139.000,914.000,2139.000
1442,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,94911,response_left_key,949.11,914.000,2139.000,914.000,2139.000
1443,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,94923,response_left_key,949.23,914.000,2139.000,914.000,2139.000
1444,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,95000,response_right_key,950.0,914.000,2139.000,914.000,2139.000
1445,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,95085,response_left_key,950.85,914.000,2139.000,914.000,2139.000
1446,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,95095,response_left_key,950.95,914.000,2139.000,914.000,2139.000
1447,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,95185,response_right_key,951.85,914.000,2139.000,914.000,2139.000
1448,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,95254,response_left_key,952.54,914.000,2139.000,914.000,2139.000
1449,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,95358,response_left_key,953.58,914.000,2139.000,914.000,2139.000
1450,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,95436,response_right_key,954.36,914.000,2139.000,914.000,2139.000
1451,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,740,95462,reinforcer_scheduled_left,954.62,914.000,2139.000,914.000,2139.000
1452,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,540,95513,feeder_on_left,955.13,914.000,2139.000,914.000,2139.000
1453,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,320,95513,left_light_off,955.13,914.000,2139.000,914.000,2139.000
1454,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,330,95513,right_light_off,955.13,914.000,2139.000,914.000,2139.000
1455,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,350,95513,chamber_light_off,955.13,914.000,2139.000,914.000,2139.000
1456,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,240,95513,feeder_on,955.13,914.000,2139.000,914.000,2139.000
1457,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,95513,response_left_key,955.13,914.000,2139.000,914.000,2139.000
1458,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,95525,response_left_key,955.25,914.000,2139.000,914.000,2139.000
1459,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,220,95763,left_light_on,957.63,914.000,2139.000,914.000,2139.000
1460,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,230,95763,right_light_on,957.63,914.000,2139.000,914.000,2139.000
1461,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,250,95763,chamber_light_on,957.63,914.000,2139.000,914.000,2139.000
1462,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,340,95763,feeder_off,957.63,914.000,2139.000,914.000,2139.000
1463,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,740,95863,reinforcer_scheduled_left,958.63,914.000,2139.000,914.000,2139.000
1464,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,95900,response_right_key,959.0,914.000,2139.000,914.000,2139.000
1465,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,540,95990,feeder_on_left,959.9,914.000,2139.000,914.000,2139.000
1466,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,320,95990,left_light_off,959.9,914.000,2139.000,914.000,2139.000
1467,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,330,95990,right_light_off,959.9,914.000,2139.000,914.000,2139.000
1468,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,350,95990,chamber_light_off,959.9,914.000,2139.000,914.000,2139.000
1469,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,240,95990,feeder_on,959.9,914.000,2139.000,914.000,2139.000
1470,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,95990,response_left_key,959.9,914.000,2139.000,914.000,2139.000
1471,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,220,96240,left_light_on,962.4,914.000,2139.000,914.000,2139.000
1472,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,230,96240,right_light_on,962.4,914.000,2139.000,914.000,2139.000
1473,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,250,96240,chamber_light_on,962.4,914.000,2139.000,914.000,2139.000
1474,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,340,96240,feeder_off,962.4,914.000,2139.000,914.000,2139.000
1475,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,740,96340,reinforcer_scheduled_left,963.4,914.000,2139.000,914.000,2139.000
1476,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,96371,response_right_key,963.71,914.000,2139.000,914.000,2139.000
1477,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,540,96467,feeder_on_left,964.67,914.000,2139.000,914.000,2139.000
1478,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,320,96467,left_light_off,964.67,914.000,2139.000,914.000,2139.000
1479,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,330,96467,right_light_off,964.67,914.000,2139.000,914.000,2139.000
1480,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,350,96467,chamber_light_off,964.67,914.000,2139.000,914.000,2139.000
1481,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,240,96467,feeder_on,964.67,914.000,2139.000,914.000,2139.000
1482,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,96467,response_left_key,964.67,914.000,2139.000,914.000,2139.000
1483,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,220,96717,left_light_on,967.17,914.000,2139.000,914.000,2139.000
1484,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,230,96717,right_light_on,967.17,914.000,2139.000,914.000,2139.000
1485,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,250,96717,chamber_light_on,967.17,914.000,2139.000,914.000,2139.000
1486,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,340,96717,feeder_off,967.17,914.000,2139.000,914.000,2139.000
1487,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,96850,response_right_key,968.5,914.000,2139.000,914.000,2139.000
1488,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,96946,response_left_key,969.46,914.000,2139.000,914.000,2139.000
1489,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,96978,response_left_key,969.78,914.000,2139.000,914.000,2139.000
1490,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,97077,response_right_key,970.77,914.000,2139.000,914.000,2139.000
1491,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,97104,response_right_key,971.04,914.000,2139.000,914.000,2139.000
1492,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,97151,response_right_key,971.51,914.000,2139.000,914.000,2139.000
1493,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,97232,response_left_key,972.32,914.000,2139.000,914.000,2139.000
1494,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,97384,response_right_key,973.84,914.000,2139.000,914.000,2139.000
1495,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,97486,response_left_key,974.86,914.000,2139.000,914.000,2139.000
1496,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,97497,response_left_key,974.97,914.000,2139.000,914.000,2139.000
1497,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,97597,response_right_key,975.97,914.000,2139.000,914.000,2139.000
1498,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,97698,response_right_key,976.98,914.000,2139.000,914.000,2139.000
1499,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,97800,response_left_key,978.0,914.000,2139.000,914.000,2139.000
1500,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,97827,response_left_key,978.27,914.000,2139.000,914.000,2139.000
1501,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,98010,response_left_key,980.1,914.000,2139.000,914.000,2139.000
1502,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,98021,response_left_key,980.21,914.000,2139.000,914.000,2139.000
1503,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,98112,response_right_key,981.12,914.000,2139.000,914.000,2139.000
1504,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,98185,response_left_key,981.85,914.000,2139.000,914.000,2139.000
1505,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,98278,response_right_key,982.78,914.000,2139.000,914.000,2139.000
1506,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,98357,response_left_key,983.57,914.000,2139.000,914.000,2139.000
1507,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,98369,response_left_key,983.69,914.000,2139.000,914.000,2139.000
1508,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,98454,response_right_key,984.54,914.000,2139.000,914.000,2139.000
1509,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,98536,response_left_key,985.36,914.000,2139.000,914.000,2139.000
1510,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,98548,response_left_key,985.48,914.000,2139.000,914.000,2139.000
1511,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,98630,response_right_key,986.3,914.000,2139.000,914.000,2139.000
1512,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,98696,response_left_key,986.96,914.000,2139.000,914.000,2139.000
1513,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,98801,response_left_key,988.01,914.000,2139.000,914.000,2139.000
1514,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,98834,response_left_key,988.34,914.000,2139.000,914.000,2139.000
1515,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,98930,response_right_key,989.3,914.000,2139.000,914.000,2139.000
1516,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,99013,response_left_key,990.13,914.000,2139.000,914.000,2139.000
1517,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,99024,response_left_key,990.24,914.000,2139.000,914.000,2139.000
1518,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,99112,response_right_key,991.12,914.000,2139.000,914.000,2139.000
1519,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,99188,response_left_key,991.88,914.000,2139.000,914.000,2139.000
1520,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,99200,response_left_key,992.0,914.000,2139.000,914.000,2139.000
1521,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,99288,response_right_key,992.88,914.000,2139.000,914.000,2139.000
1522,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,99367,response_left_key,993.67,914.000,2139.000,914.000,2139.000
1523,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,99378,response_left_key,993.78,914.000,2139.000,914.000,2139.000
1524,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,99469,response_right_key,994.69,914.000,2139.000,914.000,2139.000
1525,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,99551,response_left_key,995.51,914.000,2139.000,914.000,2139.000
1526,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,99564,response_left_key,995.64,914.000,2139.000,914.000,2139.000
1527,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,99654,response_right_key,996.54,914.000,2139.000,914.000,2139.000
1528,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,99735,response_left_key,997.35,914.000,2139.000,914.000,2139.000
1529,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,99747,response_left_key,997.47,914.000,2139.000,914.000,2139.000
1530,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,99832,response_right_key,998.32,914.000,2139.000,914.000,2139.000
1531,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,99922,response_left_key,999.22,914.000,2139.000,914.000,2139.000
1532,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,100035,response_left_key,1000.35,914.000,2139.000,914.000,2139.000
1533,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,100121,response_right_key,1001.21,914.000,2139.000,914.000,2139.000
1534,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,120,100223,response_left_key,1002.23,914.000,2139.000,914.000,2139.000
1535,6,p736_s115_japede,10/22/17,16:40:59,17:41:29,p736,s115,japede_L_45_45_45_R_45_45_45,130,100291,response_right_key,1002.91,914.000,2139.000,914.000,2139.000
