,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2398,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,181369,feeder_on,1813.69,1226.000,4166.000,1226.000,4166.000
2399,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,181369,response_right_key,1813.69,1226.000,4166.000,1226.000,4166.000
2400,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,181619,left_light_on,1816.19,1226.000,4166.000,1226.000,4166.000
2401,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,181619,right_light_on,1816.19,1226.000,4166.000,1226.000,4166.000
2402,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,181619,chamber_light_on,1816.19,1226.000,4166.000,1226.000,4166.000
2403,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,181619,feeder_off,1816.19,1226.000,4166.000,1226.000,4166.000
2404,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,181785,response_right_key,1817.85,1226.000,4166.000,1226.000,4166.000
2405,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,181812,response_right_key,1818.12,1226.000,4166.000,1226.000,4166.000
2406,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,181846,response_right_key,1818.46,1226.000,4166.000,1226.000,4166.000
2407,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,182018,response_right_key,1820.18,1226.000,4166.000,1226.000,4166.000
2408,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,182101,response_left_key,1821.01,1226.000,4166.000,1226.000,4166.000
2409,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,182193,response_right_key,1821.93,1226.000,4166.000,1226.000,4166.000
2410,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,182258,response_left_key,1822.58,1226.000,4166.000,1226.000,4166.000
2411,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,182339,response_right_key,1823.39,1226.000,4166.000,1226.000,4166.000
2412,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,182370,response_right_key,1823.7,1226.000,4166.000,1226.000,4166.000
2413,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,182443,response_left_key,1824.43,1226.000,4166.000,1226.000,4166.000
2414,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,182532,response_right_key,1825.32,1226.000,4166.000,1226.000,4166.000
2415,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,182608,response_left_key,1826.08,1226.000,4166.000,1226.000,4166.000
2416,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,182619,reinforcer_scheduled_right,1826.19,1226.000,4166.000,1226.000,4166.000
2417,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,182798,response_left_key,1827.98,1226.000,4166.000,1226.000,4166.000
2418,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,182904,feeder_on_right,1829.04,1226.000,4166.000,1226.000,4166.000
2419,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,182904,left_light_off,1829.04,1226.000,4166.000,1226.000,4166.000
2420,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,182904,right_light_off,1829.04,1226.000,4166.000,1226.000,4166.000
2421,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,182904,chamber_light_off,1829.04,1226.000,4166.000,1226.000,4166.000
2422,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,182904,feeder_on,1829.04,1226.000,4166.000,1226.000,4166.000
2423,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,182904,response_right_key,1829.04,1226.000,4166.000,1226.000,4166.000
2424,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,183154,left_light_on,1831.54,1226.000,4166.000,1226.000,4166.000
2425,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,183154,right_light_on,1831.54,1226.000,4166.000,1226.000,4166.000
2426,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,183154,chamber_light_on,1831.54,1226.000,4166.000,1226.000,4166.000
2427,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,183154,feeder_off,1831.54,1226.000,4166.000,1226.000,4166.000
2428,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,183363,response_right_key,1833.63,1226.000,4166.000,1226.000,4166.000
2429,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,183440,response_left_key,1834.4,1226.000,4166.000,1226.000,4166.000
2430,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,183522,response_right_key,1835.22,1226.000,4166.000,1226.000,4166.000
2431,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,183597,response_left_key,1835.97,1226.000,4166.000,1226.000,4166.000
2432,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,183770,response_left_key,1837.7,1226.000,4166.000,1226.000,4166.000
2433,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,183851,response_right_key,1838.51,1226.000,4166.000,1226.000,4166.000
2434,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,183965,response_right_key,1839.65,1226.000,4166.000,1226.000,4166.000
2435,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,184105,response_left_key,1841.05,1226.000,4166.000,1226.000,4166.000
2436,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,184183,response_right_key,1841.83,1226.000,4166.000,1226.000,4166.000
2437,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,184321,response_right_key,1843.21,1226.000,4166.000,1226.000,4166.000
2438,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,184494,response_right_key,1844.94,1226.000,4166.000,1226.000,4166.000
2439,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,184584,response_left_key,1845.84,1226.000,4166.000,1226.000,4166.000
2440,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,184618,response_left_key,1846.18,1226.000,4166.000,1226.000,4166.000
2441,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,184651,response_left_key,1846.51,1226.000,4166.000,1226.000,4166.000
2442,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,184685,response_left_key,1846.85,1226.000,4166.000,1226.000,4166.000
2443,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,184765,response_right_key,1847.65,1226.000,4166.000,1226.000,4166.000
2444,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,184913,response_right_key,1849.13,1226.000,4166.000,1226.000,4166.000
2445,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,184984,response_left_key,1849.84,1226.000,4166.000,1226.000,4166.000
2446,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,185061,response_right_key,1850.61,1226.000,4166.000,1226.000,4166.000
2447,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,185239,response_right_key,1852.39,1226.000,4166.000,1226.000,4166.000
2448,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,185310,response_left_key,1853.1,1226.000,4166.000,1226.000,4166.000
2449,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,185386,response_right_key,1853.86,1226.000,4166.000,1226.000,4166.000
2450,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,185686,response_left_key,1856.86,1226.000,4166.000,1226.000,4166.000
2451,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,185760,response_right_key,1857.6,1226.000,4166.000,1226.000,4166.000
2452,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,185897,response_left_key,1858.97,1226.000,4166.000,1226.000,4166.000
2453,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,185974,response_right_key,1859.74,1226.000,4166.000,1226.000,4166.000
2454,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,186057,response_left_key,1860.57,1226.000,4166.000,1226.000,4166.000
2455,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,186139,response_right_key,1861.39,1226.000,4166.000,1226.000,4166.000
2456,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,186154,reinforcer_scheduled_right,1861.54,1226.000,4166.000,1226.000,4166.000
2457,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,186362,feeder_on_right,1863.62,1226.000,4166.000,1226.000,4166.000
2458,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,186362,left_light_off,1863.62,1226.000,4166.000,1226.000,4166.000
2459,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,186362,right_light_off,1863.62,1226.000,4166.000,1226.000,4166.000
2460,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,186362,chamber_light_off,1863.62,1226.000,4166.000,1226.000,4166.000
2461,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,186362,feeder_on,1863.62,1226.000,4166.000,1226.000,4166.000
2462,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,186362,response_right_key,1863.62,1226.000,4166.000,1226.000,4166.000
2463,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,186612,left_light_on,1866.12,1226.000,4166.000,1226.000,4166.000
2464,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,186612,right_light_on,1866.12,1226.000,4166.000,1226.000,4166.000
2465,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,186612,chamber_light_on,1866.12,1226.000,4166.000,1226.000,4166.000
2466,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,186612,feeder_off,1866.12,1226.000,4166.000,1226.000,4166.000
2467,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,186839,response_left_key,1868.39,1226.000,4166.000,1226.000,4166.000
2468,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,186878,response_left_key,1868.78,1226.000,4166.000,1226.000,4166.000
2469,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,186959,response_right_key,1869.59,1226.000,4166.000,1226.000,4166.000
2470,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,187038,response_left_key,1870.38,1226.000,4166.000,1226.000,4166.000
2471,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,187116,response_right_key,1871.16,1226.000,4166.000,1226.000,4166.000
2472,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,187280,response_right_key,1872.8,1226.000,4166.000,1226.000,4166.000
2473,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,187356,response_left_key,1873.56,1226.000,4166.000,1226.000,4166.000
2474,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,187552,response_right_key,1875.52,1226.000,4166.000,1226.000,4166.000
2475,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,187653,response_left_key,1876.53,1226.000,4166.000,1226.000,4166.000
2476,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,187739,response_right_key,1877.39,1226.000,4166.000,1226.000,4166.000
2477,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,187815,response_left_key,1878.15,1226.000,4166.000,1226.000,4166.000
2478,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,187897,response_right_key,1878.97,1226.000,4166.000,1226.000,4166.000
2479,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,188088,response_left_key,1880.88,1226.000,4166.000,1226.000,4166.000
2480,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,188119,response_left_key,1881.19,1226.000,4166.000,1226.000,4166.000
2481,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,188152,response_left_key,1881.52,1226.000,4166.000,1226.000,4166.000
2482,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,188184,response_left_key,1881.84,1226.000,4166.000,1226.000,4166.000
2483,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,188342,response_left_key,1883.42,1226.000,4166.000,1226.000,4166.000
2484,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,188420,response_right_key,1884.2,1226.000,4166.000,1226.000,4166.000
2485,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,188500,response_left_key,1885.0,1226.000,4166.000,1226.000,4166.000
2486,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,188601,response_right_key,1886.01,1226.000,4166.000,1226.000,4166.000
2487,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,188677,response_left_key,1886.77,1226.000,4166.000,1226.000,4166.000
2488,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,188892,response_left_key,1888.92,1226.000,4166.000,1226.000,4166.000
2489,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,188970,response_right_key,1889.7,1226.000,4166.000,1226.000,4166.000
2490,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,189124,response_left_key,1891.24,1226.000,4166.000,1226.000,4166.000
2491,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,189209,response_right_key,1892.09,1226.000,4166.000,1226.000,4166.000
2492,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,189430,response_left_key,1894.3,1226.000,4166.000,1226.000,4166.000
2493,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,189515,response_right_key,1895.15,1226.000,4166.000,1226.000,4166.000
2494,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,189649,response_right_key,1896.49,1226.000,4166.000,1226.000,4166.000
2495,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,189871,response_left_key,1898.71,1226.000,4166.000,1226.000,4166.000
2496,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,189906,response_left_key,1899.06,1226.000,4166.000,1226.000,4166.000
2497,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,189991,response_right_key,1899.91,1226.000,4166.000,1226.000,4166.000
2498,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,190153,response_right_key,1901.53,1226.000,4166.000,1226.000,4166.000
2499,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,190313,response_right_key,1903.13,1226.000,4166.000,1226.000,4166.000
2500,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,190453,response_right_key,1904.53,1226.000,4166.000,1226.000,4166.000
2501,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,190688,response_right_key,1906.88,1226.000,4166.000,1226.000,4166.000
2502,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,190823,response_left_key,1908.23,1226.000,4166.000,1226.000,4166.000
2503,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,190853,response_left_key,1908.53,1226.000,4166.000,1226.000,4166.000
2504,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,190931,response_right_key,1909.31,1226.000,4166.000,1226.000,4166.000
2505,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,191315,response_right_key,1913.15,1226.000,4166.000,1226.000,4166.000
2506,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,191348,response_right_key,1913.48,1226.000,4166.000,1226.000,4166.000
2507,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,191436,response_left_key,1914.36,1226.000,4166.000,1226.000,4166.000
2508,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,191515,response_right_key,1915.15,1226.000,4166.000,1226.000,4166.000
2509,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,191644,response_right_key,1916.44,1226.000,4166.000,1226.000,4166.000
2510,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,191797,response_left_key,1917.97,1226.000,4166.000,1226.000,4166.000
2511,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,191827,response_left_key,1918.27,1226.000,4166.000,1226.000,4166.000
2512,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,191908,response_right_key,1919.08,1226.000,4166.000,1226.000,4166.000
2513,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,191981,response_left_key,1919.81,1226.000,4166.000,1226.000,4166.000
2514,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,192056,response_right_key,1920.56,1226.000,4166.000,1226.000,4166.000
2515,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,192225,response_right_key,1922.25,1226.000,4166.000,1226.000,4166.000
2516,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,192456,response_right_key,1924.56,1226.000,4166.000,1226.000,4166.000
2517,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,192577,response_left_key,1925.77,1226.000,4166.000,1226.000,4166.000
2518,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,192610,response_left_key,1926.1,1226.000,4166.000,1226.000,4166.000
2519,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,192643,response_left_key,1926.43,1226.000,4166.000,1226.000,4166.000
2520,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,192734,response_right_key,1927.34,1226.000,4166.000,1226.000,4166.000
2521,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,193013,response_right_key,1930.13,1226.000,4166.000,1226.000,4166.000
2522,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,193109,response_left_key,1931.09,1226.000,4166.000,1226.000,4166.000
2523,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,193112,reinforcer_scheduled_right,1931.12,1226.000,4166.000,1226.000,4166.000
2524,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,193200,feeder_on_right,1932.0,1226.000,4166.000,1226.000,4166.000
2525,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,193200,left_light_off,1932.0,1226.000,4166.000,1226.000,4166.000
2526,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,193200,right_light_off,1932.0,1226.000,4166.000,1226.000,4166.000
2527,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,193200,chamber_light_off,1932.0,1226.000,4166.000,1226.000,4166.000
2528,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,193200,feeder_on,1932.0,1226.000,4166.000,1226.000,4166.000
2529,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,193200,response_right_key,1932.0,1226.000,4166.000,1226.000,4166.000
2530,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,193450,left_light_on,1934.5,1226.000,4166.000,1226.000,4166.000
2531,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,193450,right_light_on,1934.5,1226.000,4166.000,1226.000,4166.000
2532,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,193450,chamber_light_on,1934.5,1226.000,4166.000,1226.000,4166.000
2533,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,193450,feeder_off,1934.5,1226.000,4166.000,1226.000,4166.000
2534,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,193533,response_left_key,1935.33,1226.000,4166.000,1226.000,4166.000
2535,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,193563,response_left_key,1935.63,1226.000,4166.000,1226.000,4166.000
2536,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,193598,response_left_key,1935.98,1226.000,4166.000,1226.000,4166.000
2537,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,193676,response_right_key,1936.76,1226.000,4166.000,1226.000,4166.000
2538,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,193705,response_right_key,1937.05,1226.000,4166.000,1226.000,4166.000
2539,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,193764,response_left_key,1937.64,1226.000,4166.000,1226.000,4166.000
2540,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,193845,response_right_key,1938.45,1226.000,4166.000,1226.000,4166.000
2541,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,193906,response_left_key,1939.06,1226.000,4166.000,1226.000,4166.000
2542,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,193989,response_right_key,1939.89,1226.000,4166.000,1226.000,4166.000
2543,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,194196,response_right_key,1941.96,1226.000,4166.000,1226.000,4166.000
2544,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,194229,response_right_key,1942.29,1226.000,4166.000,1226.000,4166.000
2545,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,194265,response_right_key,1942.65,1226.000,4166.000,1226.000,4166.000
2546,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,194343,response_left_key,1943.43,1226.000,4166.000,1226.000,4166.000
