,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2428,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,240,183303,feeder_on,1833.03,1294.000,4299.000,1294.000,4299.000
2429,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,183303,response_right_key,1833.03,1294.000,4299.000,1294.000,4299.000
2430,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,220,183553,left_light_on,1835.53,1294.000,4299.000,1294.000,4299.000
2431,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,230,183553,right_light_on,1835.53,1294.000,4299.000,1294.000,4299.000
2432,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,250,183553,chamber_light_on,1835.53,1294.000,4299.000,1294.000,4299.000
2433,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,340,183553,feeder_off,1835.53,1294.000,4299.000,1294.000,4299.000
2434,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,183712,response_right_key,1837.12,1294.000,4299.000,1294.000,4299.000
2435,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,183837,response_right_key,1838.37,1294.000,4299.000,1294.000,4299.000
2436,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,183868,response_right_key,1838.68,1294.000,4299.000,1294.000,4299.000
2437,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,183995,response_right_key,1839.95,1294.000,4299.000,1294.000,4299.000
2438,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,184078,response_left_key,1840.78,1294.000,4299.000,1294.000,4299.000
2439,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,184171,response_right_key,1841.71,1294.000,4299.000,1294.000,4299.000
2440,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,184261,response_left_key,1842.61,1294.000,4299.000,1294.000,4299.000
2441,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,184354,response_right_key,1843.54,1294.000,4299.000,1294.000,4299.000
2442,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,184527,response_right_key,1845.27,1294.000,4299.000,1294.000,4299.000
2443,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,184600,response_left_key,1846.0,1294.000,4299.000,1294.000,4299.000
2444,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,184804,response_left_key,1848.04,1294.000,4299.000,1294.000,4299.000
2445,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,185000,response_left_key,1850.0,1294.000,4299.000,1294.000,4299.000
2446,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,185109,response_right_key,1851.09,1294.000,4299.000,1294.000,4299.000
2447,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,185215,response_left_key,1852.15,1294.000,4299.000,1294.000,4299.000
2448,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,840,185253,reinforcer_scheduled_right,1852.53,1294.000,4299.000,1294.000,4299.000
2449,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,640,185287,feeder_on_right,1852.87,1294.000,4299.000,1294.000,4299.000
2450,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,320,185287,left_light_off,1852.87,1294.000,4299.000,1294.000,4299.000
2451,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,330,185287,right_light_off,1852.87,1294.000,4299.000,1294.000,4299.000
2452,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,350,185287,chamber_light_off,1852.87,1294.000,4299.000,1294.000,4299.000
2453,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,240,185287,feeder_on,1852.87,1294.000,4299.000,1294.000,4299.000
2454,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,185287,response_right_key,1852.87,1294.000,4299.000,1294.000,4299.000
2455,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,220,185537,left_light_on,1855.37,1294.000,4299.000,1294.000,4299.000
2456,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,230,185537,right_light_on,1855.37,1294.000,4299.000,1294.000,4299.000
2457,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,250,185537,chamber_light_on,1855.37,1294.000,4299.000,1294.000,4299.000
2458,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,340,185537,feeder_off,1855.37,1294.000,4299.000,1294.000,4299.000
2459,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,185645,response_right_key,1856.45,1294.000,4299.000,1294.000,4299.000
2460,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,185705,response_right_key,1857.05,1294.000,4299.000,1294.000,4299.000
2461,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,185785,response_left_key,1857.85,1294.000,4299.000,1294.000,4299.000
2462,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,185807,response_left_key,1858.07,1294.000,4299.000,1294.000,4299.000
2463,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,185838,response_left_key,1858.38,1294.000,4299.000,1294.000,4299.000
2464,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,185918,response_right_key,1859.18,1294.000,4299.000,1294.000,4299.000
2465,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,185993,response_left_key,1859.93,1294.000,4299.000,1294.000,4299.000
2466,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,186072,response_right_key,1860.72,1294.000,4299.000,1294.000,4299.000
2467,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,186149,response_left_key,1861.49,1294.000,4299.000,1294.000,4299.000
2468,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,186172,response_left_key,1861.72,1294.000,4299.000,1294.000,4299.000
2469,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,186284,response_right_key,1862.84,1294.000,4299.000,1294.000,4299.000
2470,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,186361,response_left_key,1863.61,1294.000,4299.000,1294.000,4299.000
2471,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,186389,response_left_key,1863.89,1294.000,4299.000,1294.000,4299.000
2472,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,186474,response_right_key,1864.74,1294.000,4299.000,1294.000,4299.000
2473,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,186614,response_right_key,1866.14,1294.000,4299.000,1294.000,4299.000
2474,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,186723,response_left_key,1867.23,1294.000,4299.000,1294.000,4299.000
2475,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,186796,response_right_key,1867.96,1294.000,4299.000,1294.000,4299.000
2476,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,186865,response_left_key,1868.65,1294.000,4299.000,1294.000,4299.000
2477,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,187183,response_right_key,1871.83,1294.000,4299.000,1294.000,4299.000
2478,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,187322,response_left_key,1873.22,1294.000,4299.000,1294.000,4299.000
2479,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,187424,response_right_key,1874.24,1294.000,4299.000,1294.000,4299.000
2480,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,187500,response_left_key,1875.0,1294.000,4299.000,1294.000,4299.000
2481,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,187763,response_right_key,1877.63,1294.000,4299.000,1294.000,4299.000
2482,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,187852,response_right_key,1878.52,1294.000,4299.000,1294.000,4299.000
2483,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,188155,response_left_key,1881.55,1294.000,4299.000,1294.000,4299.000
2484,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,188187,response_left_key,1881.87,1294.000,4299.000,1294.000,4299.000
2485,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,188373,response_left_key,1883.73,1294.000,4299.000,1294.000,4299.000
2486,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,188455,response_right_key,1884.55,1294.000,4299.000,1294.000,4299.000
2487,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,188567,response_left_key,1885.67,1294.000,4299.000,1294.000,4299.000
2488,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,188595,response_left_key,1885.95,1294.000,4299.000,1294.000,4299.000
2489,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,188678,response_right_key,1886.78,1294.000,4299.000,1294.000,4299.000
2490,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,188754,response_left_key,1887.54,1294.000,4299.000,1294.000,4299.000
2491,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,188842,response_right_key,1888.42,1294.000,4299.000,1294.000,4299.000
2492,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,188967,response_left_key,1889.67,1294.000,4299.000,1294.000,4299.000
2493,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,188993,response_left_key,1889.93,1294.000,4299.000,1294.000,4299.000
2494,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,189070,response_right_key,1890.7,1294.000,4299.000,1294.000,4299.000
2495,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,189175,response_right_key,1891.75,1294.000,4299.000,1294.000,4299.000
2496,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,189262,response_left_key,1892.62,1294.000,4299.000,1294.000,4299.000
2497,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,189289,response_left_key,1892.89,1294.000,4299.000,1294.000,4299.000
2498,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,189385,response_right_key,1893.85,1294.000,4299.000,1294.000,4299.000
2499,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,189488,response_left_key,1894.88,1294.000,4299.000,1294.000,4299.000
2500,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,189566,response_right_key,1895.66,1294.000,4299.000,1294.000,4299.000
2501,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,189663,response_left_key,1896.63,1294.000,4299.000,1294.000,4299.000
2502,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,189822,response_left_key,1898.22,1294.000,4299.000,1294.000,4299.000
2503,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,189898,response_right_key,1898.98,1294.000,4299.000,1294.000,4299.000
2504,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,189979,response_left_key,1899.79,1294.000,4299.000,1294.000,4299.000
2505,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,190003,response_left_key,1900.03,1294.000,4299.000,1294.000,4299.000
2506,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,190027,response_left_key,1900.27,1294.000,4299.000,1294.000,4299.000
2507,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,190214,response_left_key,1902.14,1294.000,4299.000,1294.000,4299.000
2508,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,190334,response_right_key,1903.34,1294.000,4299.000,1294.000,4299.000
2509,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,190409,response_left_key,1904.09,1294.000,4299.000,1294.000,4299.000
2510,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,190431,response_left_key,1904.31,1294.000,4299.000,1294.000,4299.000
2511,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,190455,response_left_key,1904.55,1294.000,4299.000,1294.000,4299.000
2512,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,190541,response_right_key,1905.41,1294.000,4299.000,1294.000,4299.000
2513,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,190751,response_right_key,1907.51,1294.000,4299.000,1294.000,4299.000
2514,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,190876,response_left_key,1908.76,1294.000,4299.000,1294.000,4299.000
2515,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,190953,response_right_key,1909.53,1294.000,4299.000,1294.000,4299.000
2516,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,191022,response_left_key,1910.22,1294.000,4299.000,1294.000,4299.000
2517,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,840,191037,reinforcer_scheduled_right,1910.37,1294.000,4299.000,1294.000,4299.000
2518,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,640,191100,feeder_on_right,1911.0,1294.000,4299.000,1294.000,4299.000
2519,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,320,191100,left_light_off,1911.0,1294.000,4299.000,1294.000,4299.000
2520,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,330,191100,right_light_off,1911.0,1294.000,4299.000,1294.000,4299.000
2521,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,350,191100,chamber_light_off,1911.0,1294.000,4299.000,1294.000,4299.000
2522,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,240,191100,feeder_on,1911.0,1294.000,4299.000,1294.000,4299.000
2523,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,191100,response_right_key,1911.0,1294.000,4299.000,1294.000,4299.000
2524,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,220,191350,left_light_on,1913.5,1294.000,4299.000,1294.000,4299.000
2525,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,230,191350,right_light_on,1913.5,1294.000,4299.000,1294.000,4299.000
2526,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,250,191350,chamber_light_on,1913.5,1294.000,4299.000,1294.000,4299.000
2527,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,340,191350,feeder_off,1913.5,1294.000,4299.000,1294.000,4299.000
2528,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,191464,response_right_key,1914.64,1294.000,4299.000,1294.000,4299.000
2529,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,191492,response_right_key,1914.92,1294.000,4299.000,1294.000,4299.000
2530,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,191599,response_left_key,1915.99,1294.000,4299.000,1294.000,4299.000
2531,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,191674,response_right_key,1916.74,1294.000,4299.000,1294.000,4299.000
2532,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,191751,response_left_key,1917.51,1294.000,4299.000,1294.000,4299.000
2533,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,191772,response_left_key,1917.72,1294.000,4299.000,1294.000,4299.000
2534,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,191952,response_left_key,1919.52,1294.000,4299.000,1294.000,4299.000
2535,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,191980,response_left_key,1919.8,1294.000,4299.000,1294.000,4299.000
2536,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,192044,response_right_key,1920.44,1294.000,4299.000,1294.000,4299.000
2537,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,192073,response_right_key,1920.73,1294.000,4299.000,1294.000,4299.000
2538,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,192229,response_right_key,1922.29,1294.000,4299.000,1294.000,4299.000
2539,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,192307,response_left_key,1923.07,1294.000,4299.000,1294.000,4299.000
2540,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,192332,response_left_key,1923.32,1294.000,4299.000,1294.000,4299.000
2541,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,192402,response_right_key,1924.02,1294.000,4299.000,1294.000,4299.000
2542,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,192488,response_left_key,1924.88,1294.000,4299.000,1294.000,4299.000
2543,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,192509,response_left_key,1925.09,1294.000,4299.000,1294.000,4299.000
2544,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,192578,response_right_key,1925.78,1294.000,4299.000,1294.000,4299.000
2545,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,192663,response_left_key,1926.63,1294.000,4299.000,1294.000,4299.000
2546,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,192686,response_left_key,1926.86,1294.000,4299.000,1294.000,4299.000
2547,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,192765,response_right_key,1927.65,1294.000,4299.000,1294.000,4299.000
2548,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,192838,response_left_key,1928.38,1294.000,4299.000,1294.000,4299.000
2549,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,192864,response_left_key,1928.64,1294.000,4299.000,1294.000,4299.000
2550,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,192890,response_left_key,1928.9,1294.000,4299.000,1294.000,4299.000
2551,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,192974,response_right_key,1929.74,1294.000,4299.000,1294.000,4299.000
2552,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,193062,response_left_key,1930.62,1294.000,4299.000,1294.000,4299.000
2553,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,193141,response_right_key,1931.41,1294.000,4299.000,1294.000,4299.000
2554,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,193217,response_left_key,1932.17,1294.000,4299.000,1294.000,4299.000
2555,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,740,193226,reinforcer_scheduled_left,1932.26,1294.000,4299.000,1294.000,4299.000
2556,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,193496,response_right_key,1934.96,1294.000,4299.000,1294.000,4299.000
2557,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,540,193619,feeder_on_left,1936.19,1294.000,4299.000,1294.000,4299.000
2558,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,320,193619,left_light_off,1936.19,1294.000,4299.000,1294.000,4299.000
2559,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,330,193619,right_light_off,1936.19,1294.000,4299.000,1294.000,4299.000
2560,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,350,193619,chamber_light_off,1936.19,1294.000,4299.000,1294.000,4299.000
2561,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,240,193619,feeder_on,1936.19,1294.000,4299.000,1294.000,4299.000
2562,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,193619,response_left_key,1936.19,1294.000,4299.000,1294.000,4299.000
2563,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,220,193869,left_light_on,1938.69,1294.000,4299.000,1294.000,4299.000
2564,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,230,193869,right_light_on,1938.69,1294.000,4299.000,1294.000,4299.000
2565,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,250,193869,chamber_light_on,1938.69,1294.000,4299.000,1294.000,4299.000
2566,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,340,193869,feeder_off,1938.69,1294.000,4299.000,1294.000,4299.000
2567,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,193963,response_right_key,1939.63,1294.000,4299.000,1294.000,4299.000
2568,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,194162,response_right_key,1941.62,1294.000,4299.000,1294.000,4299.000
2569,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,194322,response_left_key,1943.22,1294.000,4299.000,1294.000,4299.000
2570,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,130,194400,response_right_key,1944.0,1294.000,4299.000,1294.000,4299.000
2571,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,194514,response_left_key,1945.14,1294.000,4299.000,1294.000,4299.000
2572,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,194541,response_left_key,1945.41,1294.000,4299.000,1294.000,4299.000
2573,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,194729,response_left_key,1947.29,1294.000,4299.000,1294.000,4299.000
2574,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,194753,response_left_key,1947.53,1294.000,4299.000,1294.000,4299.000
2575,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,194926,response_left_key,1949.26,1294.000,4299.000,1294.000,4299.000
2576,7,p004_s100_japede,10/07/17,16:06:58,17:07:19,p004,s100,japede_L_90_90_90_R_30_30_30,120,194949,response_left_key,1949.49,1294.000,4299.000,1294.000,4299.000
