,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
357,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,250,35289,chamber_light_on,352.89,949.000,4488.000,949.000,4488.000
358,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,340,35289,feeder_off,352.89,949.000,4488.000,949.000,4488.000
359,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,35503,response_left_key,355.03,949.000,4488.000,949.000,4488.000
360,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,35507,response_left_key,355.07,949.000,4488.000,949.000,4488.000
361,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,35754,response_left_key,357.54,949.000,4488.000,949.000,4488.000
362,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,740,35889,reinforcer_scheduled_left,358.89,949.000,4488.000,949.000,4488.000
363,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,36119,response_right_key,361.19,949.000,4488.000,949.000,4488.000
364,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,36396,response_right_key,363.96,949.000,4488.000,949.000,4488.000
365,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,36600,response_right_key,366.0,949.000,4488.000,949.000,4488.000
366,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,36825,response_right_key,368.25,949.000,4488.000,949.000,4488.000
367,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,36859,response_right_key,368.59,949.000,4488.000,949.000,4488.000
368,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,540,37188,feeder_on_left,371.88,949.000,4488.000,949.000,4488.000
369,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,320,37188,left_light_off,371.88,949.000,4488.000,949.000,4488.000
370,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,330,37188,right_light_off,371.88,949.000,4488.000,949.000,4488.000
371,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,350,37188,chamber_light_off,371.88,949.000,4488.000,949.000,4488.000
372,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,240,37188,feeder_on,371.88,949.000,4488.000,949.000,4488.000
373,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,37188,response_left_key,371.88,949.000,4488.000,949.000,4488.000
374,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,37194,response_left_key,371.94,949.000,4488.000,949.000,4488.000
375,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,37203,response_left_key,372.03,949.000,4488.000,949.000,4488.000
376,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,220,37438,left_light_on,374.38,949.000,4488.000,949.000,4488.000
377,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,230,37438,right_light_on,374.38,949.000,4488.000,949.000,4488.000
378,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,250,37438,chamber_light_on,374.38,949.000,4488.000,949.000,4488.000
379,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,340,37438,feeder_off,374.38,949.000,4488.000,949.000,4488.000
380,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,37731,response_left_key,377.31,949.000,4488.000,949.000,4488.000
381,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,38074,response_left_key,380.74,949.000,4488.000,949.000,4488.000
382,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,38250,response_left_key,382.5,949.000,4488.000,949.000,4488.000
383,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,38507,response_left_key,385.07,949.000,4488.000,949.000,4488.000
384,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,38513,response_left_key,385.13,949.000,4488.000,949.000,4488.000
385,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,38670,response_right_key,386.7,949.000,4488.000,949.000,4488.000
386,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,38797,response_left_key,387.97,949.000,4488.000,949.000,4488.000
387,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,38803,response_left_key,388.03,949.000,4488.000,949.000,4488.000
388,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,38927,response_right_key,389.27,949.000,4488.000,949.000,4488.000
389,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,39033,response_left_key,390.33,949.000,4488.000,949.000,4488.000
390,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,39038,response_left_key,390.38,949.000,4488.000,949.000,4488.000
391,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,39163,response_right_key,391.63,949.000,4488.000,949.000,4488.000
392,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,39171,response_right_key,391.71,949.000,4488.000,949.000,4488.000
393,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,39404,response_right_key,394.04,949.000,4488.000,949.000,4488.000
394,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,39443,response_right_key,394.43,949.000,4488.000,949.000,4488.000
395,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,39508,response_right_key,395.08,949.000,4488.000,949.000,4488.000
396,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,39516,response_right_key,395.16,949.000,4488.000,949.000,4488.000
397,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,39550,response_right_key,395.5,949.000,4488.000,949.000,4488.000
398,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,39676,response_left_key,396.76,949.000,4488.000,949.000,4488.000
399,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,39681,response_left_key,396.81,949.000,4488.000,949.000,4488.000
400,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,39848,response_right_key,398.48,949.000,4488.000,949.000,4488.000
401,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,40075,response_right_key,400.75,949.000,4488.000,949.000,4488.000
402,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,40411,response_right_key,404.11,949.000,4488.000,949.000,4488.000
403,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,40453,response_right_key,404.53,949.000,4488.000,949.000,4488.000
404,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,40459,response_right_key,404.59,949.000,4488.000,949.000,4488.000
405,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,40562,response_left_key,405.62,949.000,4488.000,949.000,4488.000
406,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,40718,response_right_key,407.18,949.000,4488.000,949.000,4488.000
407,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,40724,response_right_key,407.24,949.000,4488.000,949.000,4488.000
408,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,41062,response_left_key,410.62,949.000,4488.000,949.000,4488.000
409,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,41068,response_left_key,410.68,949.000,4488.000,949.000,4488.000
410,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,41223,response_right_key,412.23,949.000,4488.000,949.000,4488.000
411,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,41231,response_right_key,412.31,949.000,4488.000,949.000,4488.000
412,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,41543,response_right_key,415.43,949.000,4488.000,949.000,4488.000
413,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,41548,response_right_key,415.48,949.000,4488.000,949.000,4488.000
414,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,41843,response_left_key,418.43,949.000,4488.000,949.000,4488.000
415,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,41879,response_left_key,418.79,949.000,4488.000,949.000,4488.000
416,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,41886,response_left_key,418.86,949.000,4488.000,949.000,4488.000
417,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,41920,response_left_key,419.2,949.000,4488.000,949.000,4488.000
418,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,42276,response_left_key,422.76,949.000,4488.000,949.000,4488.000
419,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,42622,response_left_key,426.22,949.000,4488.000,949.000,4488.000
420,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,840,42903,reinforcer_scheduled_right,429.03,949.000,4488.000,949.000,4488.000
421,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,42986,response_left_key,429.86,949.000,4488.000,949.000,4488.000
422,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,44954,response_left_key,449.54,949.000,4488.000,949.000,4488.000
423,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,44961,response_left_key,449.61,949.000,4488.000,949.000,4488.000
424,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,45029,response_left_key,450.29,949.000,4488.000,949.000,4488.000
425,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,45107,response_left_key,451.07,949.000,4488.000,949.000,4488.000
426,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,45228,response_left_key,452.28,949.000,4488.000,949.000,4488.000
427,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,740,45438,reinforcer_scheduled_left,454.38,949.000,4488.000,949.000,4488.000
428,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,540,45702,feeder_on_left,457.02,949.000,4488.000,949.000,4488.000
429,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,320,45702,left_light_off,457.02,949.000,4488.000,949.000,4488.000
430,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,330,45702,right_light_off,457.02,949.000,4488.000,949.000,4488.000
431,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,350,45702,chamber_light_off,457.02,949.000,4488.000,949.000,4488.000
432,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,240,45702,feeder_on,457.02,949.000,4488.000,949.000,4488.000
433,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,45702,response_left_key,457.02,949.000,4488.000,949.000,4488.000
434,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,45707,response_left_key,457.07,949.000,4488.000,949.000,4488.000
435,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,45715,response_left_key,457.15,949.000,4488.000,949.000,4488.000
436,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,220,45952,left_light_on,459.52,949.000,4488.000,949.000,4488.000
437,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,230,45952,right_light_on,459.52,949.000,4488.000,949.000,4488.000
438,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,250,45952,chamber_light_on,459.52,949.000,4488.000,949.000,4488.000
439,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,340,45952,feeder_off,459.52,949.000,4488.000,949.000,4488.000
440,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,46435,response_left_key,464.35,949.000,4488.000,949.000,4488.000
441,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,46441,response_left_key,464.41,949.000,4488.000,949.000,4488.000
442,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,46711,response_left_key,467.11,949.000,4488.000,949.000,4488.000
443,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,46865,response_left_key,468.65,949.000,4488.000,949.000,4488.000
444,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,46872,response_left_key,468.72,949.000,4488.000,949.000,4488.000
445,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,47395,response_left_key,473.95,949.000,4488.000,949.000,4488.000
446,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,47425,response_left_key,474.25,949.000,4488.000,949.000,4488.000
447,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,47436,response_left_key,474.36,949.000,4488.000,949.000,4488.000
448,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,47572,response_left_key,475.72,949.000,4488.000,949.000,4488.000
449,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,640,47742,feeder_on_right,477.42,949.000,4488.000,949.000,4488.000
450,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,320,47742,left_light_off,477.42,949.000,4488.000,949.000,4488.000
451,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,330,47742,right_light_off,477.42,949.000,4488.000,949.000,4488.000
452,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,350,47742,chamber_light_off,477.42,949.000,4488.000,949.000,4488.000
453,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,240,47742,feeder_on,477.42,949.000,4488.000,949.000,4488.000
454,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,47742,response_right_key,477.42,949.000,4488.000,949.000,4488.000
455,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,47758,response_right_key,477.58,949.000,4488.000,949.000,4488.000
456,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,220,47992,left_light_on,479.92,949.000,4488.000,949.000,4488.000
457,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,230,47992,right_light_on,479.92,949.000,4488.000,949.000,4488.000
458,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,250,47992,chamber_light_on,479.92,949.000,4488.000,949.000,4488.000
459,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,340,47992,feeder_off,479.92,949.000,4488.000,949.000,4488.000
460,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,48135,response_left_key,481.35,949.000,4488.000,949.000,4488.000
461,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,740,48152,reinforcer_scheduled_left,481.52,949.000,4488.000,949.000,4488.000
462,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,48271,response_right_key,482.71,949.000,4488.000,949.000,4488.000
463,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,48278,response_right_key,482.78,949.000,4488.000,949.000,4488.000
464,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,540,48407,feeder_on_left,484.07,949.000,4488.000,949.000,4488.000
465,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,320,48407,left_light_off,484.07,949.000,4488.000,949.000,4488.000
466,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,330,48407,right_light_off,484.07,949.000,4488.000,949.000,4488.000
467,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,350,48407,chamber_light_off,484.07,949.000,4488.000,949.000,4488.000
468,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,240,48407,feeder_on,484.07,949.000,4488.000,949.000,4488.000
469,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,48407,response_left_key,484.07,949.000,4488.000,949.000,4488.000
470,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,48421,response_left_key,484.21,949.000,4488.000,949.000,4488.000
471,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,220,48657,left_light_on,486.57,949.000,4488.000,949.000,4488.000
472,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,230,48657,right_light_on,486.57,949.000,4488.000,949.000,4488.000
473,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,250,48657,chamber_light_on,486.57,949.000,4488.000,949.000,4488.000
474,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,340,48657,feeder_off,486.57,949.000,4488.000,949.000,4488.000
475,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,48951,response_right_key,489.51,949.000,4488.000,949.000,4488.000
476,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,48983,response_right_key,489.83,949.000,4488.000,949.000,4488.000
477,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,48989,response_right_key,489.89,949.000,4488.000,949.000,4488.000
478,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,49250,response_right_key,492.5,949.000,4488.000,949.000,4488.000
479,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,49256,response_right_key,492.56,949.000,4488.000,949.000,4488.000
480,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,49294,response_right_key,492.94,949.000,4488.000,949.000,4488.000
481,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,49301,response_right_key,493.01,949.000,4488.000,949.000,4488.000
482,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,49335,response_right_key,493.35,949.000,4488.000,949.000,4488.000
483,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,49343,response_right_key,493.43,949.000,4488.000,949.000,4488.000
484,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,49483,response_left_key,494.83,949.000,4488.000,949.000,4488.000
485,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,49490,response_left_key,494.9,949.000,4488.000,949.000,4488.000
486,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,49634,response_right_key,496.34,949.000,4488.000,949.000,4488.000
487,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,49668,response_right_key,496.68,949.000,4488.000,949.000,4488.000
488,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,49700,response_right_key,497.0,949.000,4488.000,949.000,4488.000
489,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,49708,response_right_key,497.08,949.000,4488.000,949.000,4488.000
490,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,49892,response_right_key,498.92,949.000,4488.000,949.000,4488.000
491,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,49926,response_right_key,499.26,949.000,4488.000,949.000,4488.000
492,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,50052,response_left_key,500.52,949.000,4488.000,949.000,4488.000
493,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,50058,response_left_key,500.58,949.000,4488.000,949.000,4488.000
494,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,50066,response_left_key,500.66,949.000,4488.000,949.000,4488.000
495,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,50269,response_right_key,502.69,949.000,4488.000,949.000,4488.000
496,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,740,50457,reinforcer_scheduled_left,504.57,949.000,4488.000,949.000,4488.000
497,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,540,50547,feeder_on_left,505.47,949.000,4488.000,949.000,4488.000
498,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,320,50547,left_light_off,505.47,949.000,4488.000,949.000,4488.000
499,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,330,50547,right_light_off,505.47,949.000,4488.000,949.000,4488.000
500,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,350,50547,chamber_light_off,505.47,949.000,4488.000,949.000,4488.000
501,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,240,50547,feeder_on,505.47,949.000,4488.000,949.000,4488.000
502,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,50547,response_left_key,505.47,949.000,4488.000,949.000,4488.000
503,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,120,50563,response_left_key,505.63,949.000,4488.000,949.000,4488.000
504,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,220,50797,left_light_on,507.97,949.000,4488.000,949.000,4488.000
505,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,230,50797,right_light_on,507.97,949.000,4488.000,949.000,4488.000
506,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,250,50797,chamber_light_on,507.97,949.000,4488.000,949.000,4488.000
507,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,340,50797,feeder_off,507.97,949.000,4488.000,949.000,4488.000
508,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,51074,response_right_key,510.74,949.000,4488.000,949.000,4488.000
509,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,51187,response_right_key,511.87,949.000,4488.000,949.000,4488.000
510,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,51195,response_right_key,511.95,949.000,4488.000,949.000,4488.000
511,8,p138_s75_japede,09/10/17,16:19:41,17:20:06,p138,s75,japede_L_30_90_90_R_90_30_30,130,51431,response_right_key,514.31,949.000,4488.000,949.000,4488.000
