,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2010,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,227021,response_right_key,2270.21,1825.000,2759.000,1825.000,2759.000
2011,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,227095,response_left_key,2270.95,1825.000,2759.000,1825.000,2759.000
2012,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,227385,response_right_key,2273.85,1825.000,2759.000,1825.000,2759.000
2013,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,227470,response_left_key,2274.7,1825.000,2759.000,1825.000,2759.000
2014,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,227565,response_left_key,2275.65,1825.000,2759.000,1825.000,2759.000
2015,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,227654,response_right_key,2276.54,1825.000,2759.000,1825.000,2759.000
2016,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,227734,response_left_key,2277.34,1825.000,2759.000,1825.000,2759.000
2017,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,227824,response_left_key,2278.24,1825.000,2759.000,1825.000,2759.000
2018,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,227856,response_left_key,2278.56,1825.000,2759.000,1825.000,2759.000
2019,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,227947,response_right_key,2279.47,1825.000,2759.000,1825.000,2759.000
2020,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,228027,response_left_key,2280.27,1825.000,2759.000,1825.000,2759.000
2021,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,228170,response_left_key,2281.7,1825.000,2759.000,1825.000,2759.000
2022,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,228378,response_left_key,2283.78,1825.000,2759.000,1825.000,2759.000
2023,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,228491,response_right_key,2284.91,1825.000,2759.000,1825.000,2759.000
2024,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,228553,response_left_key,2285.53,1825.000,2759.000,1825.000,2759.000
2025,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,228640,response_right_key,2286.4,1825.000,2759.000,1825.000,2759.000
2026,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,228677,response_right_key,2286.77,1825.000,2759.000,1825.000,2759.000
2027,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,228742,response_left_key,2287.42,1825.000,2759.000,1825.000,2759.000
2028,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,228829,response_right_key,2288.29,1825.000,2759.000,1825.000,2759.000
2029,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,228894,response_left_key,2288.94,1825.000,2759.000,1825.000,2759.000
2030,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,229085,response_left_key,2290.85,1825.000,2759.000,1825.000,2759.000
2031,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,229415,response_right_key,2294.15,1825.000,2759.000,1825.000,2759.000
2032,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,229446,response_right_key,2294.46,1825.000,2759.000,1825.000,2759.000
2033,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,229525,response_left_key,2295.25,1825.000,2759.000,1825.000,2759.000
2034,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,229671,response_left_key,2296.71,1825.000,2759.000,1825.000,2759.000
2035,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,229779,response_left_key,2297.79,1825.000,2759.000,1825.000,2759.000
2036,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,230007,response_right_key,2300.07,1825.000,2759.000,1825.000,2759.000
2037,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,230089,response_left_key,2300.89,1825.000,2759.000,1825.000,2759.000
2038,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,740,230189,reinforcer_scheduled_left,2301.89,1825.000,2759.000,1825.000,2759.000
2039,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,540,230227,feeder_on_left,2302.27,1825.000,2759.000,1825.000,2759.000
2040,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,230227,left_light_off,2302.27,1825.000,2759.000,1825.000,2759.000
2041,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,230227,right_light_off,2302.27,1825.000,2759.000,1825.000,2759.000
2042,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,230227,chamber_light_off,2302.27,1825.000,2759.000,1825.000,2759.000
2043,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,230227,feeder_on,2302.27,1825.000,2759.000,1825.000,2759.000
2044,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,230227,response_left_key,2302.27,1825.000,2759.000,1825.000,2759.000
2045,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,230477,left_light_on,2304.77,1825.000,2759.000,1825.000,2759.000
2046,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,230477,right_light_on,2304.77,1825.000,2759.000,1825.000,2759.000
2047,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,230477,chamber_light_on,2304.77,1825.000,2759.000,1825.000,2759.000
2048,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,230477,feeder_off,2304.77,1825.000,2759.000,1825.000,2759.000
2049,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,230562,response_left_key,2305.62,1825.000,2759.000,1825.000,2759.000
2050,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,230654,response_right_key,2306.54,1825.000,2759.000,1825.000,2759.000
2051,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,230742,response_left_key,2307.42,1825.000,2759.000,1825.000,2759.000
2052,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,230831,response_left_key,2308.31,1825.000,2759.000,1825.000,2759.000
2053,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,231056,response_left_key,2310.56,1825.000,2759.000,1825.000,2759.000
2054,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,231215,response_left_key,2312.15,1825.000,2759.000,1825.000,2759.000
2055,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,231250,response_left_key,2312.5,1825.000,2759.000,1825.000,2759.000
2056,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,231329,response_right_key,2313.29,1825.000,2759.000,1825.000,2759.000
2057,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,231405,response_left_key,2314.05,1825.000,2759.000,1825.000,2759.000
2058,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,231551,response_left_key,2315.51,1825.000,2759.000,1825.000,2759.000
2059,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,740,231577,reinforcer_scheduled_left,2315.77,1825.000,2759.000,1825.000,2759.000
2060,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,540,231691,feeder_on_left,2316.91,1825.000,2759.000,1825.000,2759.000
2061,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,231691,left_light_off,2316.91,1825.000,2759.000,1825.000,2759.000
2062,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,231691,right_light_off,2316.91,1825.000,2759.000,1825.000,2759.000
2063,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,231691,chamber_light_off,2316.91,1825.000,2759.000,1825.000,2759.000
2064,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,231691,feeder_on,2316.91,1825.000,2759.000,1825.000,2759.000
2065,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,231691,response_left_key,2316.91,1825.000,2759.000,1825.000,2759.000
2066,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,231941,left_light_on,2319.41,1825.000,2759.000,1825.000,2759.000
2067,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,231941,right_light_on,2319.41,1825.000,2759.000,1825.000,2759.000
2068,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,231941,chamber_light_on,2319.41,1825.000,2759.000,1825.000,2759.000
2069,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,231941,feeder_off,2319.41,1825.000,2759.000,1825.000,2759.000
2070,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,232038,response_left_key,2320.38,1825.000,2759.000,1825.000,2759.000
2071,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,232154,response_right_key,2321.54,1825.000,2759.000,1825.000,2759.000
2072,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,232233,response_left_key,2322.33,1825.000,2759.000,1825.000,2759.000
2073,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,232377,response_left_key,2323.77,1825.000,2759.000,1825.000,2759.000
2074,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,232514,response_left_key,2325.14,1825.000,2759.000,1825.000,2759.000
2075,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,232664,response_left_key,2326.64,1825.000,2759.000,1825.000,2759.000
2076,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,232917,response_left_key,2329.17,1825.000,2759.000,1825.000,2759.000
2077,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,233115,response_left_key,2331.15,1825.000,2759.000,1825.000,2759.000
2078,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,233203,response_right_key,2332.03,1825.000,2759.000,1825.000,2759.000
2079,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,233267,response_left_key,2332.67,1825.000,2759.000,1825.000,2759.000
2080,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,233408,response_left_key,2334.08,1825.000,2759.000,1825.000,2759.000
2081,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,233581,response_left_key,2335.81,1825.000,2759.000,1825.000,2759.000
2082,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,233734,response_left_key,2337.34,1825.000,2759.000,1825.000,2759.000
2083,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,234072,response_left_key,2340.72,1825.000,2759.000,1825.000,2759.000
2084,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,234218,response_left_key,2342.18,1825.000,2759.000,1825.000,2759.000
2085,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,234307,response_right_key,2343.07,1825.000,2759.000,1825.000,2759.000
2086,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,234372,response_left_key,2343.72,1825.000,2759.000,1825.000,2759.000
2087,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,234488,response_left_key,2344.88,1825.000,2759.000,1825.000,2759.000
2088,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,234630,response_left_key,2346.3,1825.000,2759.000,1825.000,2759.000
2089,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,234979,response_right_key,2349.79,1825.000,2759.000,1825.000,2759.000
2090,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,235095,response_left_key,2350.95,1825.000,2759.000,1825.000,2759.000
2091,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,235241,response_left_key,2352.41,1825.000,2759.000,1825.000,2759.000
2092,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,235366,response_right_key,2353.66,1825.000,2759.000,1825.000,2759.000
2093,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,235694,response_right_key,2356.94,1825.000,2759.000,1825.000,2759.000
2094,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,235806,response_left_key,2358.06,1825.000,2759.000,1825.000,2759.000
2095,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,235991,response_left_key,2359.91,1825.000,2759.000,1825.000,2759.000
2096,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,236075,response_right_key,2360.75,1825.000,2759.000,1825.000,2759.000
2097,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,236158,response_left_key,2361.58,1825.000,2759.000,1825.000,2759.000
2098,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,236241,response_right_key,2362.41,1825.000,2759.000,1825.000,2759.000
2099,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,236319,response_left_key,2363.19,1825.000,2759.000,1825.000,2759.000
2100,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,236467,response_left_key,2364.67,1825.000,2759.000,1825.000,2759.000
2101,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,236708,response_right_key,2367.08,1825.000,2759.000,1825.000,2759.000
2102,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,236793,response_left_key,2367.93,1825.000,2759.000,1825.000,2759.000
2103,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,236935,response_left_key,2369.35,1825.000,2759.000,1825.000,2759.000
2104,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,236965,response_left_key,2369.65,1825.000,2759.000,1825.000,2759.000
2105,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,237071,response_right_key,2370.71,1825.000,2759.000,1825.000,2759.000
2106,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,237159,response_left_key,2371.59,1825.000,2759.000,1825.000,2759.000
2107,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,237315,response_right_key,2373.15,1825.000,2759.000,1825.000,2759.000
2108,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,237352,response_right_key,2373.52,1825.000,2759.000,1825.000,2759.000
2109,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,237432,response_left_key,2374.32,1825.000,2759.000,1825.000,2759.000
2110,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,740,237541,reinforcer_scheduled_left,2375.41,1825.000,2759.000,1825.000,2759.000
2111,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,237752,response_right_key,2377.52,1825.000,2759.000,1825.000,2759.000
2112,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,540,237819,feeder_on_left,2378.19,1825.000,2759.000,1825.000,2759.000
2113,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,237819,left_light_off,2378.19,1825.000,2759.000,1825.000,2759.000
2114,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,237819,right_light_off,2378.19,1825.000,2759.000,1825.000,2759.000
2115,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,237819,chamber_light_off,2378.19,1825.000,2759.000,1825.000,2759.000
2116,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,237819,feeder_on,2378.19,1825.000,2759.000,1825.000,2759.000
2117,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,237819,response_left_key,2378.19,1825.000,2759.000,1825.000,2759.000
2118,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,238069,left_light_on,2380.69,1825.000,2759.000,1825.000,2759.000
2119,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,238069,right_light_on,2380.69,1825.000,2759.000,1825.000,2759.000
2120,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,238069,chamber_light_on,2380.69,1825.000,2759.000,1825.000,2759.000
2121,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,238069,feeder_off,2380.69,1825.000,2759.000,1825.000,2759.000
2122,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,238189,response_left_key,2381.89,1825.000,2759.000,1825.000,2759.000
2123,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,238257,response_right_key,2382.57,1825.000,2759.000,1825.000,2759.000
2124,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,238325,response_left_key,2383.25,1825.000,2759.000,1825.000,2759.000
2125,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,238359,response_left_key,2383.59,1825.000,2759.000,1825.000,2759.000
2126,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,238452,response_right_key,2384.52,1825.000,2759.000,1825.000,2759.000
2127,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,238549,response_left_key,2385.49,1825.000,2759.000,1825.000,2759.000
2128,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,238679,response_left_key,2386.79,1825.000,2759.000,1825.000,2759.000
2129,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,238766,response_right_key,2387.66,1825.000,2759.000,1825.000,2759.000
2130,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,239293,response_left_key,2392.93,1825.000,2759.000,1825.000,2759.000
2131,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,239326,response_left_key,2393.26,1825.000,2759.000,1825.000,2759.000
2132,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,239461,response_left_key,2394.61,1825.000,2759.000,1825.000,2759.000
2133,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,239858,response_right_key,2398.58,1825.000,2759.000,1825.000,2759.000
2134,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,239948,response_left_key,2399.48,1825.000,2759.000,1825.000,2759.000
2135,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,239979,response_left_key,2399.79,1825.000,2759.000,1825.000,2759.000
2136,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,240262,response_left_key,2402.62,1825.000,2759.000,1825.000,2759.000
2137,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,240495,response_left_key,2404.95,1825.000,2759.000,1825.000,2759.000
2138,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,240585,response_right_key,2405.85,1825.000,2759.000,1825.000,2759.000
2139,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,240650,response_left_key,2406.5,1825.000,2759.000,1825.000,2759.000
2140,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,240760,response_left_key,2407.6,1825.000,2759.000,1825.000,2759.000
2141,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,740,240769,reinforcer_scheduled_left,2407.69,1825.000,2759.000,1825.000,2759.000
2142,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,540,240877,feeder_on_left,2408.77,1825.000,2759.000,1825.000,2759.000
2143,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,240877,left_light_off,2408.77,1825.000,2759.000,1825.000,2759.000
2144,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,240877,right_light_off,2408.77,1825.000,2759.000,1825.000,2759.000
2145,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,240877,chamber_light_off,2408.77,1825.000,2759.000,1825.000,2759.000
2146,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,240877,feeder_on,2408.77,1825.000,2759.000,1825.000,2759.000
2147,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,240877,response_left_key,2408.77,1825.000,2759.000,1825.000,2759.000
2148,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,241127,left_light_on,2411.27,1825.000,2759.000,1825.000,2759.000
2149,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,241127,right_light_on,2411.27,1825.000,2759.000,1825.000,2759.000
2150,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,241127,chamber_light_on,2411.27,1825.000,2759.000,1825.000,2759.000
2151,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,241127,feeder_off,2411.27,1825.000,2759.000,1825.000,2759.000
2152,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,241222,response_left_key,2412.22,1825.000,2759.000,1825.000,2759.000
2153,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,241319,response_right_key,2413.19,1825.000,2759.000,1825.000,2759.000
2154,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,241412,response_left_key,2414.12,1825.000,2759.000,1825.000,2759.000
2155,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,241644,response_right_key,2416.44,1825.000,2759.000,1825.000,2759.000
2156,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,241733,response_left_key,2417.33,1825.000,2759.000,1825.000,2759.000
2157,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,241941,response_right_key,2419.41,1825.000,2759.000,1825.000,2759.000
2158,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,242024,response_left_key,2420.24,1825.000,2759.000,1825.000,2759.000
