,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,18818,right_light_off,188.18,1813.000,2726.000,1813.000,2726.000
151,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,18818,chamber_light_off,188.18,1813.000,2726.000,1813.000,2726.000
152,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,18818,feeder_on,188.18,1813.000,2726.000,1813.000,2726.000
153,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,18818,response_right_key,188.18,1813.000,2726.000,1813.000,2726.000
154,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,740,18954,reinforcer_scheduled_left,189.54,1813.000,2726.000,1813.000,2726.000
155,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,19068,left_light_on,190.68,1813.000,2726.000,1813.000,2726.000
156,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,19068,right_light_on,190.68,1813.000,2726.000,1813.000,2726.000
157,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,19068,chamber_light_on,190.68,1813.000,2726.000,1813.000,2726.000
158,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,19068,feeder_off,190.68,1813.000,2726.000,1813.000,2726.000
159,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,19167,response_right_key,191.67,1813.000,2726.000,1813.000,2726.000
160,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,19175,response_right_key,191.75,1813.000,2726.000,1813.000,2726.000
161,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,19748,response_right_key,197.48,1813.000,2726.000,1813.000,2726.000
162,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,540,19998,feeder_on_left,199.98,1813.000,2726.000,1813.000,2726.000
163,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,19998,left_light_off,199.98,1813.000,2726.000,1813.000,2726.000
164,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,19998,right_light_off,199.98,1813.000,2726.000,1813.000,2726.000
165,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,19998,chamber_light_off,199.98,1813.000,2726.000,1813.000,2726.000
166,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,19998,feeder_on,199.98,1813.000,2726.000,1813.000,2726.000
167,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,19998,response_left_key,199.98,1813.000,2726.000,1813.000,2726.000
168,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,20014,response_left_key,200.14,1813.000,2726.000,1813.000,2726.000
169,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,20248,left_light_on,202.48,1813.000,2726.000,1813.000,2726.000
170,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,20248,right_light_on,202.48,1813.000,2726.000,1813.000,2726.000
171,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,20248,chamber_light_on,202.48,1813.000,2726.000,1813.000,2726.000
172,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,20248,feeder_off,202.48,1813.000,2726.000,1813.000,2726.000
173,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,20629,response_left_key,206.29,1813.000,2726.000,1813.000,2726.000
174,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,20636,response_left_key,206.36,1813.000,2726.000,1813.000,2726.000
175,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,20968,reinforcer_scheduled_right,209.68,1813.000,2726.000,1813.000,2726.000
176,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,21612,feeder_on_right,216.12,1813.000,2726.000,1813.000,2726.000
177,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,21612,left_light_off,216.12,1813.000,2726.000,1813.000,2726.000
178,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,21612,right_light_off,216.12,1813.000,2726.000,1813.000,2726.000
179,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,21612,chamber_light_off,216.12,1813.000,2726.000,1813.000,2726.000
180,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,21612,feeder_on,216.12,1813.000,2726.000,1813.000,2726.000
181,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,21612,response_right_key,216.12,1813.000,2726.000,1813.000,2726.000
182,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,21862,left_light_on,218.62,1813.000,2726.000,1813.000,2726.000
183,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,21862,right_light_on,218.62,1813.000,2726.000,1813.000,2726.000
184,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,21862,chamber_light_on,218.62,1813.000,2726.000,1813.000,2726.000
185,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,21862,feeder_off,218.62,1813.000,2726.000,1813.000,2726.000
186,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,21963,response_right_key,219.63,1813.000,2726.000,1813.000,2726.000
187,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,22059,response_left_key,220.59,1813.000,2726.000,1813.000,2726.000
188,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,22065,response_left_key,220.65,1813.000,2726.000,1813.000,2726.000
189,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,22412,response_left_key,224.12,1813.000,2726.000,1813.000,2726.000
190,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,22417,response_left_key,224.17,1813.000,2726.000,1813.000,2726.000
191,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,22777,response_left_key,227.77,1813.000,2726.000,1813.000,2726.000
192,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,22782,response_left_key,227.82,1813.000,2726.000,1813.000,2726.000
193,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,23222,response_left_key,232.22,1813.000,2726.000,1813.000,2726.000
194,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,23226,response_left_key,232.26,1813.000,2726.000,1813.000,2726.000
195,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,740,23348,reinforcer_scheduled_left,233.48,1813.000,2726.000,1813.000,2726.000
196,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,540,23953,feeder_on_left,239.53,1813.000,2726.000,1813.000,2726.000
197,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,23953,left_light_off,239.53,1813.000,2726.000,1813.000,2726.000
198,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,23953,right_light_off,239.53,1813.000,2726.000,1813.000,2726.000
199,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,23953,chamber_light_off,239.53,1813.000,2726.000,1813.000,2726.000
200,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,23953,feeder_on,239.53,1813.000,2726.000,1813.000,2726.000
201,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,23953,response_left_key,239.53,1813.000,2726.000,1813.000,2726.000
202,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,23967,response_left_key,239.67,1813.000,2726.000,1813.000,2726.000
203,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,24203,left_light_on,242.03,1813.000,2726.000,1813.000,2726.000
204,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,24203,right_light_on,242.03,1813.000,2726.000,1813.000,2726.000
205,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,24203,chamber_light_on,242.03,1813.000,2726.000,1813.000,2726.000
206,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,24203,feeder_off,242.03,1813.000,2726.000,1813.000,2726.000
207,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,24403,response_left_key,244.03,1813.000,2726.000,1813.000,2726.000
208,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,24407,response_left_key,244.07,1813.000,2726.000,1813.000,2726.000
209,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,24683,response_left_key,246.83,1813.000,2726.000,1813.000,2726.000
210,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,24690,response_left_key,246.9,1813.000,2726.000,1813.000,2726.000
211,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,25012,response_left_key,250.12,1813.000,2726.000,1813.000,2726.000
212,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,25472,response_left_key,254.72,1813.000,2726.000,1813.000,2726.000
213,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,25716,response_right_key,257.16,1813.000,2726.000,1813.000,2726.000
214,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,26103,response_right_key,261.03,1813.000,2726.000,1813.000,2726.000
215,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,26221,response_left_key,262.21,1813.000,2726.000,1813.000,2726.000
216,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,26495,response_left_key,264.95,1813.000,2726.000,1813.000,2726.000
217,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,26502,response_left_key,265.02,1813.000,2726.000,1813.000,2726.000
218,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,26813,response_right_key,268.13,1813.000,2726.000,1813.000,2726.000
219,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,26912,response_left_key,269.12,1813.000,2726.000,1813.000,2726.000
220,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,27062,reinforcer_scheduled_right,270.62,1813.000,2726.000,1813.000,2726.000
221,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,27203,response_left_key,272.03,1813.000,2726.000,1813.000,2726.000
222,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,27681,response_left_key,276.81,1813.000,2726.000,1813.000,2726.000
223,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,27709,response_left_key,277.09,1813.000,2726.000,1813.000,2726.000
224,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,28021,response_left_key,280.21,1813.000,2726.000,1813.000,2726.000
225,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,28355,response_left_key,283.55,1813.000,2726.000,1813.000,2726.000
226,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,29540,feeder_on_right,295.4,1813.000,2726.000,1813.000,2726.000
227,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,29540,left_light_off,295.4,1813.000,2726.000,1813.000,2726.000
228,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,29540,right_light_off,295.4,1813.000,2726.000,1813.000,2726.000
229,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,29540,chamber_light_off,295.4,1813.000,2726.000,1813.000,2726.000
230,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,29540,feeder_on,295.4,1813.000,2726.000,1813.000,2726.000
231,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,29540,response_right_key,295.4,1813.000,2726.000,1813.000,2726.000
232,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,29790,left_light_on,297.9,1813.000,2726.000,1813.000,2726.000
233,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,29790,right_light_on,297.9,1813.000,2726.000,1813.000,2726.000
234,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,29790,chamber_light_on,297.9,1813.000,2726.000,1813.000,2726.000
235,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,29790,feeder_off,297.9,1813.000,2726.000,1813.000,2726.000
236,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,30413,response_left_key,304.13,1813.000,2726.000,1813.000,2726.000
237,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,30481,response_left_key,304.81,1813.000,2726.000,1813.000,2726.000
238,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,30898,response_left_key,308.98,1813.000,2726.000,1813.000,2726.000
239,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,31448,response_left_key,314.48,1813.000,2726.000,1813.000,2726.000
240,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,31890,reinforcer_scheduled_right,318.9,1813.000,2726.000,1813.000,2726.000
241,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,31952,feeder_on_right,319.52,1813.000,2726.000,1813.000,2726.000
242,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,31952,left_light_off,319.52,1813.000,2726.000,1813.000,2726.000
243,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,31952,right_light_off,319.52,1813.000,2726.000,1813.000,2726.000
244,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,31952,chamber_light_off,319.52,1813.000,2726.000,1813.000,2726.000
245,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,31952,feeder_on,319.52,1813.000,2726.000,1813.000,2726.000
246,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,31952,response_right_key,319.52,1813.000,2726.000,1813.000,2726.000
247,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,32202,left_light_on,322.02,1813.000,2726.000,1813.000,2726.000
248,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,32202,right_light_on,322.02,1813.000,2726.000,1813.000,2726.000
249,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,32202,chamber_light_on,322.02,1813.000,2726.000,1813.000,2726.000
250,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,32202,feeder_off,322.02,1813.000,2726.000,1813.000,2726.000
251,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,32286,response_left_key,322.86,1813.000,2726.000,1813.000,2726.000
252,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,32291,response_left_key,322.91,1813.000,2726.000,1813.000,2726.000
253,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,32381,response_left_key,323.81,1813.000,2726.000,1813.000,2726.000
254,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,32384,response_left_key,323.84,1813.000,2726.000,1813.000,2726.000
255,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,32721,response_left_key,327.21,1813.000,2726.000,1813.000,2726.000
256,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,32831,response_left_key,328.31,1813.000,2726.000,1813.000,2726.000
257,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,32906,response_left_key,329.06,1813.000,2726.000,1813.000,2726.000
258,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,32998,response_left_key,329.98,1813.000,2726.000,1813.000,2726.000
259,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,33130,response_left_key,331.3,1813.000,2726.000,1813.000,2726.000
260,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,33241,response_left_key,332.41,1813.000,2726.000,1813.000,2726.000
261,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,33246,response_left_key,332.46,1813.000,2726.000,1813.000,2726.000
262,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,33380,response_right_key,333.8,1813.000,2726.000,1813.000,2726.000
263,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,33387,response_right_key,333.87,1813.000,2726.000,1813.000,2726.000
264,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,33652,response_left_key,336.52,1813.000,2726.000,1813.000,2726.000
265,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,33691,response_left_key,336.91,1813.000,2726.000,1813.000,2726.000
266,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,33697,response_left_key,336.97,1813.000,2726.000,1813.000,2726.000
267,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,34074,response_right_key,340.74,1813.000,2726.000,1813.000,2726.000
268,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,34179,response_left_key,341.79,1813.000,2726.000,1813.000,2726.000
269,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,34485,response_left_key,344.85,1813.000,2726.000,1813.000,2726.000
270,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,35028,response_left_key,350.28,1813.000,2726.000,1813.000,2726.000
271,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,35525,response_left_key,355.25,1813.000,2726.000,1813.000,2726.000
272,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,35593,response_left_key,355.93,1813.000,2726.000,1813.000,2726.000
273,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,36000,response_left_key,360.0,1813.000,2726.000,1813.000,2726.000
274,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,36343,response_left_key,363.43,1813.000,2726.000,1813.000,2726.000
275,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,36653,response_left_key,366.53,1813.000,2726.000,1813.000,2726.000
276,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,36659,response_left_key,366.59,1813.000,2726.000,1813.000,2726.000
277,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,36803,response_right_key,368.03,1813.000,2726.000,1813.000,2726.000
278,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,36908,response_left_key,369.08,1813.000,2726.000,1813.000,2726.000
279,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,36913,response_left_key,369.13,1813.000,2726.000,1813.000,2726.000
280,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,37202,reinforcer_scheduled_right,372.02,1813.000,2726.000,1813.000,2726.000
281,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,37414,response_left_key,374.14,1813.000,2726.000,1813.000,2726.000
282,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,37662,response_left_key,376.62,1813.000,2726.000,1813.000,2726.000
283,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,37669,response_left_key,376.69,1813.000,2726.000,1813.000,2726.000
284,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,37918,response_left_key,379.18,1813.000,2726.000,1813.000,2726.000
285,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,37959,response_left_key,379.59,1813.000,2726.000,1813.000,2726.000
286,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,38466,response_left_key,384.66,1813.000,2726.000,1813.000,2726.000
287,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,38693,feeder_on_right,386.93,1813.000,2726.000,1813.000,2726.000
288,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,38693,left_light_off,386.93,1813.000,2726.000,1813.000,2726.000
289,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,38693,right_light_off,386.93,1813.000,2726.000,1813.000,2726.000
290,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,38693,chamber_light_off,386.93,1813.000,2726.000,1813.000,2726.000
291,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,38693,feeder_on,386.93,1813.000,2726.000,1813.000,2726.000
292,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,38693,response_right_key,386.93,1813.000,2726.000,1813.000,2726.000
293,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,38943,left_light_on,389.43,1813.000,2726.000,1813.000,2726.000
294,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,38943,right_light_on,389.43,1813.000,2726.000,1813.000,2726.000
295,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,38943,chamber_light_on,389.43,1813.000,2726.000,1813.000,2726.000
296,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,38943,feeder_off,389.43,1813.000,2726.000,1813.000,2726.000
297,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,39054,response_right_key,390.54,1813.000,2726.000,1813.000,2726.000
298,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,39170,response_left_key,391.7,1813.000,2726.000,1813.000,2726.000
299,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,39443,reinforcer_scheduled_right,394.43,1813.000,2726.000,1813.000,2726.000
300,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,39516,feeder_on_right,395.16,1813.000,2726.000,1813.000,2726.000
301,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,39516,left_light_off,395.16,1813.000,2726.000,1813.000,2726.000
