,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1843,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,182523,right_light_on,1825.23,1618.000,2886.000,1618.000,2886.000
1844,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,182523,chamber_light_on,1825.23,1618.000,2886.000,1618.000,2886.000
1845,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,182523,feeder_off,1825.23,1618.000,2886.000,1618.000,2886.000
1846,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,182919,response_right_key,1829.19,1618.000,2886.000,1618.000,2886.000
1847,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,182925,response_right_key,1829.25,1618.000,2886.000,1618.000,2886.000
1848,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,183007,response_left_key,1830.07,1618.000,2886.000,1618.000,2886.000
1849,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,183020,response_left_key,1830.2,1618.000,2886.000,1618.000,2886.000
1850,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,183162,response_left_key,1831.62,1618.000,2886.000,1618.000,2886.000
1851,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,183254,response_right_key,1832.54,1618.000,2886.000,1618.000,2886.000
1852,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,183408,response_left_key,1834.08,1618.000,2886.000,1618.000,2886.000
1853,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,183495,response_right_key,1834.95,1618.000,2886.000,1618.000,2886.000
1854,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,183717,response_right_key,1837.17,1618.000,2886.000,1618.000,2886.000
1855,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,183899,response_left_key,1838.99,1618.000,2886.000,1618.000,2886.000
1856,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,183904,response_left_key,1839.04,1618.000,2886.000,1618.000,2886.000
1857,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,184090,response_left_key,1840.9,1618.000,2886.000,1618.000,2886.000
1858,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,184181,response_right_key,1841.81,1618.000,2886.000,1618.000,2886.000
1859,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,840,184323,reinforcer_scheduled_right,1843.23,1618.000,2886.000,1618.000,2886.000
1860,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,184406,response_left_key,1844.06,1618.000,2886.000,1618.000,2886.000
1861,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,640,184756,feeder_on_right,1847.56,1618.000,2886.000,1618.000,2886.000
1862,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,184756,left_light_off,1847.56,1618.000,2886.000,1618.000,2886.000
1863,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,184756,right_light_off,1847.56,1618.000,2886.000,1618.000,2886.000
1864,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,184756,chamber_light_off,1847.56,1618.000,2886.000,1618.000,2886.000
1865,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,184756,feeder_on,1847.56,1618.000,2886.000,1618.000,2886.000
1866,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,184756,response_right_key,1847.56,1618.000,2886.000,1618.000,2886.000
1867,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,185006,left_light_on,1850.06,1618.000,2886.000,1618.000,2886.000
1868,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,185006,right_light_on,1850.06,1618.000,2886.000,1618.000,2886.000
1869,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,185006,chamber_light_on,1850.06,1618.000,2886.000,1618.000,2886.000
1870,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,185006,feeder_off,1850.06,1618.000,2886.000,1618.000,2886.000
1871,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,185177,response_left_key,1851.77,1618.000,2886.000,1618.000,2886.000
1872,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,185190,response_left_key,1851.9,1618.000,2886.000,1618.000,2886.000
1873,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,185274,response_right_key,1852.74,1618.000,2886.000,1618.000,2886.000
1874,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,185287,response_right_key,1852.87,1618.000,2886.000,1618.000,2886.000
1875,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,185416,response_right_key,1854.16,1618.000,2886.000,1618.000,2886.000
1876,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,185644,response_left_key,1856.44,1618.000,2886.000,1618.000,2886.000
1877,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,185773,response_right_key,1857.73,1618.000,2886.000,1618.000,2886.000
1878,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,185862,response_left_key,1858.62,1618.000,2886.000,1618.000,2886.000
1879,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,185868,response_left_key,1858.68,1618.000,2886.000,1618.000,2886.000
1880,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,185972,response_right_key,1859.72,1618.000,2886.000,1618.000,2886.000
1881,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,186397,response_right_key,1863.97,1618.000,2886.000,1618.000,2886.000
1882,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,186524,response_left_key,1865.24,1618.000,2886.000,1618.000,2886.000
1883,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,186530,response_left_key,1865.3,1618.000,2886.000,1618.000,2886.000
1884,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,186790,response_right_key,1867.9,1618.000,2886.000,1618.000,2886.000
1885,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,186897,response_right_key,1868.97,1618.000,2886.000,1618.000,2886.000
1886,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,186935,response_right_key,1869.35,1618.000,2886.000,1618.000,2886.000
1887,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,187048,response_right_key,1870.48,1618.000,2886.000,1618.000,2886.000
1888,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,187293,response_right_key,1872.93,1618.000,2886.000,1618.000,2886.000
1889,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,187396,response_right_key,1873.96,1618.000,2886.000,1618.000,2886.000
1890,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,187739,response_right_key,1877.39,1618.000,2886.000,1618.000,2886.000
1891,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,840,187906,reinforcer_scheduled_right,1879.06,1618.000,2886.000,1618.000,2886.000
1892,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,640,188000,feeder_on_right,1880.0,1618.000,2886.000,1618.000,2886.000
1893,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,188000,left_light_off,1880.0,1618.000,2886.000,1618.000,2886.000
1894,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,188000,right_light_off,1880.0,1618.000,2886.000,1618.000,2886.000
1895,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,188000,chamber_light_off,1880.0,1618.000,2886.000,1618.000,2886.000
1896,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,188000,feeder_on,1880.0,1618.000,2886.000,1618.000,2886.000
1897,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,188000,response_right_key,1880.0,1618.000,2886.000,1618.000,2886.000
1898,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,188250,left_light_on,1882.5,1618.000,2886.000,1618.000,2886.000
1899,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,188250,right_light_on,1882.5,1618.000,2886.000,1618.000,2886.000
1900,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,188250,chamber_light_on,1882.5,1618.000,2886.000,1618.000,2886.000
1901,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,188250,feeder_off,1882.5,1618.000,2886.000,1618.000,2886.000
1902,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,188548,response_right_key,1885.48,1618.000,2886.000,1618.000,2886.000
1903,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,188945,response_left_key,1889.45,1618.000,2886.000,1618.000,2886.000
1904,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,188957,response_left_key,1889.57,1618.000,2886.000,1618.000,2886.000
1905,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,189454,response_left_key,1894.54,1618.000,2886.000,1618.000,2886.000
1906,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,190032,response_left_key,1900.32,1618.000,2886.000,1618.000,2886.000
1907,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,190125,response_right_key,1901.25,1618.000,2886.000,1618.000,2886.000
1908,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,840,190150,reinforcer_scheduled_right,1901.5,1618.000,2886.000,1618.000,2886.000
1909,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,190683,response_left_key,1906.83,1618.000,2886.000,1618.000,2886.000
1910,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,190689,response_left_key,1906.89,1618.000,2886.000,1618.000,2886.000
1911,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,190874,response_left_key,1908.74,1618.000,2886.000,1618.000,2886.000
1912,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,190880,response_left_key,1908.8,1618.000,2886.000,1618.000,2886.000
1913,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,640,190990,feeder_on_right,1909.9,1618.000,2886.000,1618.000,2886.000
1914,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,190990,left_light_off,1909.9,1618.000,2886.000,1618.000,2886.000
1915,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,190990,right_light_off,1909.9,1618.000,2886.000,1618.000,2886.000
1916,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,190990,chamber_light_off,1909.9,1618.000,2886.000,1618.000,2886.000
1917,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,190990,feeder_on,1909.9,1618.000,2886.000,1618.000,2886.000
1918,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,190990,response_right_key,1909.9,1618.000,2886.000,1618.000,2886.000
1919,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,191240,left_light_on,1912.4,1618.000,2886.000,1618.000,2886.000
1920,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,191240,right_light_on,1912.4,1618.000,2886.000,1618.000,2886.000
1921,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,191240,chamber_light_on,1912.4,1618.000,2886.000,1618.000,2886.000
1922,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,191240,feeder_off,1912.4,1618.000,2886.000,1618.000,2886.000
1923,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,191427,response_right_key,1914.27,1618.000,2886.000,1618.000,2886.000
1924,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,191530,response_left_key,1915.3,1618.000,2886.000,1618.000,2886.000
1925,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,191536,response_left_key,1915.36,1618.000,2886.000,1618.000,2886.000
1926,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,191633,response_right_key,1916.33,1618.000,2886.000,1618.000,2886.000
1927,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,191731,response_left_key,1917.31,1618.000,2886.000,1618.000,2886.000
1928,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,191736,response_left_key,1917.36,1618.000,2886.000,1618.000,2886.000
1929,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,191745,response_left_key,1917.45,1618.000,2886.000,1618.000,2886.000
1930,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,192001,response_right_key,1920.01,1618.000,2886.000,1618.000,2886.000
1931,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,192267,response_right_key,1922.67,1618.000,2886.000,1618.000,2886.000
1932,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,192273,response_right_key,1922.73,1618.000,2886.000,1618.000,2886.000
1933,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,192487,response_right_key,1924.87,1618.000,2886.000,1618.000,2886.000
1934,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,192585,response_left_key,1925.85,1618.000,2886.000,1618.000,2886.000
1935,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,192598,response_left_key,1925.98,1618.000,2886.000,1618.000,2886.000
1936,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,192753,response_left_key,1927.53,1618.000,2886.000,1618.000,2886.000
1937,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,192759,response_left_key,1927.59,1618.000,2886.000,1618.000,2886.000
1938,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,192865,response_right_key,1928.65,1618.000,2886.000,1618.000,2886.000
1939,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,192958,response_left_key,1929.58,1618.000,2886.000,1618.000,2886.000
1940,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,192971,response_left_key,1929.71,1618.000,2886.000,1618.000,2886.000
1941,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,193086,response_left_key,1930.86,1618.000,2886.000,1618.000,2886.000
1942,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,193093,response_left_key,1930.93,1618.000,2886.000,1618.000,2886.000
1943,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,193263,response_left_key,1932.63,1618.000,2886.000,1618.000,2886.000
1944,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,193601,response_left_key,1936.01,1618.000,2886.000,1618.000,2886.000
1945,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,193721,response_right_key,1937.21,1618.000,2886.000,1618.000,2886.000
1946,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,194034,response_right_key,1940.34,1618.000,2886.000,1618.000,2886.000
1947,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,194157,response_left_key,1941.57,1618.000,2886.000,1618.000,2886.000
1948,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,194252,response_right_key,1942.52,1618.000,2886.000,1618.000,2886.000
1949,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,194448,response_right_key,1944.48,1618.000,2886.000,1618.000,2886.000
1950,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,194539,response_right_key,1945.39,1618.000,2886.000,1618.000,2886.000
1951,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,194718,response_right_key,1947.18,1618.000,2886.000,1618.000,2886.000
1952,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,194878,response_right_key,1948.78,1618.000,2886.000,1618.000,2886.000
1953,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,195328,response_left_key,1953.28,1618.000,2886.000,1618.000,2886.000
1954,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,195498,response_right_key,1954.98,1618.000,2886.000,1618.000,2886.000
1955,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,195687,response_right_key,1956.87,1618.000,2886.000,1618.000,2886.000
1956,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,195828,response_right_key,1958.28,1618.000,2886.000,1618.000,2886.000
1957,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,195836,response_right_key,1958.36,1618.000,2886.000,1618.000,2886.000
1958,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,840,195940,reinforcer_scheduled_right,1959.4,1618.000,2886.000,1618.000,2886.000
1959,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,640,195973,feeder_on_right,1959.73,1618.000,2886.000,1618.000,2886.000
1960,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,195973,left_light_off,1959.73,1618.000,2886.000,1618.000,2886.000
1961,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,195973,right_light_off,1959.73,1618.000,2886.000,1618.000,2886.000
1962,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,195973,chamber_light_off,1959.73,1618.000,2886.000,1618.000,2886.000
1963,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,195973,feeder_on,1959.73,1618.000,2886.000,1618.000,2886.000
1964,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,195973,response_right_key,1959.73,1618.000,2886.000,1618.000,2886.000
1965,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,195982,response_right_key,1959.82,1618.000,2886.000,1618.000,2886.000
1966,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,196223,left_light_on,1962.23,1618.000,2886.000,1618.000,2886.000
1967,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,196223,right_light_on,1962.23,1618.000,2886.000,1618.000,2886.000
1968,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,196223,chamber_light_on,1962.23,1618.000,2886.000,1618.000,2886.000
1969,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,196223,feeder_off,1962.23,1618.000,2886.000,1618.000,2886.000
1970,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,196417,response_right_key,1964.17,1618.000,2886.000,1618.000,2886.000
1971,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,196435,response_right_key,1964.35,1618.000,2886.000,1618.000,2886.000
1972,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,196533,response_left_key,1965.33,1618.000,2886.000,1618.000,2886.000
1973,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,196546,response_left_key,1965.46,1618.000,2886.000,1618.000,2886.000
1974,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,196646,response_right_key,1966.46,1618.000,2886.000,1618.000,2886.000
1975,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,196850,response_right_key,1968.5,1618.000,2886.000,1618.000,2886.000
1976,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,197055,response_left_key,1970.55,1618.000,2886.000,1618.000,2886.000
1977,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,197060,response_left_key,1970.6,1618.000,2886.000,1618.000,2886.000
1978,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,197067,response_left_key,1970.67,1618.000,2886.000,1618.000,2886.000
1979,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,197293,response_right_key,1972.93,1618.000,2886.000,1618.000,2886.000
1980,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,197382,response_right_key,1973.82,1618.000,2886.000,1618.000,2886.000
1981,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,197458,response_right_key,1974.58,1618.000,2886.000,1618.000,2886.000
1982,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,197690,response_left_key,1976.9,1618.000,2886.000,1618.000,2886.000
1983,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,197695,response_left_key,1976.95,1618.000,2886.000,1618.000,2886.000
1984,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,840,197723,reinforcer_scheduled_right,1977.23,1618.000,2886.000,1618.000,2886.000
1985,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,640,197834,feeder_on_right,1978.34,1618.000,2886.000,1618.000,2886.000
1986,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,197834,left_light_off,1978.34,1618.000,2886.000,1618.000,2886.000
1987,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,197834,right_light_off,1978.34,1618.000,2886.000,1618.000,2886.000
1988,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,197834,chamber_light_off,1978.34,1618.000,2886.000,1618.000,2886.000
1989,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,197834,feeder_on,1978.34,1618.000,2886.000,1618.000,2886.000
1990,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,197834,response_right_key,1978.34,1618.000,2886.000,1618.000,2886.000
1991,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,198084,left_light_on,1980.84,1618.000,2886.000,1618.000,2886.000
