,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1821,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,147391,response_left_key,1473.91,1099.000,3706.000,1099.000,3706.000
1822,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,147404,response_left_key,1474.04,1099.000,3706.000,1099.000,3706.000
1823,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,147517,response_right_key,1475.17,1099.000,3706.000,1099.000,3706.000
1824,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,147599,response_left_key,1475.99,1099.000,3706.000,1099.000,3706.000
1825,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,147704,response_right_key,1477.04,1099.000,3706.000,1099.000,3706.000
1826,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,147787,response_left_key,1477.87,1099.000,3706.000,1099.000,3706.000
1827,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,147921,response_left_key,1479.21,1099.000,3706.000,1099.000,3706.000
1828,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,148048,response_right_key,1480.48,1099.000,3706.000,1099.000,3706.000
1829,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,148134,response_left_key,1481.34,1099.000,3706.000,1099.000,3706.000
1830,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,148260,response_right_key,1482.6,1099.000,3706.000,1099.000,3706.000
1831,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,148297,reinforcer_scheduled_right,1482.97,1099.000,3706.000,1099.000,3706.000
1832,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,148337,response_left_key,1483.37,1099.000,3706.000,1099.000,3706.000
1833,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,148467,feeder_on_right,1484.67,1099.000,3706.000,1099.000,3706.000
1834,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,148467,left_light_off,1484.67,1099.000,3706.000,1099.000,3706.000
1835,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,148467,right_light_off,1484.67,1099.000,3706.000,1099.000,3706.000
1836,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,148467,chamber_light_off,1484.67,1099.000,3706.000,1099.000,3706.000
1837,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,148467,feeder_on,1484.67,1099.000,3706.000,1099.000,3706.000
1838,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,148467,response_right_key,1484.67,1099.000,3706.000,1099.000,3706.000
1839,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,148717,left_light_on,1487.17,1099.000,3706.000,1099.000,3706.000
1840,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,148717,right_light_on,1487.17,1099.000,3706.000,1099.000,3706.000
1841,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,148717,chamber_light_on,1487.17,1099.000,3706.000,1099.000,3706.000
1842,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,148717,feeder_off,1487.17,1099.000,3706.000,1099.000,3706.000
1843,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,148860,response_left_key,1488.6,1099.000,3706.000,1099.000,3706.000
1844,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,148962,response_right_key,1489.62,1099.000,3706.000,1099.000,3706.000
1845,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,149052,response_left_key,1490.52,1099.000,3706.000,1099.000,3706.000
1846,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,149074,response_left_key,1490.74,1099.000,3706.000,1099.000,3706.000
1847,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,149172,response_right_key,1491.72,1099.000,3706.000,1099.000,3706.000
1848,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,149253,response_left_key,1492.53,1099.000,3706.000,1099.000,3706.000
1849,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,149353,response_right_key,1493.53,1099.000,3706.000,1099.000,3706.000
1850,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,149433,response_left_key,1494.33,1099.000,3706.000,1099.000,3706.000
1851,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,149534,response_right_key,1495.34,1099.000,3706.000,1099.000,3706.000
1852,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,149617,response_left_key,1496.17,1099.000,3706.000,1099.000,3706.000
1853,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,149707,response_right_key,1497.07,1099.000,3706.000,1099.000,3706.000
1854,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,149784,response_left_key,1497.84,1099.000,3706.000,1099.000,3706.000
1855,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,149866,response_right_key,1498.66,1099.000,3706.000,1099.000,3706.000
1856,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,149950,response_left_key,1499.5,1099.000,3706.000,1099.000,3706.000
1857,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,150179,response_left_key,1501.79,1099.000,3706.000,1099.000,3706.000
1858,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,150280,response_right_key,1502.8,1099.000,3706.000,1099.000,3706.000
1859,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,150317,reinforcer_scheduled_right,1503.17,1099.000,3706.000,1099.000,3706.000
1860,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,150363,response_left_key,1503.63,1099.000,3706.000,1099.000,3706.000
1861,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,150449,feeder_on_right,1504.49,1099.000,3706.000,1099.000,3706.000
1862,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,150449,left_light_off,1504.49,1099.000,3706.000,1099.000,3706.000
1863,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,150449,right_light_off,1504.49,1099.000,3706.000,1099.000,3706.000
1864,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,150449,chamber_light_off,1504.49,1099.000,3706.000,1099.000,3706.000
1865,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,150449,feeder_on,1504.49,1099.000,3706.000,1099.000,3706.000
1866,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,150449,response_right_key,1504.49,1099.000,3706.000,1099.000,3706.000
1867,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,150699,left_light_on,1506.99,1099.000,3706.000,1099.000,3706.000
1868,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,150699,right_light_on,1506.99,1099.000,3706.000,1099.000,3706.000
1869,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,150699,chamber_light_on,1506.99,1099.000,3706.000,1099.000,3706.000
1870,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,150699,feeder_off,1506.99,1099.000,3706.000,1099.000,3706.000
1871,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,150840,response_left_key,1508.4,1099.000,3706.000,1099.000,3706.000
1872,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,150925,response_right_key,1509.25,1099.000,3706.000,1099.000,3706.000
1873,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,151023,response_left_key,1510.23,1099.000,3706.000,1099.000,3706.000
1874,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,151119,response_right_key,1511.19,1099.000,3706.000,1099.000,3706.000
1875,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,151186,response_left_key,1511.86,1099.000,3706.000,1099.000,3706.000
1876,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,151222,response_left_key,1512.22,1099.000,3706.000,1099.000,3706.000
1877,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,151317,response_right_key,1513.17,1099.000,3706.000,1099.000,3706.000
1878,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,151397,response_left_key,1513.97,1099.000,3706.000,1099.000,3706.000
1879,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,151496,response_left_key,1514.96,1099.000,3706.000,1099.000,3706.000
1880,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,740,151508,reinforcer_scheduled_left,1515.08,1099.000,3706.000,1099.000,3706.000
1881,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,151605,response_right_key,1516.05,1099.000,3706.000,1099.000,3706.000
1882,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,540,151697,feeder_on_left,1516.97,1099.000,3706.000,1099.000,3706.000
1883,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,151697,left_light_off,1516.97,1099.000,3706.000,1099.000,3706.000
1884,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,151697,right_light_off,1516.97,1099.000,3706.000,1099.000,3706.000
1885,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,151697,chamber_light_off,1516.97,1099.000,3706.000,1099.000,3706.000
1886,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,151697,feeder_on,1516.97,1099.000,3706.000,1099.000,3706.000
1887,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,151697,response_left_key,1516.97,1099.000,3706.000,1099.000,3706.000
1888,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,151947,left_light_on,1519.47,1099.000,3706.000,1099.000,3706.000
1889,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,151947,right_light_on,1519.47,1099.000,3706.000,1099.000,3706.000
1890,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,151947,chamber_light_on,1519.47,1099.000,3706.000,1099.000,3706.000
1891,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,151947,feeder_off,1519.47,1099.000,3706.000,1099.000,3706.000
1892,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,152117,response_right_key,1521.17,1099.000,3706.000,1099.000,3706.000
1893,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,152220,response_right_key,1522.2,1099.000,3706.000,1099.000,3706.000
1894,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,152316,response_left_key,1523.16,1099.000,3706.000,1099.000,3706.000
1895,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,152341,response_left_key,1523.41,1099.000,3706.000,1099.000,3706.000
1896,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,152436,response_right_key,1524.36,1099.000,3706.000,1099.000,3706.000
1897,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,152505,response_left_key,1525.05,1099.000,3706.000,1099.000,3706.000
1898,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,152606,response_right_key,1526.06,1099.000,3706.000,1099.000,3706.000
1899,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,152688,response_left_key,1526.88,1099.000,3706.000,1099.000,3706.000
1900,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,152703,response_left_key,1527.03,1099.000,3706.000,1099.000,3706.000
1901,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,152789,response_right_key,1527.89,1099.000,3706.000,1099.000,3706.000
1902,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,152857,response_left_key,1528.57,1099.000,3706.000,1099.000,3706.000
1903,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,152963,response_right_key,1529.63,1099.000,3706.000,1099.000,3706.000
1904,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,153070,response_left_key,1530.7,1099.000,3706.000,1099.000,3706.000
1905,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,153096,response_left_key,1530.96,1099.000,3706.000,1099.000,3706.000
1906,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,153318,response_left_key,1533.18,1099.000,3706.000,1099.000,3706.000
1907,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,153426,response_right_key,1534.26,1099.000,3706.000,1099.000,3706.000
1908,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,153512,response_left_key,1535.12,1099.000,3706.000,1099.000,3706.000
1909,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,153636,response_right_key,1536.36,1099.000,3706.000,1099.000,3706.000
1910,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,153706,response_left_key,1537.06,1099.000,3706.000,1099.000,3706.000
1911,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,153852,response_right_key,1538.52,1099.000,3706.000,1099.000,3706.000
1912,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,153931,response_left_key,1539.31,1099.000,3706.000,1099.000,3706.000
1913,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,154091,response_left_key,1540.91,1099.000,3706.000,1099.000,3706.000
1914,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,154285,response_right_key,1542.85,1099.000,3706.000,1099.000,3706.000
1915,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,154371,response_left_key,1543.71,1099.000,3706.000,1099.000,3706.000
1916,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,154532,response_left_key,1545.32,1099.000,3706.000,1099.000,3706.000
1917,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,154615,response_left_key,1546.15,1099.000,3706.000,1099.000,3706.000
1918,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,154723,response_right_key,1547.23,1099.000,3706.000,1099.000,3706.000
1919,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,154760,response_right_key,1547.6,1099.000,3706.000,1099.000,3706.000
1920,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,154848,response_left_key,1548.48,1099.000,3706.000,1099.000,3706.000
1921,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,155051,response_right_key,1550.51,1099.000,3706.000,1099.000,3706.000
1922,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,155139,response_left_key,1551.39,1099.000,3706.000,1099.000,3706.000
1923,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,155309,response_right_key,1553.09,1099.000,3706.000,1099.000,3706.000
1924,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,155382,response_right_key,1553.82,1099.000,3706.000,1099.000,3706.000
1925,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,155474,response_left_key,1554.74,1099.000,3706.000,1099.000,3706.000
1926,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,155559,response_right_key,1555.59,1099.000,3706.000,1099.000,3706.000
1927,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,155650,response_left_key,1556.5,1099.000,3706.000,1099.000,3706.000
1928,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,155729,response_right_key,1557.29,1099.000,3706.000,1099.000,3706.000
1929,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,155827,response_left_key,1558.27,1099.000,3706.000,1099.000,3706.000
1930,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,155923,response_right_key,1559.23,1099.000,3706.000,1099.000,3706.000
1931,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,156001,response_left_key,1560.01,1099.000,3706.000,1099.000,3706.000
1932,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,156189,response_left_key,1561.89,1099.000,3706.000,1099.000,3706.000
1933,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,156315,response_right_key,1563.15,1099.000,3706.000,1099.000,3706.000
1934,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,156404,response_left_key,1564.04,1099.000,3706.000,1099.000,3706.000
1935,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,740,156547,reinforcer_scheduled_left,1565.47,1099.000,3706.000,1099.000,3706.000
1936,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,156619,response_right_key,1566.19,1099.000,3706.000,1099.000,3706.000
1937,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,540,156707,feeder_on_left,1567.07,1099.000,3706.000,1099.000,3706.000
1938,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,156707,left_light_off,1567.07,1099.000,3706.000,1099.000,3706.000
1939,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,156707,right_light_off,1567.07,1099.000,3706.000,1099.000,3706.000
1940,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,156707,chamber_light_off,1567.07,1099.000,3706.000,1099.000,3706.000
1941,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,156707,feeder_on,1567.07,1099.000,3706.000,1099.000,3706.000
1942,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,156707,response_left_key,1567.07,1099.000,3706.000,1099.000,3706.000
1943,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,156721,response_left_key,1567.21,1099.000,3706.000,1099.000,3706.000
1944,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,156957,left_light_on,1569.57,1099.000,3706.000,1099.000,3706.000
1945,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,156957,right_light_on,1569.57,1099.000,3706.000,1099.000,3706.000
1946,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,156957,chamber_light_on,1569.57,1099.000,3706.000,1099.000,3706.000
1947,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,156957,feeder_off,1569.57,1099.000,3706.000,1099.000,3706.000
1948,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,157109,response_right_key,1571.09,1099.000,3706.000,1099.000,3706.000
1949,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,157187,response_right_key,1571.87,1099.000,3706.000,1099.000,3706.000
1950,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,157274,response_left_key,1572.74,1099.000,3706.000,1099.000,3706.000
1951,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,157365,response_right_key,1573.65,1099.000,3706.000,1099.000,3706.000
1952,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,157435,response_left_key,1574.35,1099.000,3706.000,1099.000,3706.000
1953,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,157529,response_right_key,1575.29,1099.000,3706.000,1099.000,3706.000
1954,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,157596,response_left_key,1575.96,1099.000,3706.000,1099.000,3706.000
1955,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,157616,response_left_key,1576.16,1099.000,3706.000,1099.000,3706.000
1956,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,157701,response_right_key,1577.01,1099.000,3706.000,1099.000,3706.000
1957,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,157769,response_left_key,1577.69,1099.000,3706.000,1099.000,3706.000
1958,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,157865,response_right_key,1578.65,1099.000,3706.000,1099.000,3706.000
1959,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,158152,response_right_key,1581.52,1099.000,3706.000,1099.000,3706.000
1960,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,158235,response_left_key,1582.35,1099.000,3706.000,1099.000,3706.000
1961,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,158328,response_right_key,1583.28,1099.000,3706.000,1099.000,3706.000
1962,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,158411,response_left_key,1584.11,1099.000,3706.000,1099.000,3706.000
1963,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,158533,response_right_key,1585.33,1099.000,3706.000,1099.000,3706.000
1964,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,158601,response_left_key,1586.01,1099.000,3706.000,1099.000,3706.000
1965,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,158744,response_left_key,1587.44,1099.000,3706.000,1099.000,3706.000
1966,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,158839,response_right_key,1588.39,1099.000,3706.000,1099.000,3706.000
1967,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,158924,response_left_key,1589.24,1099.000,3706.000,1099.000,3706.000
1968,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,159025,response_right_key,1590.25,1099.000,3706.000,1099.000,3706.000
1969,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,159105,response_left_key,1591.05,1099.000,3706.000,1099.000,3706.000
