,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
539,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,34388,response_right_key,343.88,1173.000,2185.000,1173.000,2185.000
540,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,34452,response_left_key,344.52,1173.000,2185.000,1173.000,2185.000
541,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,34590,response_left_key,345.9,1173.000,2185.000,1173.000,2185.000
542,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,34613,response_left_key,346.13,1173.000,2185.000,1173.000,2185.000
543,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,34687,response_right_key,346.87,1173.000,2185.000,1173.000,2185.000
544,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,34742,response_left_key,347.42,1173.000,2185.000,1173.000,2185.000
545,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,34771,response_left_key,347.71,1173.000,2185.000,1173.000,2185.000
546,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,34790,response_left_key,347.9,1173.000,2185.000,1173.000,2185.000
547,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,34865,response_right_key,348.65,1173.000,2185.000,1173.000,2185.000
548,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,840,34918,reinforcer_scheduled_right,349.18,1173.000,2185.000,1173.000,2185.000
549,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,34923,response_left_key,349.23,1173.000,2185.000,1173.000,2185.000
550,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,34944,response_left_key,349.44,1173.000,2185.000,1173.000,2185.000
551,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,640,35029,feeder_on_right,350.29,1173.000,2185.000,1173.000,2185.000
552,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,35029,left_light_off,350.29,1173.000,2185.000,1173.000,2185.000
553,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,35029,right_light_off,350.29,1173.000,2185.000,1173.000,2185.000
554,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,35029,chamber_light_off,350.29,1173.000,2185.000,1173.000,2185.000
555,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,35029,feeder_on,350.29,1173.000,2185.000,1173.000,2185.000
556,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,35029,response_right_key,350.29,1173.000,2185.000,1173.000,2185.000
557,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,35279,left_light_on,352.79,1173.000,2185.000,1173.000,2185.000
558,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,35279,right_light_on,352.79,1173.000,2185.000,1173.000,2185.000
559,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,35279,chamber_light_on,352.79,1173.000,2185.000,1173.000,2185.000
560,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,35279,feeder_off,352.79,1173.000,2185.000,1173.000,2185.000
561,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,35435,response_left_key,354.35,1173.000,2185.000,1173.000,2185.000
562,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,35526,response_right_key,355.26,1173.000,2185.000,1173.000,2185.000
563,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,35601,response_left_key,356.01,1173.000,2185.000,1173.000,2185.000
564,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,35735,response_right_key,357.35,1173.000,2185.000,1173.000,2185.000
565,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,35816,response_left_key,358.16,1173.000,2185.000,1173.000,2185.000
566,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,35842,response_left_key,358.42,1173.000,2185.000,1173.000,2185.000
567,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,35948,response_right_key,359.48,1173.000,2185.000,1173.000,2185.000
568,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,36035,response_left_key,360.35,1173.000,2185.000,1173.000,2185.000
569,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,36168,response_right_key,361.68,1173.000,2185.000,1173.000,2185.000
570,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,36239,response_left_key,362.39,1173.000,2185.000,1173.000,2185.000
571,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,36374,response_right_key,363.74,1173.000,2185.000,1173.000,2185.000
572,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,36445,response_left_key,364.45,1173.000,2185.000,1173.000,2185.000
573,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,36473,response_left_key,364.73,1173.000,2185.000,1173.000,2185.000
574,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,36607,response_right_key,366.07,1173.000,2185.000,1173.000,2185.000
575,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,740,36623,reinforcer_scheduled_left,366.23,1173.000,2185.000,1173.000,2185.000
576,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,540,36687,feeder_on_left,366.87,1173.000,2185.000,1173.000,2185.000
577,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,36687,left_light_off,366.87,1173.000,2185.000,1173.000,2185.000
578,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,36687,right_light_off,366.87,1173.000,2185.000,1173.000,2185.000
579,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,36687,chamber_light_off,366.87,1173.000,2185.000,1173.000,2185.000
580,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,36687,feeder_on,366.87,1173.000,2185.000,1173.000,2185.000
581,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,36687,response_left_key,366.87,1173.000,2185.000,1173.000,2185.000
582,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,36937,left_light_on,369.37,1173.000,2185.000,1173.000,2185.000
583,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,36937,right_light_on,369.37,1173.000,2185.000,1173.000,2185.000
584,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,36937,chamber_light_on,369.37,1173.000,2185.000,1173.000,2185.000
585,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,36937,feeder_off,369.37,1173.000,2185.000,1173.000,2185.000
586,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,37054,response_right_key,370.54,1173.000,2185.000,1173.000,2185.000
587,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,37133,response_left_key,371.33,1173.000,2185.000,1173.000,2185.000
588,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,37165,response_left_key,371.65,1173.000,2185.000,1173.000,2185.000
589,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,37268,response_right_key,372.68,1173.000,2185.000,1173.000,2185.000
590,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,37495,response_left_key,374.95,1173.000,2185.000,1173.000,2185.000
591,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,37574,response_right_key,375.74,1173.000,2185.000,1173.000,2185.000
592,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,37641,response_left_key,376.41,1173.000,2185.000,1173.000,2185.000
593,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,37715,response_right_key,377.15,1173.000,2185.000,1173.000,2185.000
594,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,37772,response_left_key,377.72,1173.000,2185.000,1173.000,2185.000
595,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,37796,response_left_key,377.96,1173.000,2185.000,1173.000,2185.000
596,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,37885,response_right_key,378.85,1173.000,2185.000,1173.000,2185.000
597,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,37961,response_left_key,379.61,1173.000,2185.000,1173.000,2185.000
598,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,37985,response_left_key,379.85,1173.000,2185.000,1173.000,2185.000
599,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,38061,response_right_key,380.61,1173.000,2185.000,1173.000,2185.000
600,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,38127,response_left_key,381.27,1173.000,2185.000,1173.000,2185.000
601,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,38201,response_right_key,382.01,1173.000,2185.000,1173.000,2185.000
602,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,38348,response_right_key,383.48,1173.000,2185.000,1173.000,2185.000
603,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,38406,response_left_key,384.06,1173.000,2185.000,1173.000,2185.000
604,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,38463,response_right_key,384.63,1173.000,2185.000,1173.000,2185.000
605,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,38635,response_right_key,386.35,1173.000,2185.000,1173.000,2185.000
606,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,840,38679,reinforcer_scheduled_right,386.79,1173.000,2185.000,1173.000,2185.000
607,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,38710,response_left_key,387.1,1173.000,2185.000,1173.000,2185.000
608,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,38885,response_left_key,388.85,1173.000,2185.000,1173.000,2185.000
609,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,38908,response_left_key,389.08,1173.000,2185.000,1173.000,2185.000
610,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,640,39040,feeder_on_right,390.4,1173.000,2185.000,1173.000,2185.000
611,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,39040,left_light_off,390.4,1173.000,2185.000,1173.000,2185.000
612,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,39040,right_light_off,390.4,1173.000,2185.000,1173.000,2185.000
613,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,39040,chamber_light_off,390.4,1173.000,2185.000,1173.000,2185.000
614,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,39040,feeder_on,390.4,1173.000,2185.000,1173.000,2185.000
615,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,39040,response_right_key,390.4,1173.000,2185.000,1173.000,2185.000
616,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,39290,left_light_on,392.9,1173.000,2185.000,1173.000,2185.000
617,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,39290,right_light_on,392.9,1173.000,2185.000,1173.000,2185.000
618,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,39290,chamber_light_on,392.9,1173.000,2185.000,1173.000,2185.000
619,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,39290,feeder_off,392.9,1173.000,2185.000,1173.000,2185.000
620,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,39448,response_left_key,394.48,1173.000,2185.000,1173.000,2185.000
621,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,39472,response_left_key,394.72,1173.000,2185.000,1173.000,2185.000
622,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,39496,response_left_key,394.96,1173.000,2185.000,1173.000,2185.000
623,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,39609,response_right_key,396.09,1173.000,2185.000,1173.000,2185.000
624,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,39831,response_right_key,398.31,1173.000,2185.000,1173.000,2185.000
625,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,39910,response_left_key,399.1,1173.000,2185.000,1173.000,2185.000
626,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,39936,response_left_key,399.36,1173.000,2185.000,1173.000,2185.000
627,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,40028,response_right_key,400.28,1173.000,2185.000,1173.000,2185.000
628,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,40095,response_left_key,400.95,1173.000,2185.000,1173.000,2185.000
629,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,40119,response_left_key,401.19,1173.000,2185.000,1173.000,2185.000
630,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,40300,response_left_key,403.0,1173.000,2185.000,1173.000,2185.000
631,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,40401,response_right_key,404.01,1173.000,2185.000,1173.000,2185.000
632,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,40498,response_left_key,404.98,1173.000,2185.000,1173.000,2185.000
633,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,40568,response_right_key,405.68,1173.000,2185.000,1173.000,2185.000
634,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,740,40637,reinforcer_scheduled_left,406.37,1173.000,2185.000,1173.000,2185.000
635,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,540,40643,feeder_on_left,406.43,1173.000,2185.000,1173.000,2185.000
636,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,40643,left_light_off,406.43,1173.000,2185.000,1173.000,2185.000
637,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,40643,right_light_off,406.43,1173.000,2185.000,1173.000,2185.000
638,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,40643,chamber_light_off,406.43,1173.000,2185.000,1173.000,2185.000
639,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,40643,feeder_on,406.43,1173.000,2185.000,1173.000,2185.000
640,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,40643,response_left_key,406.43,1173.000,2185.000,1173.000,2185.000
641,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,40893,left_light_on,408.93,1173.000,2185.000,1173.000,2185.000
642,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,40893,right_light_on,408.93,1173.000,2185.000,1173.000,2185.000
643,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,40893,chamber_light_on,408.93,1173.000,2185.000,1173.000,2185.000
644,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,40893,feeder_off,408.93,1173.000,2185.000,1173.000,2185.000
645,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,40978,response_right_key,409.78,1173.000,2185.000,1173.000,2185.000
646,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,41083,response_left_key,410.83,1173.000,2185.000,1173.000,2185.000
647,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,41152,response_left_key,411.52,1173.000,2185.000,1173.000,2185.000
648,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,41255,response_right_key,412.55,1173.000,2185.000,1173.000,2185.000
649,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,41324,response_left_key,413.24,1173.000,2185.000,1173.000,2185.000
650,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,41345,response_left_key,413.45,1173.000,2185.000,1173.000,2185.000
651,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,41424,response_right_key,414.24,1173.000,2185.000,1173.000,2185.000
652,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,41589,response_right_key,415.89,1173.000,2185.000,1173.000,2185.000
653,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,41657,response_left_key,416.57,1173.000,2185.000,1173.000,2185.000
654,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,41677,response_left_key,416.77,1173.000,2185.000,1173.000,2185.000
655,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,41785,response_right_key,417.85,1173.000,2185.000,1173.000,2185.000
656,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,41858,response_left_key,418.58,1173.000,2185.000,1173.000,2185.000
657,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,41882,response_left_key,418.82,1173.000,2185.000,1173.000,2185.000
658,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,41998,response_right_key,419.98,1173.000,2185.000,1173.000,2185.000
659,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,42090,response_left_key,420.9,1173.000,2185.000,1173.000,2185.000
660,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,42172,response_right_key,421.72,1173.000,2185.000,1173.000,2185.000
661,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,42245,response_left_key,422.45,1173.000,2185.000,1173.000,2185.000
662,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,42276,response_left_key,422.76,1173.000,2185.000,1173.000,2185.000
663,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,42357,response_right_key,423.57,1173.000,2185.000,1173.000,2185.000
664,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,42447,response_left_key,424.47,1173.000,2185.000,1173.000,2185.000
665,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,42569,response_right_key,425.69,1173.000,2185.000,1173.000,2185.000
666,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,42644,response_left_key,426.44,1173.000,2185.000,1173.000,2185.000
667,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,42742,response_right_key,427.42,1173.000,2185.000,1173.000,2185.000
668,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,42809,response_left_key,428.09,1173.000,2185.000,1173.000,2185.000
669,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,42826,response_left_key,428.26,1173.000,2185.000,1173.000,2185.000
670,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,42846,response_left_key,428.46,1173.000,2185.000,1173.000,2185.000
671,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,42932,response_right_key,429.32,1173.000,2185.000,1173.000,2185.000
672,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,42999,response_left_key,429.99,1173.000,2185.000,1173.000,2185.000
673,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,43076,response_right_key,430.76,1173.000,2185.000,1173.000,2185.000
674,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,43144,response_left_key,431.44,1173.000,2185.000,1173.000,2185.000
675,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,43221,response_right_key,432.21,1173.000,2185.000,1173.000,2185.000
676,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,43287,response_left_key,432.87,1173.000,2185.000,1173.000,2185.000
677,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,840,43290,reinforcer_scheduled_right,432.9,1173.000,2185.000,1173.000,2185.000
678,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,740,43293,reinforcer_scheduled_left,432.93,1173.000,2185.000,1173.000,2185.000
679,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,640,43376,feeder_on_right,433.76,1173.000,2185.000,1173.000,2185.000
680,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,43376,left_light_off,433.76,1173.000,2185.000,1173.000,2185.000
681,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,43376,right_light_off,433.76,1173.000,2185.000,1173.000,2185.000
682,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,43376,chamber_light_off,433.76,1173.000,2185.000,1173.000,2185.000
683,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,43376,feeder_on,433.76,1173.000,2185.000,1173.000,2185.000
684,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,43376,response_right_key,433.76,1173.000,2185.000,1173.000,2185.000
685,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,43626,left_light_on,436.26,1173.000,2185.000,1173.000,2185.000
686,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,43626,right_light_on,436.26,1173.000,2185.000,1173.000,2185.000
687,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,43626,chamber_light_on,436.26,1173.000,2185.000,1173.000,2185.000
688,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,43626,feeder_off,436.26,1173.000,2185.000,1173.000,2185.000
689,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,540,43754,feeder_on_left,437.54,1173.000,2185.000,1173.000,2185.000
690,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,43754,left_light_off,437.54,1173.000,2185.000,1173.000,2185.000
