,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1254,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,109915,response_left_key,1099.15,1714.000,3523.000,1714.000,3523.000
1255,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,109993,response_right_key,1099.93,1714.000,3523.000,1714.000,3523.000
1256,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,110192,response_left_key,1101.92,1714.000,3523.000,1714.000,3523.000
1257,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,110367,response_left_key,1103.67,1714.000,3523.000,1714.000,3523.000
1258,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,110518,response_left_key,1105.18,1714.000,3523.000,1714.000,3523.000
1259,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,110644,response_left_key,1106.44,1714.000,3523.000,1714.000,3523.000
1260,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,840,110673,reinforcer_scheduled_right,1106.73,1714.000,3523.000,1714.000,3523.000
1261,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,640,110722,feeder_on_right,1107.22,1714.000,3523.000,1714.000,3523.000
1262,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,320,110722,left_light_off,1107.22,1714.000,3523.000,1714.000,3523.000
1263,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,330,110722,right_light_off,1107.22,1714.000,3523.000,1714.000,3523.000
1264,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,350,110722,chamber_light_off,1107.22,1714.000,3523.000,1714.000,3523.000
1265,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,240,110722,feeder_on,1107.22,1714.000,3523.000,1714.000,3523.000
1266,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,110722,response_right_key,1107.22,1714.000,3523.000,1714.000,3523.000
1267,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,220,110972,left_light_on,1109.72,1714.000,3523.000,1714.000,3523.000
1268,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,230,110972,right_light_on,1109.72,1714.000,3523.000,1714.000,3523.000
1269,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,250,110972,chamber_light_on,1109.72,1714.000,3523.000,1714.000,3523.000
1270,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,340,110972,feeder_off,1109.72,1714.000,3523.000,1714.000,3523.000
1271,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,111202,response_right_key,1112.02,1714.000,3523.000,1714.000,3523.000
1272,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,111285,response_left_key,1112.85,1714.000,3523.000,1714.000,3523.000
1273,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,111384,response_left_key,1113.84,1714.000,3523.000,1714.000,3523.000
1274,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,111457,response_left_key,1114.57,1714.000,3523.000,1714.000,3523.000
1275,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,111665,response_right_key,1116.65,1714.000,3523.000,1714.000,3523.000
1276,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,111671,response_right_key,1116.71,1714.000,3523.000,1714.000,3523.000
1277,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,111885,response_left_key,1118.85,1714.000,3523.000,1714.000,3523.000
1278,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,112106,response_left_key,1121.06,1714.000,3523.000,1714.000,3523.000
1279,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,112201,response_right_key,1122.01,1714.000,3523.000,1714.000,3523.000
1280,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,112221,response_right_key,1122.21,1714.000,3523.000,1714.000,3523.000
1281,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,112297,response_left_key,1122.97,1714.000,3523.000,1714.000,3523.000
1282,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,112392,response_right_key,1123.92,1714.000,3523.000,1714.000,3523.000
1283,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,112395,response_right_key,1123.95,1714.000,3523.000,1714.000,3523.000
1284,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,112451,response_left_key,1124.51,1714.000,3523.000,1714.000,3523.000
1285,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,112626,response_left_key,1126.26,1714.000,3523.000,1714.000,3523.000
1286,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,112632,response_left_key,1126.32,1714.000,3523.000,1714.000,3523.000
1287,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,112706,response_right_key,1127.06,1714.000,3523.000,1714.000,3523.000
1288,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,112798,response_left_key,1127.98,1714.000,3523.000,1714.000,3523.000
1289,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,112803,response_left_key,1128.03,1714.000,3523.000,1714.000,3523.000
1290,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,112966,response_left_key,1129.66,1714.000,3523.000,1714.000,3523.000
1291,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,113149,response_left_key,1131.49,1714.000,3523.000,1714.000,3523.000
1292,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,113281,response_left_key,1132.81,1714.000,3523.000,1714.000,3523.000
1293,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,113393,response_right_key,1133.93,1714.000,3523.000,1714.000,3523.000
1294,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,113479,response_left_key,1134.79,1714.000,3523.000,1714.000,3523.000
1295,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,113598,response_left_key,1135.98,1714.000,3523.000,1714.000,3523.000
1296,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,113728,response_left_key,1137.28,1714.000,3523.000,1714.000,3523.000
1297,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,113831,response_right_key,1138.31,1714.000,3523.000,1714.000,3523.000
1298,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,113864,response_right_key,1138.64,1714.000,3523.000,1714.000,3523.000
1299,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,113941,response_left_key,1139.41,1714.000,3523.000,1714.000,3523.000
1300,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,114014,response_right_key,1140.14,1714.000,3523.000,1714.000,3523.000
1301,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,114145,response_left_key,1141.45,1714.000,3523.000,1714.000,3523.000
1302,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,114251,response_right_key,1142.51,1714.000,3523.000,1714.000,3523.000
1303,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,114328,response_left_key,1143.28,1714.000,3523.000,1714.000,3523.000
1304,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,114429,response_right_key,1144.29,1714.000,3523.000,1714.000,3523.000
1305,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,114434,response_right_key,1144.34,1714.000,3523.000,1714.000,3523.000
1306,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,114512,response_left_key,1145.12,1714.000,3523.000,1714.000,3523.000
1307,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,114692,response_left_key,1146.92,1714.000,3523.000,1714.000,3523.000
1308,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,114774,response_right_key,1147.74,1714.000,3523.000,1714.000,3523.000
1309,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,114818,response_right_key,1148.18,1714.000,3523.000,1714.000,3523.000
1310,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,114903,response_left_key,1149.03,1714.000,3523.000,1714.000,3523.000
1311,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,840,115072,reinforcer_scheduled_right,1150.72,1714.000,3523.000,1714.000,3523.000
1312,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,115157,response_left_key,1151.57,1714.000,3523.000,1714.000,3523.000
1313,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,115162,response_left_key,1151.62,1714.000,3523.000,1714.000,3523.000
1314,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,640,115280,feeder_on_right,1152.8,1714.000,3523.000,1714.000,3523.000
1315,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,320,115280,left_light_off,1152.8,1714.000,3523.000,1714.000,3523.000
1316,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,330,115280,right_light_off,1152.8,1714.000,3523.000,1714.000,3523.000
1317,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,350,115280,chamber_light_off,1152.8,1714.000,3523.000,1714.000,3523.000
1318,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,240,115280,feeder_on,1152.8,1714.000,3523.000,1714.000,3523.000
1319,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,115280,response_right_key,1152.8,1714.000,3523.000,1714.000,3523.000
1320,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,220,115530,left_light_on,1155.3,1714.000,3523.000,1714.000,3523.000
1321,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,230,115530,right_light_on,1155.3,1714.000,3523.000,1714.000,3523.000
1322,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,250,115530,chamber_light_on,1155.3,1714.000,3523.000,1714.000,3523.000
1323,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,340,115530,feeder_off,1155.3,1714.000,3523.000,1714.000,3523.000
1324,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,115783,response_left_key,1157.83,1714.000,3523.000,1714.000,3523.000
1325,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,115842,response_left_key,1158.42,1714.000,3523.000,1714.000,3523.000
1326,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,115960,response_left_key,1159.6,1714.000,3523.000,1714.000,3523.000
1327,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,116081,response_left_key,1160.81,1714.000,3523.000,1714.000,3523.000
1328,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,116171,response_right_key,1161.71,1714.000,3523.000,1714.000,3523.000
1329,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,116176,response_right_key,1161.76,1714.000,3523.000,1714.000,3523.000
1330,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,116289,response_left_key,1162.89,1714.000,3523.000,1714.000,3523.000
1331,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,116361,response_right_key,1163.61,1714.000,3523.000,1714.000,3523.000
1332,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,116490,response_left_key,1164.9,1714.000,3523.000,1714.000,3523.000
1333,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,116589,response_right_key,1165.89,1714.000,3523.000,1714.000,3523.000
1334,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,116670,response_left_key,1166.7,1714.000,3523.000,1714.000,3523.000
1335,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,116783,response_left_key,1167.83,1714.000,3523.000,1714.000,3523.000
1336,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,116917,response_left_key,1169.17,1714.000,3523.000,1714.000,3523.000
1337,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,116990,response_right_key,1169.9,1714.000,3523.000,1714.000,3523.000
1338,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,116993,response_right_key,1169.93,1714.000,3523.000,1714.000,3523.000
1339,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,117015,response_right_key,1170.15,1714.000,3523.000,1714.000,3523.000
1340,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,117078,response_left_key,1170.78,1714.000,3523.000,1714.000,3523.000
1341,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,117244,response_left_key,1172.44,1714.000,3523.000,1714.000,3523.000
1342,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,117392,response_left_key,1173.92,1714.000,3523.000,1714.000,3523.000
1343,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,117397,response_left_key,1173.97,1714.000,3523.000,1714.000,3523.000
1344,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,117494,response_left_key,1174.94,1714.000,3523.000,1714.000,3523.000
1345,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,840,117630,reinforcer_scheduled_right,1176.3,1714.000,3523.000,1714.000,3523.000
1346,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,117633,response_left_key,1176.33,1714.000,3523.000,1714.000,3523.000
1347,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,640,117716,feeder_on_right,1177.16,1714.000,3523.000,1714.000,3523.000
1348,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,320,117716,left_light_off,1177.16,1714.000,3523.000,1714.000,3523.000
1349,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,330,117716,right_light_off,1177.16,1714.000,3523.000,1714.000,3523.000
1350,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,350,117716,chamber_light_off,1177.16,1714.000,3523.000,1714.000,3523.000
1351,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,240,117716,feeder_on,1177.16,1714.000,3523.000,1714.000,3523.000
1352,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,117716,response_right_key,1177.16,1714.000,3523.000,1714.000,3523.000
1353,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,220,117966,left_light_on,1179.66,1714.000,3523.000,1714.000,3523.000
1354,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,230,117966,right_light_on,1179.66,1714.000,3523.000,1714.000,3523.000
1355,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,250,117966,chamber_light_on,1179.66,1714.000,3523.000,1714.000,3523.000
1356,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,340,117966,feeder_off,1179.66,1714.000,3523.000,1714.000,3523.000
1357,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,118199,response_left_key,1181.99,1714.000,3523.000,1714.000,3523.000
1358,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,118340,response_left_key,1183.4,1714.000,3523.000,1714.000,3523.000
1359,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,118429,response_right_key,1184.29,1714.000,3523.000,1714.000,3523.000
1360,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,118562,response_left_key,1185.62,1714.000,3523.000,1714.000,3523.000
1361,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,118686,response_left_key,1186.86,1714.000,3523.000,1714.000,3523.000
1362,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,118837,response_left_key,1188.37,1714.000,3523.000,1714.000,3523.000
1363,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,119008,response_left_key,1190.08,1714.000,3523.000,1714.000,3523.000
1364,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,119095,response_right_key,1190.95,1714.000,3523.000,1714.000,3523.000
1365,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,119118,response_right_key,1191.18,1714.000,3523.000,1714.000,3523.000
1366,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,119384,response_left_key,1193.84,1714.000,3523.000,1714.000,3523.000
1367,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,119483,response_right_key,1194.83,1714.000,3523.000,1714.000,3523.000
1368,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,119563,response_left_key,1195.63,1714.000,3523.000,1714.000,3523.000
1369,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,119682,response_left_key,1196.82,1714.000,3523.000,1714.000,3523.000
1370,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,119785,response_right_key,1197.85,1714.000,3523.000,1714.000,3523.000
1371,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,119854,response_left_key,1198.54,1714.000,3523.000,1714.000,3523.000
1372,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,119967,response_left_key,1199.67,1714.000,3523.000,1714.000,3523.000
1373,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,120144,response_right_key,1201.44,1714.000,3523.000,1714.000,3523.000
1374,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,120171,response_right_key,1201.71,1714.000,3523.000,1714.000,3523.000
1375,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,120257,response_left_key,1202.57,1714.000,3523.000,1714.000,3523.000
1376,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,120261,response_left_key,1202.61,1714.000,3523.000,1714.000,3523.000
1377,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,120477,response_right_key,1204.77,1714.000,3523.000,1714.000,3523.000
1378,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,120483,response_right_key,1204.83,1714.000,3523.000,1714.000,3523.000
1379,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,120566,response_left_key,1205.66,1714.000,3523.000,1714.000,3523.000
1380,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,120680,response_left_key,1206.8,1714.000,3523.000,1714.000,3523.000
1381,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,120713,response_left_key,1207.13,1714.000,3523.000,1714.000,3523.000
1382,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,120718,response_left_key,1207.18,1714.000,3523.000,1714.000,3523.000
1383,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,120830,response_left_key,1208.3,1714.000,3523.000,1714.000,3523.000
1384,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,120836,response_left_key,1208.36,1714.000,3523.000,1714.000,3523.000
1385,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,121290,response_right_key,1212.9,1714.000,3523.000,1714.000,3523.000
1386,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,121295,response_right_key,1212.95,1714.000,3523.000,1714.000,3523.000
1387,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,121364,response_left_key,1213.64,1714.000,3523.000,1714.000,3523.000
1388,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,121534,response_left_key,1215.34,1714.000,3523.000,1714.000,3523.000
1389,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,121631,response_right_key,1216.31,1714.000,3523.000,1714.000,3523.000
1390,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,121694,response_left_key,1216.94,1714.000,3523.000,1714.000,3523.000
1391,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,121698,response_left_key,1216.98,1714.000,3523.000,1714.000,3523.000
1392,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,121870,response_left_key,1218.7,1714.000,3523.000,1714.000,3523.000
1393,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,121946,response_right_key,1219.46,1714.000,3523.000,1714.000,3523.000
1394,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,121976,response_right_key,1219.76,1714.000,3523.000,1714.000,3523.000
1395,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,122038,response_left_key,1220.38,1714.000,3523.000,1714.000,3523.000
1396,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,122152,response_left_key,1221.52,1714.000,3523.000,1714.000,3523.000
1397,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,122303,response_left_key,1223.03,1714.000,3523.000,1714.000,3523.000
1398,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,122518,response_right_key,1225.18,1714.000,3523.000,1714.000,3523.000
1399,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,122938,response_left_key,1229.38,1714.000,3523.000,1714.000,3523.000
1400,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,123245,response_left_key,1232.45,1714.000,3523.000,1714.000,3523.000
1401,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,123504,response_right_key,1235.04,1714.000,3523.000,1714.000,3523.000
1402,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,123591,response_left_key,1235.91,1714.000,3523.000,1714.000,3523.000
