,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3716,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,264272,response_left_key,2642.72,1092.000,2337.000,1092.000,2337.000
3717,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,220,264507,left_light_on,2645.07,1092.000,2337.000,1092.000,2337.000
3718,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,230,264507,right_light_on,2645.07,1092.000,2337.000,1092.000,2337.000
3719,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,250,264507,chamber_light_on,2645.07,1092.000,2337.000,1092.000,2337.000
3720,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,340,264507,feeder_off,2645.07,1092.000,2337.000,1092.000,2337.000
3721,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,264645,response_right_key,2646.45,1092.000,2337.000,1092.000,2337.000
3722,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,264748,response_left_key,2647.48,1092.000,2337.000,1092.000,2337.000
3723,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,264775,response_left_key,2647.75,1092.000,2337.000,1092.000,2337.000
3724,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,264864,response_right_key,2648.64,1092.000,2337.000,1092.000,2337.000
3725,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,264895,response_right_key,2648.95,1092.000,2337.000,1092.000,2337.000
3726,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,264980,response_left_key,2649.8,1092.000,2337.000,1092.000,2337.000
3727,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,264992,response_left_key,2649.92,1092.000,2337.000,1092.000,2337.000
3728,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,265077,response_right_key,2650.77,1092.000,2337.000,1092.000,2337.000
3729,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,265156,response_left_key,2651.56,1092.000,2337.000,1092.000,2337.000
3730,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,265169,response_left_key,2651.69,1092.000,2337.000,1092.000,2337.000
3731,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,265257,response_right_key,2652.57,1092.000,2337.000,1092.000,2337.000
3732,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,265369,response_right_key,2653.69,1092.000,2337.000,1092.000,2337.000
3733,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,265453,response_left_key,2654.53,1092.000,2337.000,1092.000,2337.000
3734,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,265466,response_left_key,2654.66,1092.000,2337.000,1092.000,2337.000
3735,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,265573,response_right_key,2655.73,1092.000,2337.000,1092.000,2337.000
3736,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,265685,response_right_key,2656.85,1092.000,2337.000,1092.000,2337.000
3737,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,265791,response_left_key,2657.91,1092.000,2337.000,1092.000,2337.000
3738,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,265803,response_left_key,2658.03,1092.000,2337.000,1092.000,2337.000
3739,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,265914,response_right_key,2659.14,1092.000,2337.000,1092.000,2337.000
3740,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,265989,response_left_key,2659.89,1092.000,2337.000,1092.000,2337.000
3741,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,266067,response_right_key,2660.67,1092.000,2337.000,1092.000,2337.000
3742,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,266099,response_right_key,2660.99,1092.000,2337.000,1092.000,2337.000
3743,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,266173,response_left_key,2661.73,1092.000,2337.000,1092.000,2337.000
3744,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,266186,response_left_key,2661.86,1092.000,2337.000,1092.000,2337.000
3745,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,266271,response_right_key,2662.71,1092.000,2337.000,1092.000,2337.000
3746,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,266403,response_right_key,2664.03,1092.000,2337.000,1092.000,2337.000
3747,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,266489,response_left_key,2664.89,1092.000,2337.000,1092.000,2337.000
3748,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,266580,response_right_key,2665.8,1092.000,2337.000,1092.000,2337.000
3749,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,266659,response_left_key,2666.59,1092.000,2337.000,1092.000,2337.000
3750,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,266778,response_right_key,2667.78,1092.000,2337.000,1092.000,2337.000
3751,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,266865,response_left_key,2668.65,1092.000,2337.000,1092.000,2337.000
3752,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,266986,response_right_key,2669.86,1092.000,2337.000,1092.000,2337.000
3753,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,267092,response_right_key,2670.92,1092.000,2337.000,1092.000,2337.000
3754,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,267181,response_left_key,2671.81,1092.000,2337.000,1092.000,2337.000
3755,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,267195,response_left_key,2671.95,1092.000,2337.000,1092.000,2337.000
3756,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,267275,response_right_key,2672.75,1092.000,2337.000,1092.000,2337.000
3757,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,267357,response_left_key,2673.57,1092.000,2337.000,1092.000,2337.000
3758,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,267525,response_left_key,2675.25,1092.000,2337.000,1092.000,2337.000
3759,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,840,267570,reinforcer_scheduled_right,2675.7,1092.000,2337.000,1092.000,2337.000
3760,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,640,267613,feeder_on_right,2676.13,1092.000,2337.000,1092.000,2337.000
3761,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,320,267613,left_light_off,2676.13,1092.000,2337.000,1092.000,2337.000
3762,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,330,267613,right_light_off,2676.13,1092.000,2337.000,1092.000,2337.000
3763,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,350,267613,chamber_light_off,2676.13,1092.000,2337.000,1092.000,2337.000
3764,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,240,267613,feeder_on,2676.13,1092.000,2337.000,1092.000,2337.000
3765,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,267613,response_right_key,2676.13,1092.000,2337.000,1092.000,2337.000
3766,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,220,267863,left_light_on,2678.63,1092.000,2337.000,1092.000,2337.000
3767,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,230,267863,right_light_on,2678.63,1092.000,2337.000,1092.000,2337.000
3768,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,250,267863,chamber_light_on,2678.63,1092.000,2337.000,1092.000,2337.000
3769,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,340,267863,feeder_off,2678.63,1092.000,2337.000,1092.000,2337.000
3770,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,267983,response_right_key,2679.83,1092.000,2337.000,1092.000,2337.000
3771,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,268080,response_left_key,2680.8,1092.000,2337.000,1092.000,2337.000
3772,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,268179,response_right_key,2681.79,1092.000,2337.000,1092.000,2337.000
3773,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,268259,response_left_key,2682.59,1092.000,2337.000,1092.000,2337.000
3774,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,268322,response_right_key,2683.22,1092.000,2337.000,1092.000,2337.000
3775,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,268400,response_left_key,2684.0,1092.000,2337.000,1092.000,2337.000
3776,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,268529,response_right_key,2685.29,1092.000,2337.000,1092.000,2337.000
3777,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,268612,response_left_key,2686.12,1092.000,2337.000,1092.000,2337.000
3778,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,268753,response_right_key,2687.53,1092.000,2337.000,1092.000,2337.000
3779,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,268838,response_left_key,2688.38,1092.000,2337.000,1092.000,2337.000
3780,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,268953,response_right_key,2689.53,1092.000,2337.000,1092.000,2337.000
3781,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,269040,response_left_key,2690.4,1092.000,2337.000,1092.000,2337.000
3782,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,269154,response_right_key,2691.54,1092.000,2337.000,1092.000,2337.000
3783,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,269235,response_left_key,2692.35,1092.000,2337.000,1092.000,2337.000
3784,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,269362,response_right_key,2693.62,1092.000,2337.000,1092.000,2337.000
3785,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,269432,response_left_key,2694.32,1092.000,2337.000,1092.000,2337.000
3786,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,269521,response_right_key,2695.21,1092.000,2337.000,1092.000,2337.000
3787,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,269607,response_right_key,2696.07,1092.000,2337.000,1092.000,2337.000
3788,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,269687,response_left_key,2696.87,1092.000,2337.000,1092.000,2337.000
3789,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,269778,response_right_key,2697.78,1092.000,2337.000,1092.000,2337.000
3790,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,269854,response_left_key,2698.54,1092.000,2337.000,1092.000,2337.000
3791,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,270048,response_right_key,2700.48,1092.000,2337.000,1092.000,2337.000
3792,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,270119,response_left_key,2701.19,1092.000,2337.000,1092.000,2337.000
3793,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,270145,response_left_key,2701.45,1092.000,2337.000,1092.000,2337.000
3794,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,270159,response_left_key,2701.59,1092.000,2337.000,1092.000,2337.000
3795,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,270238,response_right_key,2702.38,1092.000,2337.000,1092.000,2337.000
3796,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,270328,response_left_key,2703.28,1092.000,2337.000,1092.000,2337.000
3797,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,270341,response_left_key,2703.41,1092.000,2337.000,1092.000,2337.000
3798,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,270424,response_right_key,2704.24,1092.000,2337.000,1092.000,2337.000
3799,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,270511,response_right_key,2705.11,1092.000,2337.000,1092.000,2337.000
3800,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,270547,response_right_key,2705.47,1092.000,2337.000,1092.000,2337.000
3801,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,270623,response_left_key,2706.23,1092.000,2337.000,1092.000,2337.000
3802,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,840,270663,reinforcer_scheduled_right,2706.63,1092.000,2337.000,1092.000,2337.000
3803,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,640,270749,feeder_on_right,2707.49,1092.000,2337.000,1092.000,2337.000
3804,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,320,270749,left_light_off,2707.49,1092.000,2337.000,1092.000,2337.000
3805,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,330,270749,right_light_off,2707.49,1092.000,2337.000,1092.000,2337.000
3806,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,350,270749,chamber_light_off,2707.49,1092.000,2337.000,1092.000,2337.000
3807,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,240,270749,feeder_on,2707.49,1092.000,2337.000,1092.000,2337.000
3808,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,270749,response_right_key,2707.49,1092.000,2337.000,1092.000,2337.000
3809,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,220,270999,left_light_on,2709.99,1092.000,2337.000,1092.000,2337.000
3810,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,230,270999,right_light_on,2709.99,1092.000,2337.000,1092.000,2337.000
3811,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,250,270999,chamber_light_on,2709.99,1092.000,2337.000,1092.000,2337.000
3812,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,340,270999,feeder_off,2709.99,1092.000,2337.000,1092.000,2337.000
3813,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,271221,response_left_key,2712.21,1092.000,2337.000,1092.000,2337.000
3814,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,271353,response_right_key,2713.53,1092.000,2337.000,1092.000,2337.000
3815,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,271386,response_right_key,2713.86,1092.000,2337.000,1092.000,2337.000
3816,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,271468,response_left_key,2714.68,1092.000,2337.000,1092.000,2337.000
3817,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,271569,response_right_key,2715.69,1092.000,2337.000,1092.000,2337.000
3818,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,271653,response_left_key,2716.53,1092.000,2337.000,1092.000,2337.000
3819,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,271665,response_left_key,2716.65,1092.000,2337.000,1092.000,2337.000
3820,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,271749,response_right_key,2717.49,1092.000,2337.000,1092.000,2337.000
3821,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,271821,response_left_key,2718.21,1092.000,2337.000,1092.000,2337.000
3822,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,271905,response_right_key,2719.05,1092.000,2337.000,1092.000,2337.000
3823,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,271985,response_left_key,2719.85,1092.000,2337.000,1092.000,2337.000
3824,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,272072,response_right_key,2720.72,1092.000,2337.000,1092.000,2337.000
3825,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,272234,response_right_key,2722.34,1092.000,2337.000,1092.000,2337.000
3826,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,272343,response_left_key,2723.43,1092.000,2337.000,1092.000,2337.000
3827,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,272372,response_left_key,2723.72,1092.000,2337.000,1092.000,2337.000
3828,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,272463,response_right_key,2724.63,1092.000,2337.000,1092.000,2337.000
3829,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,272542,response_left_key,2725.42,1092.000,2337.000,1092.000,2337.000
3830,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,272556,response_left_key,2725.56,1092.000,2337.000,1092.000,2337.000
3831,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,272635,response_right_key,2726.35,1092.000,2337.000,1092.000,2337.000
3832,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,272711,response_left_key,2727.11,1092.000,2337.000,1092.000,2337.000
3833,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,272806,response_right_key,2728.06,1092.000,2337.000,1092.000,2337.000
3834,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,272888,response_left_key,2728.88,1092.000,2337.000,1092.000,2337.000
3835,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,273007,response_right_key,2730.07,1092.000,2337.000,1092.000,2337.000
3836,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,273093,response_left_key,2730.93,1092.000,2337.000,1092.000,2337.000
3837,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,273222,response_left_key,2732.22,1092.000,2337.000,1092.000,2337.000
3838,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,273340,response_right_key,2733.4,1092.000,2337.000,1092.000,2337.000
3839,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,273418,response_left_key,2734.18,1092.000,2337.000,1092.000,2337.000
3840,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,273430,response_left_key,2734.3,1092.000,2337.000,1092.000,2337.000
3841,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,273519,response_right_key,2735.19,1092.000,2337.000,1092.000,2337.000
3842,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,273599,response_left_key,2735.99,1092.000,2337.000,1092.000,2337.000
3843,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,273744,response_right_key,2737.44,1092.000,2337.000,1092.000,2337.000
3844,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,273821,response_left_key,2738.21,1092.000,2337.000,1092.000,2337.000
3845,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,273912,response_right_key,2739.12,1092.000,2337.000,1092.000,2337.000
3846,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,273994,response_left_key,2739.94,1092.000,2337.000,1092.000,2337.000
3847,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,274108,response_right_key,2741.08,1092.000,2337.000,1092.000,2337.000
3848,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,274186,response_left_key,2741.86,1092.000,2337.000,1092.000,2337.000
3849,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,274316,response_right_key,2743.16,1092.000,2337.000,1092.000,2337.000
3850,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,274551,response_right_key,2745.51,1092.000,2337.000,1092.000,2337.000
3851,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,274640,response_left_key,2746.4,1092.000,2337.000,1092.000,2337.000
3852,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,274732,response_right_key,2747.32,1092.000,2337.000,1092.000,2337.000
3853,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,274826,response_left_key,2748.26,1092.000,2337.000,1092.000,2337.000
3854,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,274942,response_right_key,2749.42,1092.000,2337.000,1092.000,2337.000
3855,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,275060,response_left_key,2750.6,1092.000,2337.000,1092.000,2337.000
3856,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,275188,response_left_key,2751.88,1092.000,2337.000,1092.000,2337.000
3857,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,275319,response_right_key,2753.19,1092.000,2337.000,1092.000,2337.000
3858,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,275406,response_left_key,2754.06,1092.000,2337.000,1092.000,2337.000
3859,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,275498,response_right_key,2754.98,1092.000,2337.000,1092.000,2337.000
3860,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,275593,response_left_key,2755.93,1092.000,2337.000,1092.000,2337.000
3861,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,275606,response_left_key,2756.06,1092.000,2337.000,1092.000,2337.000
3862,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,275682,response_right_key,2756.82,1092.000,2337.000,1092.000,2337.000
3863,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,275767,response_left_key,2757.67,1092.000,2337.000,1092.000,2337.000
3864,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,275862,response_right_key,2758.62,1092.000,2337.000,1092.000,2337.000
