,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
385,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,32462,left_light_off,324.62,1477.000,2958.000,1477.000,2958.000
386,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,32462,right_light_off,324.62,1477.000,2958.000,1477.000,2958.000
387,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,32462,chamber_light_off,324.62,1477.000,2958.000,1477.000,2958.000
388,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,32462,feeder_on,324.62,1477.000,2958.000,1477.000,2958.000
389,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,32462,response_right_key,324.62,1477.000,2958.000,1477.000,2958.000
390,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,740,32650,reinforcer_scheduled_left,326.5,1477.000,2958.000,1477.000,2958.000
391,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,32712,left_light_on,327.12,1477.000,2958.000,1477.000,2958.000
392,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,32712,right_light_on,327.12,1477.000,2958.000,1477.000,2958.000
393,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,32712,chamber_light_on,327.12,1477.000,2958.000,1477.000,2958.000
394,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,32712,feeder_off,327.12,1477.000,2958.000,1477.000,2958.000
395,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,540,32837,feeder_on_left,328.37,1477.000,2958.000,1477.000,2958.000
396,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,32837,left_light_off,328.37,1477.000,2958.000,1477.000,2958.000
397,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,32837,right_light_off,328.37,1477.000,2958.000,1477.000,2958.000
398,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,32837,chamber_light_off,328.37,1477.000,2958.000,1477.000,2958.000
399,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,32837,feeder_on,328.37,1477.000,2958.000,1477.000,2958.000
400,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,32837,response_left_key,328.37,1477.000,2958.000,1477.000,2958.000
401,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,33087,left_light_on,330.87,1477.000,2958.000,1477.000,2958.000
402,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,33087,right_light_on,330.87,1477.000,2958.000,1477.000,2958.000
403,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,33087,chamber_light_on,330.87,1477.000,2958.000,1477.000,2958.000
404,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,33087,feeder_off,330.87,1477.000,2958.000,1477.000,2958.000
405,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,33200,response_left_key,332.0,1477.000,2958.000,1477.000,2958.000
406,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,33241,response_left_key,332.41,1477.000,2958.000,1477.000,2958.000
407,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,33356,response_right_key,333.56,1477.000,2958.000,1477.000,2958.000
408,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,33396,response_right_key,333.96,1477.000,2958.000,1477.000,2958.000
409,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,33478,response_left_key,334.78,1477.000,2958.000,1477.000,2958.000
410,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,33565,response_right_key,335.65,1477.000,2958.000,1477.000,2958.000
411,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,33649,response_left_key,336.49,1477.000,2958.000,1477.000,2958.000
412,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,33801,response_left_key,338.01,1477.000,2958.000,1477.000,2958.000
413,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,33889,response_right_key,338.89,1477.000,2958.000,1477.000,2958.000
414,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,34161,response_right_key,341.61,1477.000,2958.000,1477.000,2958.000
415,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,34291,response_right_key,342.91,1477.000,2958.000,1477.000,2958.000
416,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,34389,response_right_key,343.89,1477.000,2958.000,1477.000,2958.000
417,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,34427,response_right_key,344.27,1477.000,2958.000,1477.000,2958.000
418,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,34514,response_left_key,345.14,1477.000,2958.000,1477.000,2958.000
419,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,34657,response_left_key,346.57,1477.000,2958.000,1477.000,2958.000
420,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,34766,response_right_key,347.66,1477.000,2958.000,1477.000,2958.000
421,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,34848,response_left_key,348.48,1477.000,2958.000,1477.000,2958.000
422,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,34987,response_left_key,349.87,1477.000,2958.000,1477.000,2958.000
423,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,35105,response_right_key,351.05,1477.000,2958.000,1477.000,2958.000
424,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,740,35187,reinforcer_scheduled_left,351.87,1477.000,2958.000,1477.000,2958.000
425,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,540,35211,feeder_on_left,352.11,1477.000,2958.000,1477.000,2958.000
426,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,35211,left_light_off,352.11,1477.000,2958.000,1477.000,2958.000
427,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,35211,right_light_off,352.11,1477.000,2958.000,1477.000,2958.000
428,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,35211,chamber_light_off,352.11,1477.000,2958.000,1477.000,2958.000
429,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,35211,feeder_on,352.11,1477.000,2958.000,1477.000,2958.000
430,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,35211,response_left_key,352.11,1477.000,2958.000,1477.000,2958.000
431,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,35461,left_light_on,354.61,1477.000,2958.000,1477.000,2958.000
432,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,35461,right_light_on,354.61,1477.000,2958.000,1477.000,2958.000
433,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,35461,chamber_light_on,354.61,1477.000,2958.000,1477.000,2958.000
434,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,35461,feeder_off,354.61,1477.000,2958.000,1477.000,2958.000
435,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,35635,response_left_key,356.35,1477.000,2958.000,1477.000,2958.000
436,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,35748,response_right_key,357.48,1477.000,2958.000,1477.000,2958.000
437,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,35784,response_right_key,357.84,1477.000,2958.000,1477.000,2958.000
438,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,35899,response_right_key,358.99,1477.000,2958.000,1477.000,2958.000
439,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,35962,response_left_key,359.62,1477.000,2958.000,1477.000,2958.000
440,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,35994,response_left_key,359.94,1477.000,2958.000,1477.000,2958.000
441,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,36203,response_left_key,362.03,1477.000,2958.000,1477.000,2958.000
442,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,36338,response_left_key,363.38,1477.000,2958.000,1477.000,2958.000
443,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,36482,response_right_key,364.82,1477.000,2958.000,1477.000,2958.000
444,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,36597,response_right_key,365.97,1477.000,2958.000,1477.000,2958.000
445,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,36625,response_right_key,366.25,1477.000,2958.000,1477.000,2958.000
446,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,36655,response_right_key,366.55,1477.000,2958.000,1477.000,2958.000
447,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,36741,response_left_key,367.41,1477.000,2958.000,1477.000,2958.000
448,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,740,36761,reinforcer_scheduled_left,367.61,1477.000,2958.000,1477.000,2958.000
449,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,540,36912,feeder_on_left,369.12,1477.000,2958.000,1477.000,2958.000
450,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,36912,left_light_off,369.12,1477.000,2958.000,1477.000,2958.000
451,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,36912,right_light_off,369.12,1477.000,2958.000,1477.000,2958.000
452,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,36912,chamber_light_off,369.12,1477.000,2958.000,1477.000,2958.000
453,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,36912,feeder_on,369.12,1477.000,2958.000,1477.000,2958.000
454,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,36912,response_left_key,369.12,1477.000,2958.000,1477.000,2958.000
455,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,37162,left_light_on,371.62,1477.000,2958.000,1477.000,2958.000
456,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,37162,right_light_on,371.62,1477.000,2958.000,1477.000,2958.000
457,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,37162,chamber_light_on,371.62,1477.000,2958.000,1477.000,2958.000
458,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,37162,feeder_off,371.62,1477.000,2958.000,1477.000,2958.000
459,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,37582,response_right_key,375.82,1477.000,2958.000,1477.000,2958.000
460,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,37643,response_right_key,376.43,1477.000,2958.000,1477.000,2958.000
461,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,37725,response_left_key,377.25,1477.000,2958.000,1477.000,2958.000
462,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,37804,response_right_key,378.04,1477.000,2958.000,1477.000,2958.000
463,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,37884,response_left_key,378.84,1477.000,2958.000,1477.000,2958.000
464,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,38041,response_left_key,380.41,1477.000,2958.000,1477.000,2958.000
465,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,38128,response_right_key,381.28,1477.000,2958.000,1477.000,2958.000
466,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,38160,response_right_key,381.6,1477.000,2958.000,1477.000,2958.000
467,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,38192,response_right_key,381.92,1477.000,2958.000,1477.000,2958.000
468,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,38271,response_left_key,382.71,1477.000,2958.000,1477.000,2958.000
469,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,38440,response_left_key,384.4,1477.000,2958.000,1477.000,2958.000
470,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,38470,response_left_key,384.7,1477.000,2958.000,1477.000,2958.000
471,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,38613,response_right_key,386.13,1477.000,2958.000,1477.000,2958.000
472,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,38676,response_right_key,386.76,1477.000,2958.000,1477.000,2958.000
473,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,38761,response_left_key,387.61,1477.000,2958.000,1477.000,2958.000
474,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,38794,response_left_key,387.94,1477.000,2958.000,1477.000,2958.000
475,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,38964,response_left_key,389.64,1477.000,2958.000,1477.000,2958.000
476,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,39134,response_right_key,391.34,1477.000,2958.000,1477.000,2958.000
477,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,39228,response_left_key,392.28,1477.000,2958.000,1477.000,2958.000
478,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,39371,response_left_key,393.71,1477.000,2958.000,1477.000,2958.000
479,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,39527,response_right_key,395.27,1477.000,2958.000,1477.000,2958.000
480,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,39610,response_left_key,396.1,1477.000,2958.000,1477.000,2958.000
481,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,39747,response_left_key,397.47,1477.000,2958.000,1477.000,2958.000
482,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,39888,response_right_key,398.88,1477.000,2958.000,1477.000,2958.000
483,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,39915,response_right_key,399.15,1477.000,2958.000,1477.000,2958.000
484,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,39998,response_left_key,399.98,1477.000,2958.000,1477.000,2958.000
485,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,40135,response_right_key,401.35,1477.000,2958.000,1477.000,2958.000
486,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,40166,response_right_key,401.66,1477.000,2958.000,1477.000,2958.000
487,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,40200,response_right_key,402.0,1477.000,2958.000,1477.000,2958.000
488,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,40234,response_right_key,402.34,1477.000,2958.000,1477.000,2958.000
489,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,40317,response_left_key,403.17,1477.000,2958.000,1477.000,2958.000
490,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,40516,response_left_key,405.16,1477.000,2958.000,1477.000,2958.000
491,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,40658,response_left_key,406.58,1477.000,2958.000,1477.000,2958.000
492,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,40813,response_right_key,408.13,1477.000,2958.000,1477.000,2958.000
493,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,40897,response_left_key,408.97,1477.000,2958.000,1477.000,2958.000
494,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,41139,response_right_key,411.39,1477.000,2958.000,1477.000,2958.000
495,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,41300,response_right_key,413.0,1477.000,2958.000,1477.000,2958.000
496,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,41352,response_right_key,413.52,1477.000,2958.000,1477.000,2958.000
497,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,41435,response_left_key,414.35,1477.000,2958.000,1477.000,2958.000
498,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,41531,response_right_key,415.31,1477.000,2958.000,1477.000,2958.000
499,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,41560,response_right_key,415.6,1477.000,2958.000,1477.000,2958.000
500,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,41631,response_left_key,416.31,1477.000,2958.000,1477.000,2958.000
501,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,740,41762,reinforcer_scheduled_left,417.62,1477.000,2958.000,1477.000,2958.000
502,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,41951,response_right_key,419.51,1477.000,2958.000,1477.000,2958.000
503,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,540,42038,feeder_on_left,420.38,1477.000,2958.000,1477.000,2958.000
504,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,42038,left_light_off,420.38,1477.000,2958.000,1477.000,2958.000
505,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,42038,right_light_off,420.38,1477.000,2958.000,1477.000,2958.000
506,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,42038,chamber_light_off,420.38,1477.000,2958.000,1477.000,2958.000
507,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,42038,feeder_on,420.38,1477.000,2958.000,1477.000,2958.000
508,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,42038,response_left_key,420.38,1477.000,2958.000,1477.000,2958.000
509,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,42288,left_light_on,422.88,1477.000,2958.000,1477.000,2958.000
510,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,42288,right_light_on,422.88,1477.000,2958.000,1477.000,2958.000
511,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,42288,chamber_light_on,422.88,1477.000,2958.000,1477.000,2958.000
512,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,42288,feeder_off,422.88,1477.000,2958.000,1477.000,2958.000
513,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,42393,response_left_key,423.93,1477.000,2958.000,1477.000,2958.000
514,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,42426,response_left_key,424.26,1477.000,2958.000,1477.000,2958.000
515,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,740,42588,reinforcer_scheduled_left,425.88,1477.000,2958.000,1477.000,2958.000
516,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,540,42662,feeder_on_left,426.62,1477.000,2958.000,1477.000,2958.000
517,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,42662,left_light_off,426.62,1477.000,2958.000,1477.000,2958.000
518,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,42662,right_light_off,426.62,1477.000,2958.000,1477.000,2958.000
519,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,42662,chamber_light_off,426.62,1477.000,2958.000,1477.000,2958.000
520,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,42662,feeder_on,426.62,1477.000,2958.000,1477.000,2958.000
521,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,42662,response_left_key,426.62,1477.000,2958.000,1477.000,2958.000
522,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,42912,left_light_on,429.12,1477.000,2958.000,1477.000,2958.000
523,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,42912,right_light_on,429.12,1477.000,2958.000,1477.000,2958.000
524,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,42912,chamber_light_on,429.12,1477.000,2958.000,1477.000,2958.000
525,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,42912,feeder_off,429.12,1477.000,2958.000,1477.000,2958.000
526,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,740,43012,reinforcer_scheduled_left,430.12,1477.000,2958.000,1477.000,2958.000
527,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,540,43023,feeder_on_left,430.23,1477.000,2958.000,1477.000,2958.000
528,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,43023,left_light_off,430.23,1477.000,2958.000,1477.000,2958.000
529,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,43023,right_light_off,430.23,1477.000,2958.000,1477.000,2958.000
530,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,43023,chamber_light_off,430.23,1477.000,2958.000,1477.000,2958.000
531,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,43023,feeder_on,430.23,1477.000,2958.000,1477.000,2958.000
532,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,43023,response_left_key,430.23,1477.000,2958.000,1477.000,2958.000
533,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,43273,left_light_on,432.73,1477.000,2958.000,1477.000,2958.000
534,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,43273,right_light_on,432.73,1477.000,2958.000,1477.000,2958.000
535,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,43273,chamber_light_on,432.73,1477.000,2958.000,1477.000,2958.000
536,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,43273,feeder_off,432.73,1477.000,2958.000,1477.000,2958.000
