,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2195,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,540,195535,feeder_on_left,1955.35,1831.000,2746.000,1831.000,2746.000
2196,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,195535,left_light_off,1955.35,1831.000,2746.000,1831.000,2746.000
2197,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,195535,right_light_off,1955.35,1831.000,2746.000,1831.000,2746.000
2198,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,195535,chamber_light_off,1955.35,1831.000,2746.000,1831.000,2746.000
2199,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,195535,feeder_on,1955.35,1831.000,2746.000,1831.000,2746.000
2200,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,195535,response_left_key,1955.35,1831.000,2746.000,1831.000,2746.000
2201,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,195546,response_left_key,1955.46,1831.000,2746.000,1831.000,2746.000
2202,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,195785,left_light_on,1957.85,1831.000,2746.000,1831.000,2746.000
2203,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,195785,right_light_on,1957.85,1831.000,2746.000,1831.000,2746.000
2204,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,195785,chamber_light_on,1957.85,1831.000,2746.000,1831.000,2746.000
2205,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,195785,feeder_off,1957.85,1831.000,2746.000,1831.000,2746.000
2206,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,740,195885,reinforcer_scheduled_left,1958.85,1831.000,2746.000,1831.000,2746.000
2207,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,540,195926,feeder_on_left,1959.26,1831.000,2746.000,1831.000,2746.000
2208,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,195926,left_light_off,1959.26,1831.000,2746.000,1831.000,2746.000
2209,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,195926,right_light_off,1959.26,1831.000,2746.000,1831.000,2746.000
2210,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,195926,chamber_light_off,1959.26,1831.000,2746.000,1831.000,2746.000
2211,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,195926,feeder_on,1959.26,1831.000,2746.000,1831.000,2746.000
2212,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,195926,response_left_key,1959.26,1831.000,2746.000,1831.000,2746.000
2213,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,196176,left_light_on,1961.76,1831.000,2746.000,1831.000,2746.000
2214,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,196176,right_light_on,1961.76,1831.000,2746.000,1831.000,2746.000
2215,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,196176,chamber_light_on,1961.76,1831.000,2746.000,1831.000,2746.000
2216,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,196176,feeder_off,1961.76,1831.000,2746.000,1831.000,2746.000
2217,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,196338,response_left_key,1963.38,1831.000,2746.000,1831.000,2746.000
2218,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,196448,response_right_key,1964.48,1831.000,2746.000,1831.000,2746.000
2219,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,196456,response_right_key,1964.56,1831.000,2746.000,1831.000,2746.000
2220,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,196489,response_right_key,1964.89,1831.000,2746.000,1831.000,2746.000
2221,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,196606,response_left_key,1966.06,1831.000,2746.000,1831.000,2746.000
2222,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,196611,response_left_key,1966.11,1831.000,2746.000,1831.000,2746.000
2223,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,196688,response_left_key,1966.88,1831.000,2746.000,1831.000,2746.000
2224,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,196691,response_left_key,1966.91,1831.000,2746.000,1831.000,2746.000
2225,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,196837,response_right_key,1968.37,1831.000,2746.000,1831.000,2746.000
2226,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,196926,response_left_key,1969.26,1831.000,2746.000,1831.000,2746.000
2227,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,197020,response_left_key,1970.2,1831.000,2746.000,1831.000,2746.000
2228,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,197120,response_right_key,1971.2,1831.000,2746.000,1831.000,2746.000
2229,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,197127,response_right_key,1971.27,1831.000,2746.000,1831.000,2746.000
2230,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,840,197194,reinforcer_scheduled_right,1971.94,1831.000,2746.000,1831.000,2746.000
2231,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,197208,response_left_key,1972.08,1831.000,2746.000,1831.000,2746.000
2232,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,197315,response_left_key,1973.15,1831.000,2746.000,1831.000,2746.000
2233,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,197509,response_left_key,1975.09,1831.000,2746.000,1831.000,2746.000
2234,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,197737,response_left_key,1977.37,1831.000,2746.000,1831.000,2746.000
2235,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,197799,response_left_key,1977.99,1831.000,2746.000,1831.000,2746.000
2236,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,197999,response_left_key,1979.99,1831.000,2746.000,1831.000,2746.000
2237,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,198057,response_left_key,1980.57,1831.000,2746.000,1831.000,2746.000
2238,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,198872,response_left_key,1988.72,1831.000,2746.000,1831.000,2746.000
2239,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,198876,response_left_key,1988.76,1831.000,2746.000,1831.000,2746.000
2240,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,198916,response_left_key,1989.16,1831.000,2746.000,1831.000,2746.000
2241,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,198987,response_left_key,1989.87,1831.000,2746.000,1831.000,2746.000
2242,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,199251,response_left_key,1992.51,1831.000,2746.000,1831.000,2746.000
2243,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,199290,response_left_key,1992.9,1831.000,2746.000,1831.000,2746.000
2244,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,199403,response_left_key,1994.03,1831.000,2746.000,1831.000,2746.000
2245,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,199540,response_left_key,1995.4,1831.000,2746.000,1831.000,2746.000
2246,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,199708,response_left_key,1997.08,1831.000,2746.000,1831.000,2746.000
2247,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,199735,response_left_key,1997.35,1831.000,2746.000,1831.000,2746.000
2248,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,199742,response_left_key,1997.42,1831.000,2746.000,1831.000,2746.000
2249,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,640,199859,feeder_on_right,1998.59,1831.000,2746.000,1831.000,2746.000
2250,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,199859,left_light_off,1998.59,1831.000,2746.000,1831.000,2746.000
2251,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,199859,right_light_off,1998.59,1831.000,2746.000,1831.000,2746.000
2252,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,199859,chamber_light_off,1998.59,1831.000,2746.000,1831.000,2746.000
2253,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,199859,feeder_on,1998.59,1831.000,2746.000,1831.000,2746.000
2254,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,199859,response_right_key,1998.59,1831.000,2746.000,1831.000,2746.000
2255,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,200109,left_light_on,2001.09,1831.000,2746.000,1831.000,2746.000
2256,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,200109,right_light_on,2001.09,1831.000,2746.000,1831.000,2746.000
2257,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,200109,chamber_light_on,2001.09,1831.000,2746.000,1831.000,2746.000
2258,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,200109,feeder_off,2001.09,1831.000,2746.000,1831.000,2746.000
2259,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,200234,response_left_key,2002.34,1831.000,2746.000,1831.000,2746.000
2260,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,200353,response_right_key,2003.53,1831.000,2746.000,1831.000,2746.000
2261,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,200360,response_right_key,2003.6,1831.000,2746.000,1831.000,2746.000
2262,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,200438,response_left_key,2004.38,1831.000,2746.000,1831.000,2746.000
2263,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,200440,response_left_key,2004.4,1831.000,2746.000,1831.000,2746.000
2264,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,840,200509,reinforcer_scheduled_right,2005.09,1831.000,2746.000,1831.000,2746.000
2265,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,640,200523,feeder_on_right,2005.23,1831.000,2746.000,1831.000,2746.000
2266,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,200523,left_light_off,2005.23,1831.000,2746.000,1831.000,2746.000
2267,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,200523,right_light_off,2005.23,1831.000,2746.000,1831.000,2746.000
2268,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,200523,chamber_light_off,2005.23,1831.000,2746.000,1831.000,2746.000
2269,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,200523,feeder_on,2005.23,1831.000,2746.000,1831.000,2746.000
2270,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,200523,response_right_key,2005.23,1831.000,2746.000,1831.000,2746.000
2271,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,200773,left_light_on,2007.73,1831.000,2746.000,1831.000,2746.000
2272,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,200773,right_light_on,2007.73,1831.000,2746.000,1831.000,2746.000
2273,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,200773,chamber_light_on,2007.73,1831.000,2746.000,1831.000,2746.000
2274,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,200773,feeder_off,2007.73,1831.000,2746.000,1831.000,2746.000
2275,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,201034,response_right_key,2010.34,1831.000,2746.000,1831.000,2746.000
2276,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,201039,response_right_key,2010.39,1831.000,2746.000,1831.000,2746.000
2277,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,201122,response_left_key,2011.22,1831.000,2746.000,1831.000,2746.000
2278,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,840,201173,reinforcer_scheduled_right,2011.73,1831.000,2746.000,1831.000,2746.000
2279,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,201204,response_left_key,2012.04,1831.000,2746.000,1831.000,2746.000
2280,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,640,201475,feeder_on_right,2014.75,1831.000,2746.000,1831.000,2746.000
2281,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,201475,left_light_off,2014.75,1831.000,2746.000,1831.000,2746.000
2282,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,201475,right_light_off,2014.75,1831.000,2746.000,1831.000,2746.000
2283,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,201475,chamber_light_off,2014.75,1831.000,2746.000,1831.000,2746.000
2284,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,201475,feeder_on,2014.75,1831.000,2746.000,1831.000,2746.000
2285,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,201475,response_right_key,2014.75,1831.000,2746.000,1831.000,2746.000
2286,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,201482,response_right_key,2014.82,1831.000,2746.000,1831.000,2746.000
2287,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,201725,left_light_on,2017.25,1831.000,2746.000,1831.000,2746.000
2288,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,201725,right_light_on,2017.25,1831.000,2746.000,1831.000,2746.000
2289,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,201725,chamber_light_on,2017.25,1831.000,2746.000,1831.000,2746.000
2290,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,201725,feeder_off,2017.25,1831.000,2746.000,1831.000,2746.000
2291,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,201982,response_right_key,2019.82,1831.000,2746.000,1831.000,2746.000
2292,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,202127,response_left_key,2021.27,1831.000,2746.000,1831.000,2746.000
2293,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,202132,response_left_key,2021.32,1831.000,2746.000,1831.000,2746.000
2294,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,202246,response_right_key,2022.46,1831.000,2746.000,1831.000,2746.000
2295,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,202252,response_right_key,2022.52,1831.000,2746.000,1831.000,2746.000
2296,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,202293,response_right_key,2022.93,1831.000,2746.000,1831.000,2746.000
2297,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,202380,response_left_key,2023.8,1831.000,2746.000,1831.000,2746.000
2298,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,202473,response_right_key,2024.73,1831.000,2746.000,1831.000,2746.000
2299,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,202509,response_right_key,2025.09,1831.000,2746.000,1831.000,2746.000
2300,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,202597,response_left_key,2025.97,1831.000,2746.000,1831.000,2746.000
2301,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,202665,response_left_key,2026.65,1831.000,2746.000,1831.000,2746.000
2302,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,202836,response_left_key,2028.36,1831.000,2746.000,1831.000,2746.000
2303,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,202958,response_left_key,2029.58,1831.000,2746.000,1831.000,2746.000
2304,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,202997,response_left_key,2029.97,1831.000,2746.000,1831.000,2746.000
2305,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,203347,response_left_key,2033.47,1831.000,2746.000,1831.000,2746.000
2306,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,203354,response_left_key,2033.54,1831.000,2746.000,1831.000,2746.000
2307,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,203544,response_left_key,2035.44,1831.000,2746.000,1831.000,2746.000
2308,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,203632,response_right_key,2036.32,1831.000,2746.000,1831.000,2746.000
2309,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,203664,response_right_key,2036.64,1831.000,2746.000,1831.000,2746.000
2310,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,740,203876,reinforcer_scheduled_left,2038.76,1831.000,2746.000,1831.000,2746.000
2311,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,540,204157,feeder_on_left,2041.57,1831.000,2746.000,1831.000,2746.000
2312,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,204157,left_light_off,2041.57,1831.000,2746.000,1831.000,2746.000
2313,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,204157,right_light_off,2041.57,1831.000,2746.000,1831.000,2746.000
2314,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,204157,chamber_light_off,2041.57,1831.000,2746.000,1831.000,2746.000
2315,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,204157,feeder_on,2041.57,1831.000,2746.000,1831.000,2746.000
2316,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,204157,response_left_key,2041.57,1831.000,2746.000,1831.000,2746.000
2317,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,204162,response_left_key,2041.62,1831.000,2746.000,1831.000,2746.000
2318,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,204170,response_left_key,2041.7,1831.000,2746.000,1831.000,2746.000
2319,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,204407,left_light_on,2044.07,1831.000,2746.000,1831.000,2746.000
2320,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,204407,right_light_on,2044.07,1831.000,2746.000,1831.000,2746.000
2321,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,204407,chamber_light_on,2044.07,1831.000,2746.000,1831.000,2746.000
2322,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,204407,feeder_off,2044.07,1831.000,2746.000,1831.000,2746.000
2323,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,204655,response_right_key,2046.55,1831.000,2746.000,1831.000,2746.000
2324,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,204664,response_right_key,2046.64,1831.000,2746.000,1831.000,2746.000
2325,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,204747,response_left_key,2047.47,1831.000,2746.000,1831.000,2746.000
2326,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,204872,response_right_key,2048.72,1831.000,2746.000,1831.000,2746.000
2327,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,204902,response_right_key,2049.02,1831.000,2746.000,1831.000,2746.000
2328,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,204914,response_right_key,2049.14,1831.000,2746.000,1831.000,2746.000
2329,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,204989,response_left_key,2049.89,1831.000,2746.000,1831.000,2746.000
2330,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,204995,response_left_key,2049.95,1831.000,2746.000,1831.000,2746.000
2331,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,205075,response_right_key,2050.75,1831.000,2746.000,1831.000,2746.000
2332,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,205256,response_right_key,2052.56,1831.000,2746.000,1831.000,2746.000
2333,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,205408,response_left_key,2054.08,1831.000,2746.000,1831.000,2746.000
2334,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,205576,response_right_key,2055.76,1831.000,2746.000,1831.000,2746.000
2335,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,205584,response_right_key,2055.84,1831.000,2746.000,1831.000,2746.000
2336,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,205676,response_left_key,2056.76,1831.000,2746.000,1831.000,2746.000
2337,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,205768,response_right_key,2057.68,1831.000,2746.000,1831.000,2746.000
2338,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,205800,response_right_key,2058.0,1831.000,2746.000,1831.000,2746.000
2339,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,205887,response_left_key,2058.87,1831.000,2746.000,1831.000,2746.000
2340,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,205892,response_left_key,2058.92,1831.000,2746.000,1831.000,2746.000
2341,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,206003,response_right_key,2060.03,1831.000,2746.000,1831.000,2746.000
2342,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,206079,response_left_key,2060.79,1831.000,2746.000,1831.000,2746.000
