,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1601,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,134248,response_right_key,1342.48,1453.000,3576.000,1453.000,3576.000
1602,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,134350,response_right_key,1343.5,1453.000,3576.000,1453.000,3576.000
1603,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,134681,response_left_key,1346.81,1453.000,3576.000,1453.000,3576.000
1604,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,134747,response_right_key,1347.47,1453.000,3576.000,1453.000,3576.000
1605,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,134784,response_right_key,1347.84,1453.000,3576.000,1453.000,3576.000
1606,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,134916,response_left_key,1349.16,1453.000,3576.000,1453.000,3576.000
1607,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,135013,response_right_key,1350.13,1453.000,3576.000,1453.000,3576.000
1608,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,840,135588,reinforcer_scheduled_right,1355.88,1453.000,3576.000,1453.000,3576.000
1609,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,135804,response_left_key,1358.04,1453.000,3576.000,1453.000,3576.000
1610,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,640,135897,feeder_on_right,1358.97,1453.000,3576.000,1453.000,3576.000
1611,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,320,135897,left_light_off,1358.97,1453.000,3576.000,1453.000,3576.000
1612,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,330,135897,right_light_off,1358.97,1453.000,3576.000,1453.000,3576.000
1613,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,350,135897,chamber_light_off,1358.97,1453.000,3576.000,1453.000,3576.000
1614,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,135897,feeder_on,1358.97,1453.000,3576.000,1453.000,3576.000
1615,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,135897,response_right_key,1358.97,1453.000,3576.000,1453.000,3576.000
1616,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,136147,left_light_on,1361.47,1453.000,3576.000,1453.000,3576.000
1617,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,136147,right_light_on,1361.47,1453.000,3576.000,1453.000,3576.000
1618,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,136147,chamber_light_on,1361.47,1453.000,3576.000,1453.000,3576.000
1619,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,136147,feeder_off,1361.47,1453.000,3576.000,1453.000,3576.000
1620,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,136354,response_left_key,1363.54,1453.000,3576.000,1453.000,3576.000
1621,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,136446,response_right_key,1364.46,1453.000,3576.000,1453.000,3576.000
1622,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,136477,response_right_key,1364.77,1453.000,3576.000,1453.000,3576.000
1623,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,136601,response_left_key,1366.01,1453.000,3576.000,1453.000,3576.000
1624,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,136716,response_left_key,1367.16,1453.000,3576.000,1453.000,3576.000
1625,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,136813,response_right_key,1368.13,1453.000,3576.000,1453.000,3576.000
1626,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,136916,response_right_key,1369.16,1453.000,3576.000,1453.000,3576.000
1627,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,137040,response_right_key,1370.4,1453.000,3576.000,1453.000,3576.000
1628,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,137083,response_right_key,1370.83,1453.000,3576.000,1453.000,3576.000
1629,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,137707,response_right_key,1377.07,1453.000,3576.000,1453.000,3576.000
1630,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,137997,response_right_key,1379.97,1453.000,3576.000,1453.000,3576.000
1631,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,138037,response_right_key,1380.37,1453.000,3576.000,1453.000,3576.000
1632,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,138396,response_right_key,1383.96,1453.000,3576.000,1453.000,3576.000
1633,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,740,138422,reinforcer_scheduled_left,1384.22,1453.000,3576.000,1453.000,3576.000
1634,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,138444,response_right_key,1384.44,1453.000,3576.000,1453.000,3576.000
1635,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,540,138806,feeder_on_left,1388.06,1453.000,3576.000,1453.000,3576.000
1636,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,320,138806,left_light_off,1388.06,1453.000,3576.000,1453.000,3576.000
1637,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,330,138806,right_light_off,1388.06,1453.000,3576.000,1453.000,3576.000
1638,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,350,138806,chamber_light_off,1388.06,1453.000,3576.000,1453.000,3576.000
1639,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,138806,feeder_on,1388.06,1453.000,3576.000,1453.000,3576.000
1640,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,138806,response_left_key,1388.06,1453.000,3576.000,1453.000,3576.000
1641,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,139056,left_light_on,1390.56,1453.000,3576.000,1453.000,3576.000
1642,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,139056,right_light_on,1390.56,1453.000,3576.000,1453.000,3576.000
1643,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,139056,chamber_light_on,1390.56,1453.000,3576.000,1453.000,3576.000
1644,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,139056,feeder_off,1390.56,1453.000,3576.000,1453.000,3576.000
1645,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,139419,response_right_key,1394.19,1453.000,3576.000,1453.000,3576.000
1646,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,139732,response_left_key,1397.32,1453.000,3576.000,1453.000,3576.000
1647,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,140113,response_left_key,1401.13,1453.000,3576.000,1453.000,3576.000
1648,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,140211,response_right_key,1402.11,1453.000,3576.000,1453.000,3576.000
1649,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,140311,response_left_key,1403.11,1453.000,3576.000,1453.000,3576.000
1650,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,140447,response_right_key,1404.47,1453.000,3576.000,1453.000,3576.000
1651,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,140684,response_left_key,1406.84,1453.000,3576.000,1453.000,3576.000
1652,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,140896,response_right_key,1408.96,1453.000,3576.000,1453.000,3576.000
1653,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,141012,response_left_key,1410.12,1453.000,3576.000,1453.000,3576.000
1654,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,141116,response_right_key,1411.16,1453.000,3576.000,1453.000,3576.000
1655,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,141624,response_left_key,1416.24,1453.000,3576.000,1453.000,3576.000
1656,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,141720,response_right_key,1417.2,1453.000,3576.000,1453.000,3576.000
1657,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,141828,response_left_key,1418.28,1453.000,3576.000,1453.000,3576.000
1658,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,141881,response_left_key,1418.81,1453.000,3576.000,1453.000,3576.000
1659,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,141976,response_right_key,1419.76,1453.000,3576.000,1453.000,3576.000
1660,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,142214,response_right_key,1422.14,1453.000,3576.000,1453.000,3576.000
1661,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,142331,response_left_key,1423.31,1453.000,3576.000,1453.000,3576.000
1662,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,142466,response_right_key,1424.66,1453.000,3576.000,1453.000,3576.000
1663,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,142603,response_left_key,1426.03,1453.000,3576.000,1453.000,3576.000
1664,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,142716,response_left_key,1427.16,1453.000,3576.000,1453.000,3576.000
1665,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,142817,response_left_key,1428.17,1453.000,3576.000,1453.000,3576.000
1666,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,142918,response_right_key,1429.18,1453.000,3576.000,1453.000,3576.000
1667,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,143387,response_left_key,1433.87,1453.000,3576.000,1453.000,3576.000
1668,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,143481,response_right_key,1434.81,1453.000,3576.000,1453.000,3576.000
1669,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,143609,response_left_key,1436.09,1453.000,3576.000,1453.000,3576.000
1670,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,143706,response_right_key,1437.06,1453.000,3576.000,1453.000,3576.000
1671,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,144079,response_left_key,1440.79,1453.000,3576.000,1453.000,3576.000
1672,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,144116,response_left_key,1441.16,1453.000,3576.000,1453.000,3576.000
1673,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,144215,response_right_key,1442.15,1453.000,3576.000,1453.000,3576.000
1674,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,144365,response_left_key,1443.65,1453.000,3576.000,1453.000,3576.000
1675,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,144484,response_left_key,1444.84,1453.000,3576.000,1453.000,3576.000
1676,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,144586,response_right_key,1445.86,1453.000,3576.000,1453.000,3576.000
1677,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,145143,response_left_key,1451.43,1453.000,3576.000,1453.000,3576.000
1678,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,145181,response_left_key,1451.81,1453.000,3576.000,1453.000,3576.000
1679,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,145275,response_right_key,1452.75,1453.000,3576.000,1453.000,3576.000
1680,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,145440,response_left_key,1454.4,1453.000,3576.000,1453.000,3576.000
1681,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,145541,response_right_key,1455.41,1453.000,3576.000,1453.000,3576.000
1682,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,145639,response_right_key,1456.39,1453.000,3576.000,1453.000,3576.000
1683,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,145810,response_left_key,1458.1,1453.000,3576.000,1453.000,3576.000
1684,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,145911,response_right_key,1459.11,1453.000,3576.000,1453.000,3576.000
1685,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,146067,response_left_key,1460.67,1453.000,3576.000,1453.000,3576.000
1686,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,146173,response_right_key,1461.73,1453.000,3576.000,1453.000,3576.000
1687,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,146249,response_right_key,1462.49,1453.000,3576.000,1453.000,3576.000
1688,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,146368,response_left_key,1463.68,1453.000,3576.000,1453.000,3576.000
1689,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,146493,response_left_key,1464.93,1453.000,3576.000,1453.000,3576.000
1690,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,146589,response_right_key,1465.89,1453.000,3576.000,1453.000,3576.000
1691,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,146680,response_right_key,1466.8,1453.000,3576.000,1453.000,3576.000
1692,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,146946,response_right_key,1469.46,1453.000,3576.000,1453.000,3576.000
1693,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,147042,response_left_key,1470.42,1453.000,3576.000,1453.000,3576.000
1694,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,147144,response_right_key,1471.44,1453.000,3576.000,1453.000,3576.000
1695,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,147291,response_left_key,1472.91,1453.000,3576.000,1453.000,3576.000
1696,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,147361,response_left_key,1473.61,1453.000,3576.000,1453.000,3576.000
1697,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,147452,response_right_key,1474.52,1453.000,3576.000,1453.000,3576.000
1698,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,147610,response_left_key,1476.1,1453.000,3576.000,1453.000,3576.000
1699,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,147710,response_right_key,1477.1,1453.000,3576.000,1453.000,3576.000
1700,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,740,147956,reinforcer_scheduled_left,1479.56,1453.000,3576.000,1453.000,3576.000
1701,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,540,147976,feeder_on_left,1479.76,1453.000,3576.000,1453.000,3576.000
1702,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,320,147976,left_light_off,1479.76,1453.000,3576.000,1453.000,3576.000
1703,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,330,147976,right_light_off,1479.76,1453.000,3576.000,1453.000,3576.000
1704,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,350,147976,chamber_light_off,1479.76,1453.000,3576.000,1453.000,3576.000
1705,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,147976,feeder_on,1479.76,1453.000,3576.000,1453.000,3576.000
1706,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,147976,response_left_key,1479.76,1453.000,3576.000,1453.000,3576.000
1707,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,840,148047,reinforcer_scheduled_right,1480.47,1453.000,3576.000,1453.000,3576.000
1708,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,148226,left_light_on,1482.26,1453.000,3576.000,1453.000,3576.000
1709,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,148226,right_light_on,1482.26,1453.000,3576.000,1453.000,3576.000
1710,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,148226,chamber_light_on,1482.26,1453.000,3576.000,1453.000,3576.000
1711,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,148226,feeder_off,1482.26,1453.000,3576.000,1453.000,3576.000
1712,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,640,148427,feeder_on_right,1484.27,1453.000,3576.000,1453.000,3576.000
1713,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,320,148427,left_light_off,1484.27,1453.000,3576.000,1453.000,3576.000
1714,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,330,148427,right_light_off,1484.27,1453.000,3576.000,1453.000,3576.000
1715,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,350,148427,chamber_light_off,1484.27,1453.000,3576.000,1453.000,3576.000
1716,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,148427,feeder_on,1484.27,1453.000,3576.000,1453.000,3576.000
1717,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,148427,response_right_key,1484.27,1453.000,3576.000,1453.000,3576.000
1718,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,148677,left_light_on,1486.77,1453.000,3576.000,1453.000,3576.000
1719,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,148677,right_light_on,1486.77,1453.000,3576.000,1453.000,3576.000
1720,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,148677,chamber_light_on,1486.77,1453.000,3576.000,1453.000,3576.000
1721,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,148677,feeder_off,1486.77,1453.000,3576.000,1453.000,3576.000
1722,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,148866,response_left_key,1488.66,1453.000,3576.000,1453.000,3576.000
1723,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,148905,response_left_key,1489.05,1453.000,3576.000,1453.000,3576.000
1724,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,149043,response_right_key,1490.43,1453.000,3576.000,1453.000,3576.000
1725,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,149141,response_left_key,1491.41,1453.000,3576.000,1453.000,3576.000
1726,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,149268,response_right_key,1492.68,1453.000,3576.000,1453.000,3576.000
1727,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,149370,response_left_key,1493.7,1453.000,3576.000,1453.000,3576.000
1728,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,149476,response_right_key,1494.76,1453.000,3576.000,1453.000,3576.000
1729,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,149575,response_left_key,1495.75,1453.000,3576.000,1453.000,3576.000
1730,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,149611,response_left_key,1496.11,1453.000,3576.000,1453.000,3576.000
1731,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,149706,response_right_key,1497.06,1453.000,3576.000,1453.000,3576.000
1732,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,149990,response_left_key,1499.9,1453.000,3576.000,1453.000,3576.000
1733,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,150045,response_left_key,1500.45,1453.000,3576.000,1453.000,3576.000
1734,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,150332,response_right_key,1503.32,1453.000,3576.000,1453.000,3576.000
1735,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,150368,response_right_key,1503.68,1453.000,3576.000,1453.000,3576.000
1736,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,150535,response_left_key,1505.35,1453.000,3576.000,1453.000,3576.000
1737,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,150603,response_right_key,1506.03,1453.000,3576.000,1453.000,3576.000
1738,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,150643,response_right_key,1506.43,1453.000,3576.000,1453.000,3576.000
1739,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,150805,response_left_key,1508.05,1453.000,3576.000,1453.000,3576.000
1740,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,150895,response_right_key,1508.95,1453.000,3576.000,1453.000,3576.000
1741,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,151186,response_left_key,1511.86,1453.000,3576.000,1453.000,3576.000
1742,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,151284,response_right_key,1512.84,1453.000,3576.000,1453.000,3576.000
1743,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,151400,response_left_key,1514.0,1453.000,3576.000,1453.000,3576.000
1744,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,151490,response_right_key,1514.9,1453.000,3576.000,1453.000,3576.000
1745,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,151823,response_left_key,1518.23,1453.000,3576.000,1453.000,3576.000
1746,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,151917,response_right_key,1519.17,1453.000,3576.000,1453.000,3576.000
1747,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,152078,response_left_key,1520.78,1453.000,3576.000,1453.000,3576.000
1748,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,152115,response_left_key,1521.15,1453.000,3576.000,1453.000,3576.000
1749,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,152159,response_left_key,1521.59,1453.000,3576.000,1453.000,3576.000
