,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1609,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,153064,response_left_key,1530.64,1333.000,2796.000,1333.000,2796.000
1610,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,153095,response_left_key,1530.95,1333.000,2796.000,1333.000,2796.000
1611,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,153099,response_left_key,1530.99,1333.000,2796.000,1333.000,2796.000
1612,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,840,153168,reinforcer_scheduled_right,1531.68,1333.000,2796.000,1333.000,2796.000
1613,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,153296,response_left_key,1532.96,1333.000,2796.000,1333.000,2796.000
1614,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,640,153384,feeder_on_right,1533.84,1333.000,2796.000,1333.000,2796.000
1615,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,153384,left_light_off,1533.84,1333.000,2796.000,1333.000,2796.000
1616,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,153384,right_light_off,1533.84,1333.000,2796.000,1333.000,2796.000
1617,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,153384,chamber_light_off,1533.84,1333.000,2796.000,1333.000,2796.000
1618,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,153384,feeder_on,1533.84,1333.000,2796.000,1333.000,2796.000
1619,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,153384,response_right_key,1533.84,1333.000,2796.000,1333.000,2796.000
1620,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,153390,response_right_key,1533.9,1333.000,2796.000,1333.000,2796.000
1621,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,153634,left_light_on,1536.34,1333.000,2796.000,1333.000,2796.000
1622,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,153634,right_light_on,1536.34,1333.000,2796.000,1333.000,2796.000
1623,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,153634,chamber_light_on,1536.34,1333.000,2796.000,1333.000,2796.000
1624,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,153634,feeder_off,1536.34,1333.000,2796.000,1333.000,2796.000
1625,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,153872,response_left_key,1538.72,1333.000,2796.000,1333.000,2796.000
1626,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,153876,response_left_key,1538.76,1333.000,2796.000,1333.000,2796.000
1627,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,153886,response_left_key,1538.86,1333.000,2796.000,1333.000,2796.000
1628,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,153984,response_right_key,1539.84,1333.000,2796.000,1333.000,2796.000
1629,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,153995,response_right_key,1539.95,1333.000,2796.000,1333.000,2796.000
1630,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,154083,response_left_key,1540.83,1333.000,2796.000,1333.000,2796.000
1631,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,154095,response_left_key,1540.95,1333.000,2796.000,1333.000,2796.000
1632,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,154193,response_right_key,1541.93,1333.000,2796.000,1333.000,2796.000
1633,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,740,154235,reinforcer_scheduled_left,1542.35,1333.000,2796.000,1333.000,2796.000
1634,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,540,154300,feeder_on_left,1543.0,1333.000,2796.000,1333.000,2796.000
1635,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,154300,left_light_off,1543.0,1333.000,2796.000,1333.000,2796.000
1636,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,154300,right_light_off,1543.0,1333.000,2796.000,1333.000,2796.000
1637,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,154300,chamber_light_off,1543.0,1333.000,2796.000,1333.000,2796.000
1638,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,154300,feeder_on,1543.0,1333.000,2796.000,1333.000,2796.000
1639,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,154300,response_left_key,1543.0,1333.000,2796.000,1333.000,2796.000
1640,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,154307,response_left_key,1543.07,1333.000,2796.000,1333.000,2796.000
1641,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,154550,left_light_on,1545.5,1333.000,2796.000,1333.000,2796.000
1642,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,154550,right_light_on,1545.5,1333.000,2796.000,1333.000,2796.000
1643,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,154550,chamber_light_on,1545.5,1333.000,2796.000,1333.000,2796.000
1644,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,154550,feeder_off,1545.5,1333.000,2796.000,1333.000,2796.000
1645,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,154762,response_left_key,1547.62,1333.000,2796.000,1333.000,2796.000
1646,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,154768,response_left_key,1547.68,1333.000,2796.000,1333.000,2796.000
1647,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,154776,response_left_key,1547.76,1333.000,2796.000,1333.000,2796.000
1648,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,154880,response_left_key,1548.8,1333.000,2796.000,1333.000,2796.000
1649,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,154886,response_left_key,1548.86,1333.000,2796.000,1333.000,2796.000
1650,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,154996,response_right_key,1549.96,1333.000,2796.000,1333.000,2796.000
1651,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,155003,response_right_key,1550.03,1333.000,2796.000,1333.000,2796.000
1652,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,155098,response_left_key,1550.98,1333.000,2796.000,1333.000,2796.000
1653,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,155103,response_left_key,1551.03,1333.000,2796.000,1333.000,2796.000
1654,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,155271,response_left_key,1552.71,1333.000,2796.000,1333.000,2796.000
1655,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,155555,response_left_key,1555.55,1333.000,2796.000,1333.000,2796.000
1656,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,156364,response_left_key,1563.64,1333.000,2796.000,1333.000,2796.000
1657,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,156370,response_left_key,1563.7,1333.000,2796.000,1333.000,2796.000
1658,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,156483,response_right_key,1564.83,1333.000,2796.000,1333.000,2796.000
1659,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,156730,response_left_key,1567.3,1333.000,2796.000,1333.000,2796.000
1660,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,156968,response_right_key,1569.68,1333.000,2796.000,1333.000,2796.000
1661,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,157163,response_left_key,1571.63,1333.000,2796.000,1333.000,2796.000
1662,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,157168,response_left_key,1571.68,1333.000,2796.000,1333.000,2796.000
1663,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,157175,response_left_key,1571.75,1333.000,2796.000,1333.000,2796.000
1664,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,157279,response_left_key,1572.79,1333.000,2796.000,1333.000,2796.000
1665,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,740,157350,reinforcer_scheduled_left,1573.5,1333.000,2796.000,1333.000,2796.000
1666,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,157530,response_right_key,1575.3,1333.000,2796.000,1333.000,2796.000
1667,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,540,157616,feeder_on_left,1576.16,1333.000,2796.000,1333.000,2796.000
1668,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,157616,left_light_off,1576.16,1333.000,2796.000,1333.000,2796.000
1669,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,157616,right_light_off,1576.16,1333.000,2796.000,1333.000,2796.000
1670,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,157616,chamber_light_off,1576.16,1333.000,2796.000,1333.000,2796.000
1671,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,157616,feeder_on,1576.16,1333.000,2796.000,1333.000,2796.000
1672,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,157616,response_left_key,1576.16,1333.000,2796.000,1333.000,2796.000
1673,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,157866,left_light_on,1578.66,1333.000,2796.000,1333.000,2796.000
1674,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,157866,right_light_on,1578.66,1333.000,2796.000,1333.000,2796.000
1675,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,157866,chamber_light_on,1578.66,1333.000,2796.000,1333.000,2796.000
1676,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,157866,feeder_off,1578.66,1333.000,2796.000,1333.000,2796.000
1677,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,158085,response_left_key,1580.85,1333.000,2796.000,1333.000,2796.000
1678,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,158089,response_left_key,1580.89,1333.000,2796.000,1333.000,2796.000
1679,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,158097,response_left_key,1580.97,1333.000,2796.000,1333.000,2796.000
1680,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,158228,response_right_key,1582.28,1333.000,2796.000,1333.000,2796.000
1681,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,158301,response_left_key,1583.01,1333.000,2796.000,1333.000,2796.000
1682,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,158306,response_left_key,1583.06,1333.000,2796.000,1333.000,2796.000
1683,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,158314,response_left_key,1583.14,1333.000,2796.000,1333.000,2796.000
1684,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,740,158466,reinforcer_scheduled_left,1584.66,1333.000,2796.000,1333.000,2796.000
1685,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,540,158480,feeder_on_left,1584.8,1333.000,2796.000,1333.000,2796.000
1686,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,158480,left_light_off,1584.8,1333.000,2796.000,1333.000,2796.000
1687,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,158480,right_light_off,1584.8,1333.000,2796.000,1333.000,2796.000
1688,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,158480,chamber_light_off,1584.8,1333.000,2796.000,1333.000,2796.000
1689,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,158480,feeder_on,1584.8,1333.000,2796.000,1333.000,2796.000
1690,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,158480,response_left_key,1584.8,1333.000,2796.000,1333.000,2796.000
1691,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,158493,response_left_key,1584.93,1333.000,2796.000,1333.000,2796.000
1692,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,158730,left_light_on,1587.3,1333.000,2796.000,1333.000,2796.000
1693,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,158730,right_light_on,1587.3,1333.000,2796.000,1333.000,2796.000
1694,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,158730,chamber_light_on,1587.3,1333.000,2796.000,1333.000,2796.000
1695,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,158730,feeder_off,1587.3,1333.000,2796.000,1333.000,2796.000
1696,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,158872,response_right_key,1588.72,1333.000,2796.000,1333.000,2796.000
1697,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,158882,response_right_key,1588.82,1333.000,2796.000,1333.000,2796.000
1698,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,158955,response_left_key,1589.55,1333.000,2796.000,1333.000,2796.000
1699,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,158960,response_left_key,1589.6,1333.000,2796.000,1333.000,2796.000
1700,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,158966,response_left_key,1589.66,1333.000,2796.000,1333.000,2796.000
1701,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,159145,response_left_key,1591.45,1333.000,2796.000,1333.000,2796.000
1702,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,159150,response_left_key,1591.5,1333.000,2796.000,1333.000,2796.000
1703,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,159157,response_left_key,1591.57,1333.000,2796.000,1333.000,2796.000
1704,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,159254,response_left_key,1592.54,1333.000,2796.000,1333.000,2796.000
1705,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,159260,response_left_key,1592.6,1333.000,2796.000,1333.000,2796.000
1706,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,159267,response_left_key,1592.67,1333.000,2796.000,1333.000,2796.000
1707,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,159301,response_left_key,1593.01,1333.000,2796.000,1333.000,2796.000
1708,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,159508,response_right_key,1595.08,1333.000,2796.000,1333.000,2796.000
1709,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,159706,response_left_key,1597.06,1333.000,2796.000,1333.000,2796.000
1710,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,159823,response_right_key,1598.23,1333.000,2796.000,1333.000,2796.000
1711,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,159835,response_right_key,1598.35,1333.000,2796.000,1333.000,2796.000
1712,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,159985,response_left_key,1599.85,1333.000,2796.000,1333.000,2796.000
1713,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,159991,response_left_key,1599.91,1333.000,2796.000,1333.000,2796.000
1714,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,160089,response_right_key,1600.89,1333.000,2796.000,1333.000,2796.000
1715,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,160156,response_left_key,1601.56,1333.000,2796.000,1333.000,2796.000
1716,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,160270,response_right_key,1602.7,1333.000,2796.000,1333.000,2796.000
1717,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,160354,response_left_key,1603.54,1333.000,2796.000,1333.000,2796.000
1718,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,160584,response_right_key,1605.84,1333.000,2796.000,1333.000,2796.000
1719,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,160764,response_right_key,1607.64,1333.000,2796.000,1333.000,2796.000
1720,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,160907,response_left_key,1609.07,1333.000,2796.000,1333.000,2796.000
1721,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,740,160930,reinforcer_scheduled_left,1609.3,1333.000,2796.000,1333.000,2796.000
1722,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,160995,response_right_key,1609.95,1333.000,2796.000,1333.000,2796.000
1723,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,161002,response_right_key,1610.02,1333.000,2796.000,1333.000,2796.000
1724,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,161009,response_right_key,1610.09,1333.000,2796.000,1333.000,2796.000
1725,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,540,161100,feeder_on_left,1611.0,1333.000,2796.000,1333.000,2796.000
1726,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,161100,left_light_off,1611.0,1333.000,2796.000,1333.000,2796.000
1727,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,161100,right_light_off,1611.0,1333.000,2796.000,1333.000,2796.000
1728,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,161100,chamber_light_off,1611.0,1333.000,2796.000,1333.000,2796.000
1729,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,161100,feeder_on,1611.0,1333.000,2796.000,1333.000,2796.000
1730,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,161100,response_left_key,1611.0,1333.000,2796.000,1333.000,2796.000
1731,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,161113,response_left_key,1611.13,1333.000,2796.000,1333.000,2796.000
1732,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,161350,left_light_on,1613.5,1333.000,2796.000,1333.000,2796.000
1733,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,161350,right_light_on,1613.5,1333.000,2796.000,1333.000,2796.000
1734,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,161350,chamber_light_on,1613.5,1333.000,2796.000,1333.000,2796.000
1735,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,161350,feeder_off,1613.5,1333.000,2796.000,1333.000,2796.000
1736,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,161479,response_right_key,1614.79,1333.000,2796.000,1333.000,2796.000
1737,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,161573,response_left_key,1615.73,1333.000,2796.000,1333.000,2796.000
1738,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,161585,response_left_key,1615.85,1333.000,2796.000,1333.000,2796.000
1739,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,161674,response_left_key,1616.74,1333.000,2796.000,1333.000,2796.000
1740,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,161680,response_left_key,1616.8,1333.000,2796.000,1333.000,2796.000
1741,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,161795,response_right_key,1617.95,1333.000,2796.000,1333.000,2796.000
1742,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,161801,response_right_key,1618.01,1333.000,2796.000,1333.000,2796.000
1743,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,161808,response_right_key,1618.08,1333.000,2796.000,1333.000,2796.000
1744,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,161876,response_left_key,1618.76,1333.000,2796.000,1333.000,2796.000
1745,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,161881,response_left_key,1618.81,1333.000,2796.000,1333.000,2796.000
1746,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,162160,response_right_key,1621.6,1333.000,2796.000,1333.000,2796.000
1747,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,162262,response_left_key,1622.62,1333.000,2796.000,1333.000,2796.000
1748,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,162376,response_right_key,1623.76,1333.000,2796.000,1333.000,2796.000
1749,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,162388,response_right_key,1623.88,1333.000,2796.000,1333.000,2796.000
1750,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,162572,response_left_key,1625.72,1333.000,2796.000,1333.000,2796.000
1751,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,162744,response_left_key,1627.44,1333.000,2796.000,1333.000,2796.000
1752,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,162885,response_left_key,1628.85,1333.000,2796.000,1333.000,2796.000
1753,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,740,162950,reinforcer_scheduled_left,1629.5,1333.000,2796.000,1333.000,2796.000
1754,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,540,163004,feeder_on_left,1630.04,1333.000,2796.000,1333.000,2796.000
1755,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,163004,left_light_off,1630.04,1333.000,2796.000,1333.000,2796.000
1756,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,163004,right_light_off,1630.04,1333.000,2796.000,1333.000,2796.000
