,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1530,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,164507,chamber_light_off,1645.07,1795.000,2965.000,1795.000,2965.000
1531,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,164507,feeder_on,1645.07,1795.000,2965.000,1795.000,2965.000
1532,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,164507,response_left_key,1645.07,1795.000,2965.000,1795.000,2965.000
1533,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,164757,left_light_on,1647.57,1795.000,2965.000,1795.000,2965.000
1534,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,164757,right_light_on,1647.57,1795.000,2965.000,1795.000,2965.000
1535,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,164757,chamber_light_on,1647.57,1795.000,2965.000,1795.000,2965.000
1536,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,164757,feeder_off,1647.57,1795.000,2965.000,1795.000,2965.000
1537,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,164929,response_left_key,1649.29,1795.000,2965.000,1795.000,2965.000
1538,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,165101,response_left_key,1651.01,1795.000,2965.000,1795.000,2965.000
1539,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,165357,reinforcer_scheduled_left,1653.57,1795.000,2965.000,1795.000,2965.000
1540,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,165526,feeder_on_left,1655.26,1795.000,2965.000,1795.000,2965.000
1541,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,165526,left_light_off,1655.26,1795.000,2965.000,1795.000,2965.000
1542,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,165526,right_light_off,1655.26,1795.000,2965.000,1795.000,2965.000
1543,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,165526,chamber_light_off,1655.26,1795.000,2965.000,1795.000,2965.000
1544,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,165526,feeder_on,1655.26,1795.000,2965.000,1795.000,2965.000
1545,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,165526,response_left_key,1655.26,1795.000,2965.000,1795.000,2965.000
1546,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,165776,left_light_on,1657.76,1795.000,2965.000,1795.000,2965.000
1547,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,165776,right_light_on,1657.76,1795.000,2965.000,1795.000,2965.000
1548,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,165776,chamber_light_on,1657.76,1795.000,2965.000,1795.000,2965.000
1549,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,165776,feeder_off,1657.76,1795.000,2965.000,1795.000,2965.000
1550,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,166050,response_left_key,1660.5,1795.000,2965.000,1795.000,2965.000
1551,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,166091,response_left_key,1660.91,1795.000,2965.000,1795.000,2965.000
1552,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,166234,response_right_key,1662.34,1795.000,2965.000,1795.000,2965.000
1553,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,166327,response_left_key,1663.27,1795.000,2965.000,1795.000,2965.000
1554,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,166478,response_left_key,1664.78,1795.000,2965.000,1795.000,2965.000
1555,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,166778,response_left_key,1667.78,1795.000,2965.000,1795.000,2965.000
1556,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,167015,response_left_key,1670.15,1795.000,2965.000,1795.000,2965.000
1557,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,167279,response_left_key,1672.79,1795.000,2965.000,1795.000,2965.000
1558,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,167774,response_left_key,1677.74,1795.000,2965.000,1795.000,2965.000
1559,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,168039,response_right_key,1680.39,1795.000,2965.000,1795.000,2965.000
1560,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,168077,response_right_key,1680.77,1795.000,2965.000,1795.000,2965.000
1561,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,168258,response_left_key,1682.58,1795.000,2965.000,1795.000,2965.000
1562,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,168429,response_left_key,1684.29,1795.000,2965.000,1795.000,2965.000
1563,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,168986,response_left_key,1689.86,1795.000,2965.000,1795.000,2965.000
1564,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,169373,response_left_key,1693.73,1795.000,2965.000,1795.000,2965.000
1565,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,169660,response_left_key,1696.6,1795.000,2965.000,1795.000,2965.000
1566,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,169923,response_right_key,1699.23,1795.000,2965.000,1795.000,2965.000
1567,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,170002,response_right_key,1700.02,1795.000,2965.000,1795.000,2965.000
1568,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,170154,response_left_key,1701.54,1795.000,2965.000,1795.000,2965.000
1569,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,170307,response_left_key,1703.07,1795.000,2965.000,1795.000,2965.000
1570,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,170431,response_right_key,1704.31,1795.000,2965.000,1795.000,2965.000
1571,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,170518,response_right_key,1705.18,1795.000,2965.000,1795.000,2965.000
1572,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,170597,response_left_key,1705.97,1795.000,2965.000,1795.000,2965.000
1573,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,170765,response_left_key,1707.65,1795.000,2965.000,1795.000,2965.000
1574,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,170886,response_left_key,1708.86,1795.000,2965.000,1795.000,2965.000
1575,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,170991,response_right_key,1709.91,1795.000,2965.000,1795.000,2965.000
1576,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,171092,response_left_key,1710.92,1795.000,2965.000,1795.000,2965.000
1577,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,171265,response_left_key,1712.65,1795.000,2965.000,1795.000,2965.000
1578,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,172103,response_left_key,1721.03,1795.000,2965.000,1795.000,2965.000
1579,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,172146,response_left_key,1721.46,1795.000,2965.000,1795.000,2965.000
1580,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,172379,response_left_key,1723.79,1795.000,2965.000,1795.000,2965.000
1581,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,172939,response_left_key,1729.39,1795.000,2965.000,1795.000,2965.000
1582,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,173187,response_right_key,1731.87,1795.000,2965.000,1795.000,2965.000
1583,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,173307,response_left_key,1733.07,1795.000,2965.000,1795.000,2965.000
1584,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,173433,response_left_key,1734.33,1795.000,2965.000,1795.000,2965.000
1585,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,173587,response_left_key,1735.87,1795.000,2965.000,1795.000,2965.000
1586,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,174035,response_left_key,1740.35,1795.000,2965.000,1795.000,2965.000
1587,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,174305,response_left_key,1743.05,1795.000,2965.000,1795.000,2965.000
1588,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,174437,response_left_key,1744.37,1795.000,2965.000,1795.000,2965.000
1589,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,174855,response_left_key,1748.55,1795.000,2965.000,1795.000,2965.000
1590,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,175104,response_right_key,1751.04,1795.000,2965.000,1795.000,2965.000
1591,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,175257,response_left_key,1752.57,1795.000,2965.000,1795.000,2965.000
1592,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,175276,reinforcer_scheduled_left,1752.76,1795.000,2965.000,1795.000,2965.000
1593,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,175395,feeder_on_left,1753.95,1795.000,2965.000,1795.000,2965.000
1594,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,175395,left_light_off,1753.95,1795.000,2965.000,1795.000,2965.000
1595,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,175395,right_light_off,1753.95,1795.000,2965.000,1795.000,2965.000
1596,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,175395,chamber_light_off,1753.95,1795.000,2965.000,1795.000,2965.000
1597,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,175395,feeder_on,1753.95,1795.000,2965.000,1795.000,2965.000
1598,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,175395,response_left_key,1753.95,1795.000,2965.000,1795.000,2965.000
1599,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,175645,left_light_on,1756.45,1795.000,2965.000,1795.000,2965.000
1600,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,175645,right_light_on,1756.45,1795.000,2965.000,1795.000,2965.000
1601,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,175645,chamber_light_on,1756.45,1795.000,2965.000,1795.000,2965.000
1602,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,175645,feeder_off,1756.45,1795.000,2965.000,1795.000,2965.000
1603,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,175828,response_left_key,1758.28,1795.000,2965.000,1795.000,2965.000
1604,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,175947,response_right_key,1759.47,1795.000,2965.000,1795.000,2965.000
1605,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,176084,response_left_key,1760.84,1795.000,2965.000,1795.000,2965.000
1606,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,176397,response_left_key,1763.97,1795.000,2965.000,1795.000,2965.000
1607,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,176985,response_left_key,1769.85,1795.000,2965.000,1795.000,2965.000
1608,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,177086,response_left_key,1770.86,1795.000,2965.000,1795.000,2965.000
1609,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,177186,response_right_key,1771.86,1795.000,2965.000,1795.000,2965.000
1610,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,177315,response_left_key,1773.15,1795.000,2965.000,1795.000,2965.000
1611,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,177453,response_left_key,1774.53,1795.000,2965.000,1795.000,2965.000
1612,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,177708,response_left_key,1777.08,1795.000,2965.000,1795.000,2965.000
1613,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,178217,response_right_key,1782.17,1795.000,2965.000,1795.000,2965.000
1614,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,178318,response_left_key,1783.18,1795.000,2965.000,1795.000,2965.000
1615,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,178574,response_right_key,1785.74,1795.000,2965.000,1795.000,2965.000
1616,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,178668,response_left_key,1786.68,1795.000,2965.000,1795.000,2965.000
1617,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,178832,response_left_key,1788.32,1795.000,2965.000,1795.000,2965.000
1618,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,179445,reinforcer_scheduled_left,1794.45,1795.000,2965.000,1795.000,2965.000
1619,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,179525,feeder_on_left,1795.25,1795.000,2965.000,1795.000,2965.000
1620,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,179525,left_light_off,1795.25,1795.000,2965.000,1795.000,2965.000
1621,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,179525,right_light_off,1795.25,1795.000,2965.000,1795.000,2965.000
1622,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,179525,chamber_light_off,1795.25,1795.000,2965.000,1795.000,2965.000
1623,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,179525,feeder_on,1795.25,1795.000,2965.000,1795.000,2965.000
1624,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,179525,response_left_key,1795.25,1795.000,2965.000,1795.000,2965.000
1625,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,179775,left_light_on,1797.75,1795.000,2965.000,1795.000,2965.000
1626,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,179775,right_light_on,1797.75,1795.000,2965.000,1795.000,2965.000
1627,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,179775,chamber_light_on,1797.75,1795.000,2965.000,1795.000,2965.000
1628,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,179775,feeder_off,1797.75,1795.000,2965.000,1795.000,2965.000
1629,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,179879,response_left_key,1798.79,1795.000,2965.000,1795.000,2965.000
1630,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,179928,response_left_key,1799.28,1795.000,2965.000,1795.000,2965.000
1631,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,180074,response_left_key,1800.74,1795.000,2965.000,1795.000,2965.000
1632,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,181055,response_left_key,1810.55,1795.000,2965.000,1795.000,2965.000
1633,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,181191,response_right_key,1811.91,1795.000,2965.000,1795.000,2965.000
1634,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,181295,response_left_key,1812.95,1795.000,2965.000,1795.000,2965.000
1635,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,181418,response_right_key,1814.18,1795.000,2965.000,1795.000,2965.000
1636,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,181521,response_left_key,1815.21,1795.000,2965.000,1795.000,2965.000
1637,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,181753,response_left_key,1817.53,1795.000,2965.000,1795.000,2965.000
1638,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,181876,response_right_key,1818.76,1795.000,2965.000,1795.000,2965.000
1639,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,182013,response_left_key,1820.13,1795.000,2965.000,1795.000,2965.000
1640,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,182075,reinforcer_scheduled_left,1820.75,1795.000,2965.000,1795.000,2965.000
1641,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,182179,response_right_key,1821.79,1795.000,2965.000,1795.000,2965.000
1642,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,182215,response_right_key,1822.15,1795.000,2965.000,1795.000,2965.000
1643,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,182568,response_right_key,1825.68,1795.000,2965.000,1795.000,2965.000
1644,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,182608,response_right_key,1826.08,1795.000,2965.000,1795.000,2965.000
1645,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,182789,feeder_on_left,1827.89,1795.000,2965.000,1795.000,2965.000
1646,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,182789,left_light_off,1827.89,1795.000,2965.000,1795.000,2965.000
1647,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,182789,right_light_off,1827.89,1795.000,2965.000,1795.000,2965.000
1648,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,182789,chamber_light_off,1827.89,1795.000,2965.000,1795.000,2965.000
1649,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,182789,feeder_on,1827.89,1795.000,2965.000,1795.000,2965.000
1650,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,182789,response_left_key,1827.89,1795.000,2965.000,1795.000,2965.000
1651,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,183039,left_light_on,1830.39,1795.000,2965.000,1795.000,2965.000
1652,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,183039,right_light_on,1830.39,1795.000,2965.000,1795.000,2965.000
1653,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,183039,chamber_light_on,1830.39,1795.000,2965.000,1795.000,2965.000
1654,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,183039,feeder_off,1830.39,1795.000,2965.000,1795.000,2965.000
1655,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,183179,response_left_key,1831.79,1795.000,2965.000,1795.000,2965.000
1656,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,183328,response_right_key,1833.28,1795.000,2965.000,1795.000,2965.000
1657,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,183372,response_right_key,1833.72,1795.000,2965.000,1795.000,2965.000
1658,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,183460,response_left_key,1834.6,1795.000,2965.000,1795.000,2965.000
1659,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,183593,response_left_key,1835.93,1795.000,2965.000,1795.000,2965.000
1660,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,183865,response_left_key,1838.65,1795.000,2965.000,1795.000,2965.000
1661,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,184065,response_left_key,1840.65,1795.000,2965.000,1795.000,2965.000
1662,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,184223,response_right_key,1842.23,1795.000,2965.000,1795.000,2965.000
1663,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,184324,response_left_key,1843.24,1795.000,2965.000,1795.000,2965.000
1664,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,184441,response_right_key,1844.41,1795.000,2965.000,1795.000,2965.000
1665,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,184690,response_left_key,1846.9,1795.000,2965.000,1795.000,2965.000
1666,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,184839,reinforcer_scheduled_left,1848.39,1795.000,2965.000,1795.000,2965.000
1667,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,184886,feeder_on_left,1848.86,1795.000,2965.000,1795.000,2965.000
1668,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,184886,left_light_off,1848.86,1795.000,2965.000,1795.000,2965.000
1669,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,184886,right_light_off,1848.86,1795.000,2965.000,1795.000,2965.000
1670,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,184886,chamber_light_off,1848.86,1795.000,2965.000,1795.000,2965.000
1671,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,184886,feeder_on,1848.86,1795.000,2965.000,1795.000,2965.000
1672,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,184886,response_left_key,1848.86,1795.000,2965.000,1795.000,2965.000
1673,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,185136,left_light_on,1851.36,1795.000,2965.000,1795.000,2965.000
1674,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,185136,right_light_on,1851.36,1795.000,2965.000,1795.000,2965.000
1675,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,185136,chamber_light_on,1851.36,1795.000,2965.000,1795.000,2965.000
1676,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,185136,feeder_off,1851.36,1795.000,2965.000,1795.000,2965.000
1677,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,185356,response_left_key,1853.56,1795.000,2965.000,1795.000,2965.000
