,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2193,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,186753,left_light_on,1867.53,1072.000,3800.000,1072.000,3800.000
2194,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,186753,right_light_on,1867.53,1072.000,3800.000,1072.000,3800.000
2195,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,186753,chamber_light_on,1867.53,1072.000,3800.000,1072.000,3800.000
2196,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,186753,feeder_off,1867.53,1072.000,3800.000,1072.000,3800.000
2197,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,186952,response_right_key,1869.52,1072.000,3800.000,1072.000,3800.000
2198,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,187149,response_left_key,1871.49,1072.000,3800.000,1072.000,3800.000
2199,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,840,187153,reinforcer_scheduled_right,1871.53,1072.000,3800.000,1072.000,3800.000
2200,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,187185,response_left_key,1871.85,1072.000,3800.000,1072.000,3800.000
2201,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,187190,response_left_key,1871.9,1072.000,3800.000,1072.000,3800.000
2202,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,640,187380,feeder_on_right,1873.8,1072.000,3800.000,1072.000,3800.000
2203,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,187380,left_light_off,1873.8,1072.000,3800.000,1072.000,3800.000
2204,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,187380,right_light_off,1873.8,1072.000,3800.000,1072.000,3800.000
2205,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,187380,chamber_light_off,1873.8,1072.000,3800.000,1072.000,3800.000
2206,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,187380,feeder_on,1873.8,1072.000,3800.000,1072.000,3800.000
2207,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,187380,response_right_key,1873.8,1072.000,3800.000,1072.000,3800.000
2208,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,187630,left_light_on,1876.3,1072.000,3800.000,1072.000,3800.000
2209,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,187630,right_light_on,1876.3,1072.000,3800.000,1072.000,3800.000
2210,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,187630,chamber_light_on,1876.3,1072.000,3800.000,1072.000,3800.000
2211,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,187630,feeder_off,1876.3,1072.000,3800.000,1072.000,3800.000
2212,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,187794,response_left_key,1877.94,1072.000,3800.000,1072.000,3800.000
2213,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,187941,response_right_key,1879.41,1072.000,3800.000,1072.000,3800.000
2214,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,188073,response_left_key,1880.73,1072.000,3800.000,1072.000,3800.000
2215,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,188300,response_left_key,1883.0,1072.000,3800.000,1072.000,3800.000
2216,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,188454,response_right_key,1884.54,1072.000,3800.000,1072.000,3800.000
2217,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,188459,response_right_key,1884.59,1072.000,3800.000,1072.000,3800.000
2218,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,188495,response_right_key,1884.95,1072.000,3800.000,1072.000,3800.000
2219,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,188594,response_left_key,1885.94,1072.000,3800.000,1072.000,3800.000
2220,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,188778,response_right_key,1887.78,1072.000,3800.000,1072.000,3800.000
2221,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,188871,response_left_key,1888.71,1072.000,3800.000,1072.000,3800.000
2222,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,188961,response_right_key,1889.61,1072.000,3800.000,1072.000,3800.000
2223,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,189000,response_right_key,1890.0,1072.000,3800.000,1072.000,3800.000
2224,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,189107,response_left_key,1891.07,1072.000,3800.000,1072.000,3800.000
2225,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,189113,response_left_key,1891.13,1072.000,3800.000,1072.000,3800.000
2226,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,189142,response_left_key,1891.42,1072.000,3800.000,1072.000,3800.000
2227,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,189251,response_right_key,1892.51,1072.000,3800.000,1072.000,3800.000
2228,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,189433,response_right_key,1894.33,1072.000,3800.000,1072.000,3800.000
2229,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,189463,response_right_key,1894.63,1072.000,3800.000,1072.000,3800.000
2230,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,189471,response_right_key,1894.71,1072.000,3800.000,1072.000,3800.000
2231,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,189673,response_right_key,1896.73,1072.000,3800.000,1072.000,3800.000
2232,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,189801,response_left_key,1898.01,1072.000,3800.000,1072.000,3800.000
2233,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,189887,response_right_key,1898.87,1072.000,3800.000,1072.000,3800.000
2234,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,189913,response_right_key,1899.13,1072.000,3800.000,1072.000,3800.000
2235,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,189944,response_right_key,1899.44,1072.000,3800.000,1072.000,3800.000
2236,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,190055,response_left_key,1900.55,1072.000,3800.000,1072.000,3800.000
2237,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,190318,response_right_key,1903.18,1072.000,3800.000,1072.000,3800.000
2238,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,190416,response_left_key,1904.16,1072.000,3800.000,1072.000,3800.000
2239,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,190527,response_right_key,1905.27,1072.000,3800.000,1072.000,3800.000
2240,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,190632,response_left_key,1906.32,1072.000,3800.000,1072.000,3800.000
2241,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,190766,response_right_key,1907.66,1072.000,3800.000,1072.000,3800.000
2242,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,190938,response_right_key,1909.38,1072.000,3800.000,1072.000,3800.000
2243,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,190943,response_right_key,1909.43,1072.000,3800.000,1072.000,3800.000
2244,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,190974,response_right_key,1909.74,1072.000,3800.000,1072.000,3800.000
2245,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,840,191130,reinforcer_scheduled_right,1911.3,1072.000,3800.000,1072.000,3800.000
2246,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,740,191370,reinforcer_scheduled_left,1913.7,1072.000,3800.000,1072.000,3800.000
2247,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,640,191418,feeder_on_right,1914.18,1072.000,3800.000,1072.000,3800.000
2248,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,191418,left_light_off,1914.18,1072.000,3800.000,1072.000,3800.000
2249,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,191418,right_light_off,1914.18,1072.000,3800.000,1072.000,3800.000
2250,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,191418,chamber_light_off,1914.18,1072.000,3800.000,1072.000,3800.000
2251,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,191418,feeder_on,1914.18,1072.000,3800.000,1072.000,3800.000
2252,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,191418,response_right_key,1914.18,1072.000,3800.000,1072.000,3800.000
2253,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,191668,left_light_on,1916.68,1072.000,3800.000,1072.000,3800.000
2254,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,191668,right_light_on,1916.68,1072.000,3800.000,1072.000,3800.000
2255,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,191668,chamber_light_on,1916.68,1072.000,3800.000,1072.000,3800.000
2256,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,191668,feeder_off,1916.68,1072.000,3800.000,1072.000,3800.000
2257,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,192059,response_right_key,1920.59,1072.000,3800.000,1072.000,3800.000
2258,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,192101,response_right_key,1921.01,1072.000,3800.000,1072.000,3800.000
2259,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,192170,response_right_key,1921.7,1072.000,3800.000,1072.000,3800.000
2260,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,192242,response_right_key,1922.42,1072.000,3800.000,1072.000,3800.000
2261,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,192298,response_right_key,1922.98,1072.000,3800.000,1072.000,3800.000
2262,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,540,192404,feeder_on_left,1924.04,1072.000,3800.000,1072.000,3800.000
2263,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,192404,left_light_off,1924.04,1072.000,3800.000,1072.000,3800.000
2264,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,192404,right_light_off,1924.04,1072.000,3800.000,1072.000,3800.000
2265,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,192404,chamber_light_off,1924.04,1072.000,3800.000,1072.000,3800.000
2266,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,192404,feeder_on,1924.04,1072.000,3800.000,1072.000,3800.000
2267,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,192404,response_left_key,1924.04,1072.000,3800.000,1072.000,3800.000
2268,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,192654,left_light_on,1926.54,1072.000,3800.000,1072.000,3800.000
2269,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,192654,right_light_on,1926.54,1072.000,3800.000,1072.000,3800.000
2270,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,192654,chamber_light_on,1926.54,1072.000,3800.000,1072.000,3800.000
2271,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,192654,feeder_off,1926.54,1072.000,3800.000,1072.000,3800.000
2272,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,193033,response_left_key,1930.33,1072.000,3800.000,1072.000,3800.000
2273,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,193134,response_right_key,1931.34,1072.000,3800.000,1072.000,3800.000
2274,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,193291,response_left_key,1932.91,1072.000,3800.000,1072.000,3800.000
2275,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,193382,response_right_key,1933.82,1072.000,3800.000,1072.000,3800.000
2276,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,193415,response_right_key,1934.15,1072.000,3800.000,1072.000,3800.000
2277,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,193615,response_right_key,1936.15,1072.000,3800.000,1072.000,3800.000
2278,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,193651,response_right_key,1936.51,1072.000,3800.000,1072.000,3800.000
2279,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,193859,response_right_key,1938.59,1072.000,3800.000,1072.000,3800.000
2280,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,193986,response_right_key,1939.86,1072.000,3800.000,1072.000,3800.000
2281,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,194075,response_left_key,1940.75,1072.000,3800.000,1072.000,3800.000
2282,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,194081,response_left_key,1940.81,1072.000,3800.000,1072.000,3800.000
2283,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,194164,response_right_key,1941.64,1072.000,3800.000,1072.000,3800.000
2284,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,194263,response_left_key,1942.63,1072.000,3800.000,1072.000,3800.000
2285,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,194298,response_left_key,1942.98,1072.000,3800.000,1072.000,3800.000
2286,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,194367,response_right_key,1943.67,1072.000,3800.000,1072.000,3800.000
2287,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,194463,response_left_key,1944.63,1072.000,3800.000,1072.000,3800.000
2288,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,194497,response_left_key,1944.97,1072.000,3800.000,1072.000,3800.000
2289,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,194590,response_right_key,1945.9,1072.000,3800.000,1072.000,3800.000
2290,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,194596,response_right_key,1945.96,1072.000,3800.000,1072.000,3800.000
2291,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,194625,response_right_key,1946.25,1072.000,3800.000,1072.000,3800.000
2292,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,194633,response_right_key,1946.33,1072.000,3800.000,1072.000,3800.000
2293,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,194838,response_right_key,1948.38,1072.000,3800.000,1072.000,3800.000
2294,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,194843,response_right_key,1948.43,1072.000,3800.000,1072.000,3800.000
2295,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,194936,response_left_key,1949.36,1072.000,3800.000,1072.000,3800.000
2296,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,195011,response_right_key,1950.11,1072.000,3800.000,1072.000,3800.000
2297,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,195018,response_right_key,1950.18,1072.000,3800.000,1072.000,3800.000
2298,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,840,195168,reinforcer_scheduled_right,1951.68,1072.000,3800.000,1072.000,3800.000
2299,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,640,195211,feeder_on_right,1952.11,1072.000,3800.000,1072.000,3800.000
2300,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,195211,left_light_off,1952.11,1072.000,3800.000,1072.000,3800.000
2301,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,195211,right_light_off,1952.11,1072.000,3800.000,1072.000,3800.000
2302,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,195211,chamber_light_off,1952.11,1072.000,3800.000,1072.000,3800.000
2303,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,195211,feeder_on,1952.11,1072.000,3800.000,1072.000,3800.000
2304,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,195211,response_right_key,1952.11,1072.000,3800.000,1072.000,3800.000
2305,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,195461,left_light_on,1954.61,1072.000,3800.000,1072.000,3800.000
2306,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,195461,right_light_on,1954.61,1072.000,3800.000,1072.000,3800.000
2307,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,195461,chamber_light_on,1954.61,1072.000,3800.000,1072.000,3800.000
2308,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,195461,feeder_off,1954.61,1072.000,3800.000,1072.000,3800.000
2309,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,195693,response_left_key,1956.93,1072.000,3800.000,1072.000,3800.000
2310,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,195786,response_right_key,1957.86,1072.000,3800.000,1072.000,3800.000
2311,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,195791,response_right_key,1957.91,1072.000,3800.000,1072.000,3800.000
2312,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,195821,response_right_key,1958.21,1072.000,3800.000,1072.000,3800.000
2313,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,196111,response_right_key,1961.11,1072.000,3800.000,1072.000,3800.000
2314,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,196171,response_right_key,1961.71,1072.000,3800.000,1072.000,3800.000
2315,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,196352,response_right_key,1963.52,1072.000,3800.000,1072.000,3800.000
2316,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,196524,response_right_key,1965.24,1072.000,3800.000,1072.000,3800.000
2317,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,196581,response_right_key,1965.81,1072.000,3800.000,1072.000,3800.000
2318,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,196621,response_right_key,1966.21,1072.000,3800.000,1072.000,3800.000
2319,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,196721,response_left_key,1967.21,1072.000,3800.000,1072.000,3800.000
2320,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,196824,response_right_key,1968.24,1072.000,3800.000,1072.000,3800.000
2321,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,197004,response_right_key,1970.04,1072.000,3800.000,1072.000,3800.000
2322,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,197113,response_right_key,1971.13,1072.000,3800.000,1072.000,3800.000
2323,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,197301,response_right_key,1973.01,1072.000,3800.000,1072.000,3800.000
2324,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,197311,response_right_key,1973.11,1072.000,3800.000,1072.000,3800.000
2325,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,197338,response_right_key,1973.38,1072.000,3800.000,1072.000,3800.000
2326,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,197434,response_left_key,1974.34,1072.000,3800.000,1072.000,3800.000
2327,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,197518,response_right_key,1975.18,1072.000,3800.000,1072.000,3800.000
2328,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,197787,response_left_key,1977.87,1072.000,3800.000,1072.000,3800.000
2329,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,197894,response_right_key,1978.94,1072.000,3800.000,1072.000,3800.000
2330,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,197984,response_left_key,1979.84,1072.000,3800.000,1072.000,3800.000
2331,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,198127,response_right_key,1981.27,1072.000,3800.000,1072.000,3800.000
2332,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,198235,response_left_key,1982.35,1072.000,3800.000,1072.000,3800.000
2333,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,198266,response_left_key,1982.66,1072.000,3800.000,1072.000,3800.000
2334,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,198505,response_right_key,1985.05,1072.000,3800.000,1072.000,3800.000
2335,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,198541,response_right_key,1985.41,1072.000,3800.000,1072.000,3800.000
2336,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,198718,response_left_key,1987.18,1072.000,3800.000,1072.000,3800.000
2337,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,198791,response_right_key,1987.91,1072.000,3800.000,1072.000,3800.000
2338,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,198798,response_right_key,1987.98,1072.000,3800.000,1072.000,3800.000
2339,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,198885,response_right_key,1988.85,1072.000,3800.000,1072.000,3800.000
2340,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,199105,response_right_key,1991.05,1072.000,3800.000,1072.000,3800.000
2341,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,199291,response_right_key,1992.91,1072.000,3800.000,1072.000,3800.000
