,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2173,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,162474,response_right_key,1624.74,1915.000,3564.000,1915.000,3564.000
2174,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,162574,response_left_key,1625.74,1915.000,3564.000,1915.000,3564.000
2175,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,162663,response_right_key,1626.63,1915.000,3564.000,1915.000,3564.000
2176,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,162697,response_right_key,1626.97,1915.000,3564.000,1915.000,3564.000
2177,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,162852,response_left_key,1628.52,1915.000,3564.000,1915.000,3564.000
2178,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,163004,reinforcer_scheduled_left,1630.04,1915.000,3564.000,1915.000,3564.000
2179,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,163020,feeder_on_left,1630.2,1915.000,3564.000,1915.000,3564.000
2180,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,163020,left_light_off,1630.2,1915.000,3564.000,1915.000,3564.000
2181,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,163020,right_light_off,1630.2,1915.000,3564.000,1915.000,3564.000
2182,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,163020,chamber_light_off,1630.2,1915.000,3564.000,1915.000,3564.000
2183,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,163020,feeder_on,1630.2,1915.000,3564.000,1915.000,3564.000
2184,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,163020,response_left_key,1630.2,1915.000,3564.000,1915.000,3564.000
2185,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,163270,left_light_on,1632.7,1915.000,3564.000,1915.000,3564.000
2186,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,163270,right_light_on,1632.7,1915.000,3564.000,1915.000,3564.000
2187,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,163270,chamber_light_on,1632.7,1915.000,3564.000,1915.000,3564.000
2188,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,163270,feeder_off,1632.7,1915.000,3564.000,1915.000,3564.000
2189,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,163353,response_left_key,1633.53,1915.000,3564.000,1915.000,3564.000
2190,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,163392,response_left_key,1633.92,1915.000,3564.000,1915.000,3564.000
2191,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,163484,response_right_key,1634.84,1915.000,3564.000,1915.000,3564.000
2192,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,163559,response_left_key,1635.59,1915.000,3564.000,1915.000,3564.000
2193,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,163689,response_left_key,1636.89,1915.000,3564.000,1915.000,3564.000
2194,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,163776,response_right_key,1637.76,1915.000,3564.000,1915.000,3564.000
2195,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,163970,response_left_key,1639.7,1915.000,3564.000,1915.000,3564.000
2196,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,164005,response_left_key,1640.05,1915.000,3564.000,1915.000,3564.000
2197,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,164204,response_right_key,1642.04,1915.000,3564.000,1915.000,3564.000
2198,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,164237,response_right_key,1642.37,1915.000,3564.000,1915.000,3564.000
2199,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,164324,response_left_key,1643.24,1915.000,3564.000,1915.000,3564.000
2200,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,164668,response_left_key,1646.68,1915.000,3564.000,1915.000,3564.000
2201,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,164709,response_left_key,1647.09,1915.000,3564.000,1915.000,3564.000
2202,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,164942,response_right_key,1649.42,1915.000,3564.000,1915.000,3564.000
2203,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,165010,response_right_key,1650.1,1915.000,3564.000,1915.000,3564.000
2204,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,165114,response_left_key,1651.14,1915.000,3564.000,1915.000,3564.000
2205,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,165262,response_left_key,1652.62,1915.000,3564.000,1915.000,3564.000
2206,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,165429,response_left_key,1654.29,1915.000,3564.000,1915.000,3564.000
2207,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,165630,response_right_key,1656.3,1915.000,3564.000,1915.000,3564.000
2208,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,165953,response_left_key,1659.53,1915.000,3564.000,1915.000,3564.000
2209,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,165986,response_left_key,1659.86,1915.000,3564.000,1915.000,3564.000
2210,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,166103,response_left_key,1661.03,1915.000,3564.000,1915.000,3564.000
2211,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,166270,reinforcer_scheduled_left,1662.7,1915.000,3564.000,1915.000,3564.000
2212,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,166340,feeder_on_left,1663.4,1915.000,3564.000,1915.000,3564.000
2213,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,166340,left_light_off,1663.4,1915.000,3564.000,1915.000,3564.000
2214,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,166340,right_light_off,1663.4,1915.000,3564.000,1915.000,3564.000
2215,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,166340,chamber_light_off,1663.4,1915.000,3564.000,1915.000,3564.000
2216,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,166340,feeder_on,1663.4,1915.000,3564.000,1915.000,3564.000
2217,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,166340,response_left_key,1663.4,1915.000,3564.000,1915.000,3564.000
2218,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,166590,left_light_on,1665.9,1915.000,3564.000,1915.000,3564.000
2219,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,166590,right_light_on,1665.9,1915.000,3564.000,1915.000,3564.000
2220,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,166590,chamber_light_on,1665.9,1915.000,3564.000,1915.000,3564.000
2221,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,166590,feeder_off,1665.9,1915.000,3564.000,1915.000,3564.000
2222,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,166688,response_left_key,1666.88,1915.000,3564.000,1915.000,3564.000
2223,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,166727,response_left_key,1667.27,1915.000,3564.000,1915.000,3564.000
2224,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,166847,response_right_key,1668.47,1915.000,3564.000,1915.000,3564.000
2225,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,166927,response_left_key,1669.27,1915.000,3564.000,1915.000,3564.000
2226,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,167007,response_left_key,1670.07,1915.000,3564.000,1915.000,3564.000
2227,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,167091,response_right_key,1670.91,1915.000,3564.000,1915.000,3564.000
2228,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,167246,response_left_key,1672.46,1915.000,3564.000,1915.000,3564.000
2229,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,167299,response_left_key,1672.99,1915.000,3564.000,1915.000,3564.000
2230,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,167330,response_left_key,1673.3,1915.000,3564.000,1915.000,3564.000
2231,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,167571,response_left_key,1675.71,1915.000,3564.000,1915.000,3564.000
2232,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,167604,response_left_key,1676.04,1915.000,3564.000,1915.000,3564.000
2233,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,167747,response_left_key,1677.47,1915.000,3564.000,1915.000,3564.000
2234,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,167990,reinforcer_scheduled_left,1679.9,1915.000,3564.000,1915.000,3564.000
2235,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,168052,feeder_on_left,1680.52,1915.000,3564.000,1915.000,3564.000
2236,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,168052,left_light_off,1680.52,1915.000,3564.000,1915.000,3564.000
2237,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,168052,right_light_off,1680.52,1915.000,3564.000,1915.000,3564.000
2238,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,168052,chamber_light_off,1680.52,1915.000,3564.000,1915.000,3564.000
2239,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,168052,feeder_on,1680.52,1915.000,3564.000,1915.000,3564.000
2240,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,168052,response_left_key,1680.52,1915.000,3564.000,1915.000,3564.000
2241,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,168302,left_light_on,1683.02,1915.000,3564.000,1915.000,3564.000
2242,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,168302,right_light_on,1683.02,1915.000,3564.000,1915.000,3564.000
2243,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,168302,chamber_light_on,1683.02,1915.000,3564.000,1915.000,3564.000
2244,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,168302,feeder_off,1683.02,1915.000,3564.000,1915.000,3564.000
2245,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,168391,response_left_key,1683.91,1915.000,3564.000,1915.000,3564.000
2246,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,168424,response_left_key,1684.24,1915.000,3564.000,1915.000,3564.000
2247,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,168459,response_left_key,1684.59,1915.000,3564.000,1915.000,3564.000
2248,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,168554,response_right_key,1685.54,1915.000,3564.000,1915.000,3564.000
2249,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,168637,response_left_key,1686.37,1915.000,3564.000,1915.000,3564.000
2250,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,168787,response_left_key,1687.87,1915.000,3564.000,1915.000,3564.000
2251,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,168970,response_left_key,1689.7,1915.000,3564.000,1915.000,3564.000
2252,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,169237,response_left_key,1692.37,1915.000,3564.000,1915.000,3564.000
2253,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,169385,response_left_key,1693.85,1915.000,3564.000,1915.000,3564.000
2254,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,169626,response_left_key,1696.26,1915.000,3564.000,1915.000,3564.000
2255,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,169806,response_left_key,1698.06,1915.000,3564.000,1915.000,3564.000
2256,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,169850,response_left_key,1698.5,1915.000,3564.000,1915.000,3564.000
2257,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,169920,response_left_key,1699.2,1915.000,3564.000,1915.000,3564.000
2258,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,169957,response_left_key,1699.57,1915.000,3564.000,1915.000,3564.000
2259,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,170083,response_right_key,1700.83,1915.000,3564.000,1915.000,3564.000
2260,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,170179,response_left_key,1701.79,1915.000,3564.000,1915.000,3564.000
2261,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,170582,response_left_key,1705.82,1915.000,3564.000,1915.000,3564.000
2262,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,170617,response_left_key,1706.17,1915.000,3564.000,1915.000,3564.000
2263,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,170699,response_right_key,1706.99,1915.000,3564.000,1915.000,3564.000
2264,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,170837,response_left_key,1708.37,1915.000,3564.000,1915.000,3564.000
2265,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,170952,response_right_key,1709.52,1915.000,3564.000,1915.000,3564.000
2266,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,171042,response_left_key,1710.42,1915.000,3564.000,1915.000,3564.000
2267,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,171385,response_left_key,1713.85,1915.000,3564.000,1915.000,3564.000
2268,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,171479,response_right_key,1714.79,1915.000,3564.000,1915.000,3564.000
2269,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,171607,response_left_key,1716.07,1915.000,3564.000,1915.000,3564.000
2270,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,171639,response_left_key,1716.39,1915.000,3564.000,1915.000,3564.000
2271,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,171849,response_right_key,1718.49,1915.000,3564.000,1915.000,3564.000
2272,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,171887,response_right_key,1718.87,1915.000,3564.000,1915.000,3564.000
2273,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,171954,response_left_key,1719.54,1915.000,3564.000,1915.000,3564.000
2274,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,171986,response_left_key,1719.86,1915.000,3564.000,1915.000,3564.000
2275,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,172102,reinforcer_scheduled_left,1721.02,1915.000,3564.000,1915.000,3564.000
2276,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,172166,feeder_on_left,1721.66,1915.000,3564.000,1915.000,3564.000
2277,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,172166,left_light_off,1721.66,1915.000,3564.000,1915.000,3564.000
2278,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,172166,right_light_off,1721.66,1915.000,3564.000,1915.000,3564.000
2279,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,172166,chamber_light_off,1721.66,1915.000,3564.000,1915.000,3564.000
2280,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,172166,feeder_on,1721.66,1915.000,3564.000,1915.000,3564.000
2281,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,172166,response_left_key,1721.66,1915.000,3564.000,1915.000,3564.000
2282,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,172416,left_light_on,1724.16,1915.000,3564.000,1915.000,3564.000
2283,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,172416,right_light_on,1724.16,1915.000,3564.000,1915.000,3564.000
2284,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,172416,chamber_light_on,1724.16,1915.000,3564.000,1915.000,3564.000
2285,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,172416,feeder_off,1724.16,1915.000,3564.000,1915.000,3564.000
2286,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,172495,response_left_key,1724.95,1915.000,3564.000,1915.000,3564.000
2287,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,172533,response_left_key,1725.33,1915.000,3564.000,1915.000,3564.000
2288,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,172599,response_left_key,1725.99,1915.000,3564.000,1915.000,3564.000
2289,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,172686,response_right_key,1726.86,1915.000,3564.000,1915.000,3564.000
2290,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,172766,response_left_key,1727.66,1915.000,3564.000,1915.000,3564.000
2291,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,173006,response_left_key,1730.06,1915.000,3564.000,1915.000,3564.000
2292,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,173166,response_left_key,1731.66,1915.000,3564.000,1915.000,3564.000
2293,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,173385,response_left_key,1733.85,1915.000,3564.000,1915.000,3564.000
2294,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,173571,response_right_key,1735.71,1915.000,3564.000,1915.000,3564.000
2295,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,173775,response_left_key,1737.75,1915.000,3564.000,1915.000,3564.000
2296,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,173812,response_left_key,1738.12,1915.000,3564.000,1915.000,3564.000
2297,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,173989,response_left_key,1739.89,1915.000,3564.000,1915.000,3564.000
2298,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,174080,response_right_key,1740.8,1915.000,3564.000,1915.000,3564.000
2299,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,174256,response_left_key,1742.56,1915.000,3564.000,1915.000,3564.000
2300,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,174405,response_left_key,1744.05,1915.000,3564.000,1915.000,3564.000
2301,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,174438,response_left_key,1744.38,1915.000,3564.000,1915.000,3564.000
2302,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,174516,reinforcer_scheduled_left,1745.16,1915.000,3564.000,1915.000,3564.000
2303,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,174610,feeder_on_left,1746.1,1915.000,3564.000,1915.000,3564.000
2304,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,174610,left_light_off,1746.1,1915.000,3564.000,1915.000,3564.000
2305,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,174610,right_light_off,1746.1,1915.000,3564.000,1915.000,3564.000
2306,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,174610,chamber_light_off,1746.1,1915.000,3564.000,1915.000,3564.000
2307,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,174610,feeder_on,1746.1,1915.000,3564.000,1915.000,3564.000
2308,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,174610,response_left_key,1746.1,1915.000,3564.000,1915.000,3564.000
2309,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,174860,left_light_on,1748.6,1915.000,3564.000,1915.000,3564.000
2310,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,174860,right_light_on,1748.6,1915.000,3564.000,1915.000,3564.000
2311,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,174860,chamber_light_on,1748.6,1915.000,3564.000,1915.000,3564.000
2312,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,174860,feeder_off,1748.6,1915.000,3564.000,1915.000,3564.000
2313,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,174943,response_left_key,1749.43,1915.000,3564.000,1915.000,3564.000
2314,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,174977,response_left_key,1749.77,1915.000,3564.000,1915.000,3564.000
2315,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,175015,response_left_key,1750.15,1915.000,3564.000,1915.000,3564.000
2316,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,175104,response_right_key,1751.04,1915.000,3564.000,1915.000,3564.000
2317,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,175189,response_left_key,1751.89,1915.000,3564.000,1915.000,3564.000
2318,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,175228,response_left_key,1752.28,1915.000,3564.000,1915.000,3564.000
2319,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,175364,response_left_key,1753.64,1915.000,3564.000,1915.000,3564.000
2320,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,175453,response_right_key,1754.53,1915.000,3564.000,1915.000,3564.000
2321,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,175543,response_left_key,1755.43,1915.000,3564.000,1915.000,3564.000
