,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2962,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,224779,response_left_key,2247.79,1495.000,4156.000,1495.000,4156.000
2963,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,224792,response_left_key,2247.92,1495.000,4156.000,1495.000,4156.000
2964,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,224860,response_right_key,2248.6,1495.000,4156.000,1495.000,4156.000
2965,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,224948,response_left_key,2249.48,1495.000,4156.000,1495.000,4156.000
2966,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,225036,response_left_key,2250.36,1495.000,4156.000,1495.000,4156.000
2967,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,225135,response_right_key,2251.35,1495.000,4156.000,1495.000,4156.000
2968,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,225237,response_right_key,2252.37,1495.000,4156.000,1495.000,4156.000
2969,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,225326,response_left_key,2253.26,1495.000,4156.000,1495.000,4156.000
2970,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,840,225366,reinforcer_scheduled_right,2253.66,1495.000,4156.000,1495.000,4156.000
2971,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,225481,response_left_key,2254.81,1495.000,4156.000,1495.000,4156.000
2972,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,225595,response_left_key,2255.95,1495.000,4156.000,1495.000,4156.000
2973,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,640,225703,feeder_on_right,2257.03,1495.000,4156.000,1495.000,4156.000
2974,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,320,225703,left_light_off,2257.03,1495.000,4156.000,1495.000,4156.000
2975,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,330,225703,right_light_off,2257.03,1495.000,4156.000,1495.000,4156.000
2976,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,350,225703,chamber_light_off,2257.03,1495.000,4156.000,1495.000,4156.000
2977,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,240,225703,feeder_on,2257.03,1495.000,4156.000,1495.000,4156.000
2978,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,225703,response_right_key,2257.03,1495.000,4156.000,1495.000,4156.000
2979,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,220,225953,left_light_on,2259.53,1495.000,4156.000,1495.000,4156.000
2980,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,230,225953,right_light_on,2259.53,1495.000,4156.000,1495.000,4156.000
2981,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,250,225953,chamber_light_on,2259.53,1495.000,4156.000,1495.000,4156.000
2982,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,340,225953,feeder_off,2259.53,1495.000,4156.000,1495.000,4156.000
2983,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,840,226153,reinforcer_scheduled_right,2261.53,1495.000,4156.000,1495.000,4156.000
2984,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,640,226165,feeder_on_right,2261.65,1495.000,4156.000,1495.000,4156.000
2985,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,320,226165,left_light_off,2261.65,1495.000,4156.000,1495.000,4156.000
2986,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,330,226165,right_light_off,2261.65,1495.000,4156.000,1495.000,4156.000
2987,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,350,226165,chamber_light_off,2261.65,1495.000,4156.000,1495.000,4156.000
2988,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,240,226165,feeder_on,2261.65,1495.000,4156.000,1495.000,4156.000
2989,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,226165,response_right_key,2261.65,1495.000,4156.000,1495.000,4156.000
2990,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,740,226348,reinforcer_scheduled_left,2263.48,1495.000,4156.000,1495.000,4156.000
2991,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,220,226415,left_light_on,2264.15,1495.000,4156.000,1495.000,4156.000
2992,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,230,226415,right_light_on,2264.15,1495.000,4156.000,1495.000,4156.000
2993,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,250,226415,chamber_light_on,2264.15,1495.000,4156.000,1495.000,4156.000
2994,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,340,226415,feeder_off,2264.15,1495.000,4156.000,1495.000,4156.000
2995,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,226550,response_right_key,2265.5,1495.000,4156.000,1495.000,4156.000
2996,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,540,226640,feeder_on_left,2266.4,1495.000,4156.000,1495.000,4156.000
2997,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,320,226640,left_light_off,2266.4,1495.000,4156.000,1495.000,4156.000
2998,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,330,226640,right_light_off,2266.4,1495.000,4156.000,1495.000,4156.000
2999,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,350,226640,chamber_light_off,2266.4,1495.000,4156.000,1495.000,4156.000
3000,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,240,226640,feeder_on,2266.4,1495.000,4156.000,1495.000,4156.000
3001,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,226640,response_left_key,2266.4,1495.000,4156.000,1495.000,4156.000
3002,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,220,226890,left_light_on,2268.9,1495.000,4156.000,1495.000,4156.000
3003,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,230,226890,right_light_on,2268.9,1495.000,4156.000,1495.000,4156.000
3004,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,250,226890,chamber_light_on,2268.9,1495.000,4156.000,1495.000,4156.000
3005,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,340,226890,feeder_off,2268.9,1495.000,4156.000,1495.000,4156.000
3006,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,227038,response_right_key,2270.38,1495.000,4156.000,1495.000,4156.000
3007,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,227134,response_left_key,2271.34,1495.000,4156.000,1495.000,4156.000
3008,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,227239,response_right_key,2272.39,1495.000,4156.000,1495.000,4156.000
3009,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,227320,response_left_key,2273.2,1495.000,4156.000,1495.000,4156.000
3010,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,227402,response_right_key,2274.02,1495.000,4156.000,1495.000,4156.000
3011,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,227490,response_left_key,2274.9,1495.000,4156.000,1495.000,4156.000
3012,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,227566,response_right_key,2275.66,1495.000,4156.000,1495.000,4156.000
3013,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,227636,response_left_key,2276.36,1495.000,4156.000,1495.000,4156.000
3014,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,740,227690,reinforcer_scheduled_left,2276.9,1495.000,4156.000,1495.000,4156.000
3015,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,227706,response_right_key,2277.06,1495.000,4156.000,1495.000,4156.000
3016,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,540,227802,feeder_on_left,2278.02,1495.000,4156.000,1495.000,4156.000
3017,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,320,227802,left_light_off,2278.02,1495.000,4156.000,1495.000,4156.000
3018,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,330,227802,right_light_off,2278.02,1495.000,4156.000,1495.000,4156.000
3019,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,350,227802,chamber_light_off,2278.02,1495.000,4156.000,1495.000,4156.000
3020,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,240,227802,feeder_on,2278.02,1495.000,4156.000,1495.000,4156.000
3021,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,227802,response_left_key,2278.02,1495.000,4156.000,1495.000,4156.000
3022,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,220,228052,left_light_on,2280.52,1495.000,4156.000,1495.000,4156.000
3023,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,230,228052,right_light_on,2280.52,1495.000,4156.000,1495.000,4156.000
3024,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,250,228052,chamber_light_on,2280.52,1495.000,4156.000,1495.000,4156.000
3025,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,340,228052,feeder_off,2280.52,1495.000,4156.000,1495.000,4156.000
3026,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,228198,response_right_key,2281.98,1495.000,4156.000,1495.000,4156.000
3027,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,228284,response_left_key,2282.84,1495.000,4156.000,1495.000,4156.000
3028,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,228454,response_left_key,2284.54,1495.000,4156.000,1495.000,4156.000
3029,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,228533,response_right_key,2285.33,1495.000,4156.000,1495.000,4156.000
3030,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,228691,response_right_key,2286.91,1495.000,4156.000,1495.000,4156.000
3031,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,228757,response_left_key,2287.57,1495.000,4156.000,1495.000,4156.000
3032,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,228780,response_left_key,2287.8,1495.000,4156.000,1495.000,4156.000
3033,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,228852,response_right_key,2288.52,1495.000,4156.000,1495.000,4156.000
3034,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,228956,response_left_key,2289.56,1495.000,4156.000,1495.000,4156.000
3035,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,229032,response_right_key,2290.32,1495.000,4156.000,1495.000,4156.000
3036,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,229153,response_right_key,2291.53,1495.000,4156.000,1495.000,4156.000
3037,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,229235,response_left_key,2292.35,1495.000,4156.000,1495.000,4156.000
3038,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,229326,response_right_key,2293.26,1495.000,4156.000,1495.000,4156.000
3039,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,229470,response_right_key,2294.7,1495.000,4156.000,1495.000,4156.000
3040,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,229555,response_left_key,2295.55,1495.000,4156.000,1495.000,4156.000
3041,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,229635,response_right_key,2296.35,1495.000,4156.000,1495.000,4156.000
3042,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,229716,response_left_key,2297.16,1495.000,4156.000,1495.000,4156.000
3043,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,229808,response_right_key,2298.08,1495.000,4156.000,1495.000,4156.000
3044,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,229846,response_right_key,2298.46,1495.000,4156.000,1495.000,4156.000
3045,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,229939,response_right_key,2299.39,1495.000,4156.000,1495.000,4156.000
3046,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,230082,response_left_key,2300.82,1495.000,4156.000,1495.000,4156.000
3047,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,230170,response_right_key,2301.7,1495.000,4156.000,1495.000,4156.000
3048,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,230249,response_left_key,2302.49,1495.000,4156.000,1495.000,4156.000
3049,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,230366,response_right_key,2303.66,1495.000,4156.000,1495.000,4156.000
3050,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,230451,response_left_key,2304.51,1495.000,4156.000,1495.000,4156.000
3051,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,230526,response_right_key,2305.26,1495.000,4156.000,1495.000,4156.000
3052,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,230607,response_left_key,2306.07,1495.000,4156.000,1495.000,4156.000
3053,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,230683,response_right_key,2306.83,1495.000,4156.000,1495.000,4156.000
3054,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,230763,response_left_key,2307.63,1495.000,4156.000,1495.000,4156.000
3055,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,230835,response_right_key,2308.35,1495.000,4156.000,1495.000,4156.000
3056,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,230962,response_left_key,2309.62,1495.000,4156.000,1495.000,4156.000
3057,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,231040,response_right_key,2310.4,1495.000,4156.000,1495.000,4156.000
3058,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,231130,response_left_key,2311.3,1495.000,4156.000,1495.000,4156.000
3059,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,231209,response_right_key,2312.09,1495.000,4156.000,1495.000,4156.000
3060,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,231406,response_left_key,2314.06,1495.000,4156.000,1495.000,4156.000
3061,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,231485,response_right_key,2314.85,1495.000,4156.000,1495.000,4156.000
3062,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,231628,response_left_key,2316.28,1495.000,4156.000,1495.000,4156.000
3063,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,231705,response_right_key,2317.05,1495.000,4156.000,1495.000,4156.000
3064,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,231797,response_right_key,2317.97,1495.000,4156.000,1495.000,4156.000
3065,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,231894,response_left_key,2318.94,1495.000,4156.000,1495.000,4156.000
3066,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,231980,response_right_key,2319.8,1495.000,4156.000,1495.000,4156.000
3067,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,232232,response_left_key,2322.32,1495.000,4156.000,1495.000,4156.000
3068,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,232320,response_right_key,2323.2,1495.000,4156.000,1495.000,4156.000
3069,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,232406,response_left_key,2324.06,1495.000,4156.000,1495.000,4156.000
3070,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,232488,response_right_key,2324.88,1495.000,4156.000,1495.000,4156.000
3071,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,232573,response_left_key,2325.73,1495.000,4156.000,1495.000,4156.000
3072,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,232655,response_right_key,2326.55,1495.000,4156.000,1495.000,4156.000
3073,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,232720,response_right_key,2327.2,1495.000,4156.000,1495.000,4156.000
3074,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,232776,response_right_key,2327.76,1495.000,4156.000,1495.000,4156.000
3075,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,232987,response_right_key,2329.87,1495.000,4156.000,1495.000,4156.000
3076,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,233082,response_right_key,2330.82,1495.000,4156.000,1495.000,4156.000
3077,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,233183,response_left_key,2331.83,1495.000,4156.000,1495.000,4156.000
3078,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,233278,response_right_key,2332.78,1495.000,4156.000,1495.000,4156.000
3079,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,233334,response_right_key,2333.34,1495.000,4156.000,1495.000,4156.000
3080,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,233429,response_left_key,2334.29,1495.000,4156.000,1495.000,4156.000
3081,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,233520,response_right_key,2335.2,1495.000,4156.000,1495.000,4156.000
3082,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,233588,response_left_key,2335.88,1495.000,4156.000,1495.000,4156.000
3083,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,233671,response_right_key,2336.71,1495.000,4156.000,1495.000,4156.000
3084,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,233746,response_right_key,2337.46,1495.000,4156.000,1495.000,4156.000
3085,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,233849,response_left_key,2338.49,1495.000,4156.000,1495.000,4156.000
3086,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,233953,response_right_key,2339.53,1495.000,4156.000,1495.000,4156.000
3087,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,234059,response_left_key,2340.59,1495.000,4156.000,1495.000,4156.000
3088,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,234071,response_left_key,2340.71,1495.000,4156.000,1495.000,4156.000
3089,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,234153,response_left_key,2341.53,1495.000,4156.000,1495.000,4156.000
3090,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,234245,response_left_key,2342.45,1495.000,4156.000,1495.000,4156.000
3091,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,234325,response_right_key,2343.25,1495.000,4156.000,1495.000,4156.000
3092,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,234419,response_left_key,2344.19,1495.000,4156.000,1495.000,4156.000
3093,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,234509,response_right_key,2345.09,1495.000,4156.000,1495.000,4156.000
3094,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,234589,response_right_key,2345.89,1495.000,4156.000,1495.000,4156.000
3095,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,234757,response_right_key,2347.57,1495.000,4156.000,1495.000,4156.000
3096,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,234836,response_right_key,2348.36,1495.000,4156.000,1495.000,4156.000
3097,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,234946,response_right_key,2349.46,1495.000,4156.000,1495.000,4156.000
3098,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,235059,response_right_key,2350.59,1495.000,4156.000,1495.000,4156.000
3099,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,235147,response_left_key,2351.47,1495.000,4156.000,1495.000,4156.000
3100,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,235224,response_right_key,2352.24,1495.000,4156.000,1495.000,4156.000
3101,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,235344,response_left_key,2353.44,1495.000,4156.000,1495.000,4156.000
3102,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,235429,response_right_key,2354.29,1495.000,4156.000,1495.000,4156.000
3103,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,235529,response_right_key,2355.29,1495.000,4156.000,1495.000,4156.000
3104,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,235597,response_left_key,2355.97,1495.000,4156.000,1495.000,4156.000
3105,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,235656,response_left_key,2356.56,1495.000,4156.000,1495.000,4156.000
3106,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,235737,response_right_key,2357.37,1495.000,4156.000,1495.000,4156.000
3107,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,235846,response_left_key,2358.46,1495.000,4156.000,1495.000,4156.000
3108,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,235925,response_right_key,2359.25,1495.000,4156.000,1495.000,4156.000
3109,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,120,236010,response_left_key,2360.1,1495.000,4156.000,1495.000,4156.000
3110,6,p736_s87_japede,09/24/17,17:09:38,18:10:10,p736,s87,japede_L_90_90_90_R_30_30_30,130,236105,response_right_key,2361.05,1495.000,4156.000,1495.000,4156.000
