,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3079,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,212969,reinforcer_scheduled_right,2129.69,1326.000,2894.000,1326.000,2894.000
3080,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,213008,response_left_key,2130.08,1326.000,2894.000,1326.000,2894.000
3081,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,213114,feeder_on_right,2131.14,1326.000,2894.000,1326.000,2894.000
3082,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,213114,left_light_off,2131.14,1326.000,2894.000,1326.000,2894.000
3083,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,213114,right_light_off,2131.14,1326.000,2894.000,1326.000,2894.000
3084,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,213114,chamber_light_off,2131.14,1326.000,2894.000,1326.000,2894.000
3085,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,213114,feeder_on,2131.14,1326.000,2894.000,1326.000,2894.000
3086,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,213114,response_right_key,2131.14,1326.000,2894.000,1326.000,2894.000
3087,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,213364,left_light_on,2133.64,1326.000,2894.000,1326.000,2894.000
3088,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,213364,right_light_on,2133.64,1326.000,2894.000,1326.000,2894.000
3089,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,213364,chamber_light_on,2133.64,1326.000,2894.000,1326.000,2894.000
3090,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,213364,feeder_off,2133.64,1326.000,2894.000,1326.000,2894.000
3091,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,213455,response_right_key,2134.55,1326.000,2894.000,1326.000,2894.000
3092,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,213570,response_left_key,2135.7,1326.000,2894.000,1326.000,2894.000
3093,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,213596,response_left_key,2135.96,1326.000,2894.000,1326.000,2894.000
3094,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,213652,response_right_key,2136.52,1326.000,2894.000,1326.000,2894.000
3095,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,213722,response_left_key,2137.22,1326.000,2894.000,1326.000,2894.000
3096,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,213751,response_left_key,2137.51,1326.000,2894.000,1326.000,2894.000
3097,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,213812,response_right_key,2138.12,1326.000,2894.000,1326.000,2894.000
3098,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,213888,response_left_key,2138.88,1326.000,2894.000,1326.000,2894.000
3099,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,213914,response_left_key,2139.14,1326.000,2894.000,1326.000,2894.000
3100,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,214003,response_right_key,2140.03,1326.000,2894.000,1326.000,2894.000
3101,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,214076,response_left_key,2140.76,1326.000,2894.000,1326.000,2894.000
3102,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,214101,response_left_key,2141.01,1326.000,2894.000,1326.000,2894.000
3103,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,214219,response_right_key,2142.19,1326.000,2894.000,1326.000,2894.000
3104,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,214295,response_left_key,2142.95,1326.000,2894.000,1326.000,2894.000
3105,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,214319,response_left_key,2143.19,1326.000,2894.000,1326.000,2894.000
3106,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,214441,response_right_key,2144.41,1326.000,2894.000,1326.000,2894.000
3107,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,214560,response_right_key,2145.6,1326.000,2894.000,1326.000,2894.000
3108,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,214632,response_left_key,2146.32,1326.000,2894.000,1326.000,2894.000
3109,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,214657,response_left_key,2146.57,1326.000,2894.000,1326.000,2894.000
3110,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,214746,response_right_key,2147.46,1326.000,2894.000,1326.000,2894.000
3111,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,214819,response_left_key,2148.19,1326.000,2894.000,1326.000,2894.000
3112,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,214844,response_left_key,2148.44,1326.000,2894.000,1326.000,2894.000
3113,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,214932,response_right_key,2149.32,1326.000,2894.000,1326.000,2894.000
3114,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,215008,response_left_key,2150.08,1326.000,2894.000,1326.000,2894.000
3115,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,215034,response_left_key,2150.34,1326.000,2894.000,1326.000,2894.000
3116,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,215111,response_right_key,2151.11,1326.000,2894.000,1326.000,2894.000
3117,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,215205,response_right_key,2152.05,1326.000,2894.000,1326.000,2894.000
3118,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,215278,response_left_key,2152.78,1326.000,2894.000,1326.000,2894.000
3119,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,215394,response_right_key,2153.94,1326.000,2894.000,1326.000,2894.000
3120,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,215465,response_left_key,2154.65,1326.000,2894.000,1326.000,2894.000
3121,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,215490,response_left_key,2154.9,1326.000,2894.000,1326.000,2894.000
3122,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,215580,response_right_key,2155.8,1326.000,2894.000,1326.000,2894.000
3123,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,215669,response_right_key,2156.69,1326.000,2894.000,1326.000,2894.000
3124,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,215746,response_left_key,2157.46,1326.000,2894.000,1326.000,2894.000
3125,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,215849,response_right_key,2158.49,1326.000,2894.000,1326.000,2894.000
3126,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,215965,response_right_key,2159.65,1326.000,2894.000,1326.000,2894.000
3127,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,216030,response_left_key,2160.3,1326.000,2894.000,1326.000,2894.000
3128,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,216056,response_left_key,2160.56,1326.000,2894.000,1326.000,2894.000
3129,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,216158,response_right_key,2161.58,1326.000,2894.000,1326.000,2894.000
3130,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,740,216233,reinforcer_scheduled_left,2162.33,1326.000,2894.000,1326.000,2894.000
3131,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,216269,response_right_key,2162.69,1326.000,2894.000,1326.000,2894.000
3132,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,540,216342,feeder_on_left,2163.42,1326.000,2894.000,1326.000,2894.000
3133,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,216342,left_light_off,2163.42,1326.000,2894.000,1326.000,2894.000
3134,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,216342,right_light_off,2163.42,1326.000,2894.000,1326.000,2894.000
3135,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,216342,chamber_light_off,2163.42,1326.000,2894.000,1326.000,2894.000
3136,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,216342,feeder_on,2163.42,1326.000,2894.000,1326.000,2894.000
3137,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,216342,response_left_key,2163.42,1326.000,2894.000,1326.000,2894.000
3138,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,216592,left_light_on,2165.92,1326.000,2894.000,1326.000,2894.000
3139,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,216592,right_light_on,2165.92,1326.000,2894.000,1326.000,2894.000
3140,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,216592,chamber_light_on,2165.92,1326.000,2894.000,1326.000,2894.000
3141,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,216592,feeder_off,2165.92,1326.000,2894.000,1326.000,2894.000
3142,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,216745,response_left_key,2167.45,1326.000,2894.000,1326.000,2894.000
3143,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,216819,response_right_key,2168.19,1326.000,2894.000,1326.000,2894.000
3144,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,216937,response_right_key,2169.37,1326.000,2894.000,1326.000,2894.000
3145,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,217001,response_left_key,2170.01,1326.000,2894.000,1326.000,2894.000
3146,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,217088,response_right_key,2170.88,1326.000,2894.000,1326.000,2894.000
3147,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,217156,response_left_key,2171.56,1326.000,2894.000,1326.000,2894.000
3148,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,217274,response_right_key,2172.74,1326.000,2894.000,1326.000,2894.000
3149,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,217355,response_left_key,2173.55,1326.000,2894.000,1326.000,2894.000
3150,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,217379,response_left_key,2173.79,1326.000,2894.000,1326.000,2894.000
3151,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,217493,response_right_key,2174.93,1326.000,2894.000,1326.000,2894.000
3152,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,217577,response_left_key,2175.77,1326.000,2894.000,1326.000,2894.000
3153,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,217600,response_left_key,2176.0,1326.000,2894.000,1326.000,2894.000
3154,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,217703,response_right_key,2177.03,1326.000,2894.000,1326.000,2894.000
3155,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,217716,response_right_key,2177.16,1326.000,2894.000,1326.000,2894.000
3156,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,217770,response_right_key,2177.7,1326.000,2894.000,1326.000,2894.000
3157,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,217837,response_left_key,2178.37,1326.000,2894.000,1326.000,2894.000
3158,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,217935,response_right_key,2179.35,1326.000,2894.000,1326.000,2894.000
3159,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,218027,response_right_key,2180.27,1326.000,2894.000,1326.000,2894.000
3160,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,218093,response_left_key,2180.93,1326.000,2894.000,1326.000,2894.000
3161,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,218122,response_left_key,2181.22,1326.000,2894.000,1326.000,2894.000
3162,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,218305,response_right_key,2183.05,1326.000,2894.000,1326.000,2894.000
3163,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,218381,response_left_key,2183.81,1326.000,2894.000,1326.000,2894.000
3164,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,218411,response_left_key,2184.11,1326.000,2894.000,1326.000,2894.000
3165,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,218472,response_right_key,2184.72,1326.000,2894.000,1326.000,2894.000
3166,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,218646,response_right_key,2186.46,1326.000,2894.000,1326.000,2894.000
3167,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,218721,response_left_key,2187.21,1326.000,2894.000,1326.000,2894.000
3168,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,218802,response_right_key,2188.02,1326.000,2894.000,1326.000,2894.000
3169,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,218879,response_right_key,2188.79,1326.000,2894.000,1326.000,2894.000
3170,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,218945,response_left_key,2189.45,1326.000,2894.000,1326.000,2894.000
3171,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,219054,response_right_key,2190.54,1326.000,2894.000,1326.000,2894.000
3172,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,219124,response_left_key,2191.24,1326.000,2894.000,1326.000,2894.000
3173,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,219150,response_left_key,2191.5,1326.000,2894.000,1326.000,2894.000
3174,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,219208,response_right_key,2192.08,1326.000,2894.000,1326.000,2894.000
3175,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,219276,response_left_key,2192.76,1326.000,2894.000,1326.000,2894.000
3176,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,219399,response_right_key,2193.99,1326.000,2894.000,1326.000,2894.000
3177,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,219464,reinforcer_scheduled_right,2194.64,1326.000,2894.000,1326.000,2894.000
3178,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,219497,feeder_on_right,2194.97,1326.000,2894.000,1326.000,2894.000
3179,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,219497,left_light_off,2194.97,1326.000,2894.000,1326.000,2894.000
3180,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,219497,right_light_off,2194.97,1326.000,2894.000,1326.000,2894.000
3181,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,219497,chamber_light_off,2194.97,1326.000,2894.000,1326.000,2894.000
3182,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,219497,feeder_on,2194.97,1326.000,2894.000,1326.000,2894.000
3183,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,219497,response_right_key,2194.97,1326.000,2894.000,1326.000,2894.000
3184,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,219747,left_light_on,2197.47,1326.000,2894.000,1326.000,2894.000
3185,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,219747,right_light_on,2197.47,1326.000,2894.000,1326.000,2894.000
3186,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,219747,chamber_light_on,2197.47,1326.000,2894.000,1326.000,2894.000
3187,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,219747,feeder_off,2197.47,1326.000,2894.000,1326.000,2894.000
3188,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,219820,response_right_key,2198.2,1326.000,2894.000,1326.000,2894.000
3189,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,219899,response_left_key,2198.99,1326.000,2894.000,1326.000,2894.000
3190,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,219925,response_left_key,2199.25,1326.000,2894.000,1326.000,2894.000
3191,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,220012,response_right_key,2200.12,1326.000,2894.000,1326.000,2894.000
3192,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,220162,response_left_key,2201.62,1326.000,2894.000,1326.000,2894.000
3193,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,220248,response_right_key,2202.48,1326.000,2894.000,1326.000,2894.000
3194,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,220320,response_left_key,2203.2,1326.000,2894.000,1326.000,2894.000
3195,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,220343,response_left_key,2203.43,1326.000,2894.000,1326.000,2894.000
3196,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,220488,response_left_key,2204.88,1326.000,2894.000,1326.000,2894.000
3197,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,220514,response_left_key,2205.14,1326.000,2894.000,1326.000,2894.000
3198,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,220579,response_right_key,2205.79,1326.000,2894.000,1326.000,2894.000
3199,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,220653,response_left_key,2206.53,1326.000,2894.000,1326.000,2894.000
3200,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,220723,response_right_key,2207.23,1326.000,2894.000,1326.000,2894.000
3201,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,220824,response_right_key,2208.24,1326.000,2894.000,1326.000,2894.000
3202,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,220893,response_left_key,2208.93,1326.000,2894.000,1326.000,2894.000
3203,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,220963,response_right_key,2209.63,1326.000,2894.000,1326.000,2894.000
3204,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,221038,response_left_key,2210.38,1326.000,2894.000,1326.000,2894.000
3205,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,221047,reinforcer_scheduled_right,2210.47,1326.000,2894.000,1326.000,2894.000
3206,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,221109,feeder_on_right,2211.09,1326.000,2894.000,1326.000,2894.000
3207,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,221109,left_light_off,2211.09,1326.000,2894.000,1326.000,2894.000
3208,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,221109,right_light_off,2211.09,1326.000,2894.000,1326.000,2894.000
3209,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,221109,chamber_light_off,2211.09,1326.000,2894.000,1326.000,2894.000
3210,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,221109,feeder_on,2211.09,1326.000,2894.000,1326.000,2894.000
3211,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,221109,response_right_key,2211.09,1326.000,2894.000,1326.000,2894.000
3212,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,221359,left_light_on,2213.59,1326.000,2894.000,1326.000,2894.000
3213,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,221359,right_light_on,2213.59,1326.000,2894.000,1326.000,2894.000
3214,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,221359,chamber_light_on,2213.59,1326.000,2894.000,1326.000,2894.000
3215,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,221359,feeder_off,2213.59,1326.000,2894.000,1326.000,2894.000
3216,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,221504,response_left_key,2215.04,1326.000,2894.000,1326.000,2894.000
3217,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,221574,response_right_key,2215.74,1326.000,2894.000,1326.000,2894.000
3218,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,221653,response_right_key,2216.53,1326.000,2894.000,1326.000,2894.000
3219,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,221723,response_left_key,2217.23,1326.000,2894.000,1326.000,2894.000
3220,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,221850,response_left_key,2218.5,1326.000,2894.000,1326.000,2894.000
3221,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,221988,response_left_key,2219.88,1326.000,2894.000,1326.000,2894.000
3222,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,222063,response_right_key,2220.63,1326.000,2894.000,1326.000,2894.000
3223,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,222138,response_left_key,2221.38,1326.000,2894.000,1326.000,2894.000
3224,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,222162,response_left_key,2221.62,1326.000,2894.000,1326.000,2894.000
3225,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,222228,response_right_key,2222.28,1326.000,2894.000,1326.000,2894.000
3226,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,222470,response_left_key,2224.7,1326.000,2894.000,1326.000,2894.000
3227,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,222542,response_right_key,2225.42,1326.000,2894.000,1326.000,2894.000
