,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
411,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,28164,response_right_key,281.64,1378.000,2826.000,1378.000,2826.000
412,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,28197,response_right_key,281.97,1378.000,2826.000,1378.000,2826.000
413,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,840,28305,reinforcer_scheduled_right,283.05,1378.000,2826.000,1378.000,2826.000
414,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,640,28338,feeder_on_right,283.38,1378.000,2826.000,1378.000,2826.000
415,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,28338,left_light_off,283.38,1378.000,2826.000,1378.000,2826.000
416,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,28338,right_light_off,283.38,1378.000,2826.000,1378.000,2826.000
417,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,28338,chamber_light_off,283.38,1378.000,2826.000,1378.000,2826.000
418,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,28338,feeder_on,283.38,1378.000,2826.000,1378.000,2826.000
419,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,28338,response_right_key,283.38,1378.000,2826.000,1378.000,2826.000
420,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,28363,response_right_key,283.63,1378.000,2826.000,1378.000,2826.000
421,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,28588,left_light_on,285.88,1378.000,2826.000,1378.000,2826.000
422,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,28588,right_light_on,285.88,1378.000,2826.000,1378.000,2826.000
423,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,28588,chamber_light_on,285.88,1378.000,2826.000,1378.000,2826.000
424,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,28588,feeder_off,285.88,1378.000,2826.000,1378.000,2826.000
425,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,28746,response_left_key,287.46,1378.000,2826.000,1378.000,2826.000
426,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,28813,response_right_key,288.13,1378.000,2826.000,1378.000,2826.000
427,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,28819,response_right_key,288.19,1378.000,2826.000,1378.000,2826.000
428,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,28856,response_right_key,288.56,1378.000,2826.000,1378.000,2826.000
429,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,28863,response_right_key,288.63,1378.000,2826.000,1378.000,2826.000
430,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,28957,response_right_key,289.57,1378.000,2826.000,1378.000,2826.000
431,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,28963,response_right_key,289.63,1378.000,2826.000,1378.000,2826.000
432,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,29079,response_right_key,290.79,1378.000,2826.000,1378.000,2826.000
433,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,29084,response_right_key,290.84,1378.000,2826.000,1378.000,2826.000
434,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,29224,response_right_key,292.24,1378.000,2826.000,1378.000,2826.000
435,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,29233,response_right_key,292.33,1378.000,2826.000,1378.000,2826.000
436,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,29256,response_right_key,292.56,1378.000,2826.000,1378.000,2826.000
437,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,29266,response_right_key,292.66,1378.000,2826.000,1378.000,2826.000
438,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,840,29288,reinforcer_scheduled_right,292.88,1378.000,2826.000,1378.000,2826.000
439,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,640,29387,feeder_on_right,293.87,1378.000,2826.000,1378.000,2826.000
440,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,29387,left_light_off,293.87,1378.000,2826.000,1378.000,2826.000
441,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,29387,right_light_off,293.87,1378.000,2826.000,1378.000,2826.000
442,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,29387,chamber_light_off,293.87,1378.000,2826.000,1378.000,2826.000
443,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,29387,feeder_on,293.87,1378.000,2826.000,1378.000,2826.000
444,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,29387,response_right_key,293.87,1378.000,2826.000,1378.000,2826.000
445,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,29637,left_light_on,296.37,1378.000,2826.000,1378.000,2826.000
446,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,29637,right_light_on,296.37,1378.000,2826.000,1378.000,2826.000
447,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,29637,chamber_light_on,296.37,1378.000,2826.000,1378.000,2826.000
448,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,29637,feeder_off,296.37,1378.000,2826.000,1378.000,2826.000
449,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,740,29720,reinforcer_scheduled_left,297.2,1378.000,2826.000,1378.000,2826.000
450,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,30174,response_right_key,301.74,1378.000,2826.000,1378.000,2826.000
451,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,30181,response_right_key,301.81,1378.000,2826.000,1378.000,2826.000
452,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,540,30462,feeder_on_left,304.62,1378.000,2826.000,1378.000,2826.000
453,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,30462,left_light_off,304.62,1378.000,2826.000,1378.000,2826.000
454,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,30462,right_light_off,304.62,1378.000,2826.000,1378.000,2826.000
455,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,30462,chamber_light_off,304.62,1378.000,2826.000,1378.000,2826.000
456,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,30462,feeder_on,304.62,1378.000,2826.000,1378.000,2826.000
457,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,30462,response_left_key,304.62,1378.000,2826.000,1378.000,2826.000
458,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,840,30637,reinforcer_scheduled_right,306.37,1378.000,2826.000,1378.000,2826.000
459,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,30712,left_light_on,307.12,1378.000,2826.000,1378.000,2826.000
460,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,30712,right_light_on,307.12,1378.000,2826.000,1378.000,2826.000
461,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,30712,chamber_light_on,307.12,1378.000,2826.000,1378.000,2826.000
462,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,30712,feeder_off,307.12,1378.000,2826.000,1378.000,2826.000
463,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,640,30968,feeder_on_right,309.68,1378.000,2826.000,1378.000,2826.000
464,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,30968,left_light_off,309.68,1378.000,2826.000,1378.000,2826.000
465,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,30968,right_light_off,309.68,1378.000,2826.000,1378.000,2826.000
466,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,30968,chamber_light_off,309.68,1378.000,2826.000,1378.000,2826.000
467,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,30968,feeder_on,309.68,1378.000,2826.000,1378.000,2826.000
468,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,30968,response_right_key,309.68,1378.000,2826.000,1378.000,2826.000
469,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,30974,response_right_key,309.74,1378.000,2826.000,1378.000,2826.000
470,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,30988,response_right_key,309.88,1378.000,2826.000,1378.000,2826.000
471,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,31218,left_light_on,312.18,1378.000,2826.000,1378.000,2826.000
472,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,31218,right_light_on,312.18,1378.000,2826.000,1378.000,2826.000
473,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,31218,chamber_light_on,312.18,1378.000,2826.000,1378.000,2826.000
474,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,31218,feeder_off,312.18,1378.000,2826.000,1378.000,2826.000
475,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,31625,response_right_key,316.25,1378.000,2826.000,1378.000,2826.000
476,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,31736,response_right_key,317.36,1378.000,2826.000,1378.000,2826.000
477,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,32029,response_right_key,320.29,1378.000,2826.000,1378.000,2826.000
478,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,32151,response_left_key,321.51,1378.000,2826.000,1378.000,2826.000
479,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,32225,response_right_key,322.25,1378.000,2826.000,1378.000,2826.000
480,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,32360,response_right_key,323.6,1378.000,2826.000,1378.000,2826.000
481,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,32514,response_right_key,325.14,1378.000,2826.000,1378.000,2826.000
482,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,32580,response_right_key,325.8,1378.000,2826.000,1378.000,2826.000
483,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,32652,response_left_key,326.52,1378.000,2826.000,1378.000,2826.000
484,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,32736,response_right_key,327.36,1378.000,2826.000,1378.000,2826.000
485,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,32815,response_right_key,328.15,1378.000,2826.000,1378.000,2826.000
486,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,32823,response_right_key,328.23,1378.000,2826.000,1378.000,2826.000
487,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,32848,response_right_key,328.48,1378.000,2826.000,1378.000,2826.000
488,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,32853,response_right_key,328.53,1378.000,2826.000,1378.000,2826.000
489,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,32935,response_right_key,329.35,1378.000,2826.000,1378.000,2826.000
490,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,33225,response_right_key,332.25,1378.000,2826.000,1378.000,2826.000
491,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,33253,response_right_key,332.53,1378.000,2826.000,1378.000,2826.000
492,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,33323,response_right_key,333.23,1378.000,2826.000,1378.000,2826.000
493,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,33395,response_left_key,333.95,1378.000,2826.000,1378.000,2826.000
494,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,33399,response_left_key,333.99,1378.000,2826.000,1378.000,2826.000
495,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,33478,response_right_key,334.78,1378.000,2826.000,1378.000,2826.000
496,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,840,33618,reinforcer_scheduled_right,336.18,1378.000,2826.000,1378.000,2826.000
497,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,640,33633,feeder_on_right,336.33,1378.000,2826.000,1378.000,2826.000
498,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,33633,left_light_off,336.33,1378.000,2826.000,1378.000,2826.000
499,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,33633,right_light_off,336.33,1378.000,2826.000,1378.000,2826.000
500,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,33633,chamber_light_off,336.33,1378.000,2826.000,1378.000,2826.000
501,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,33633,feeder_on,336.33,1378.000,2826.000,1378.000,2826.000
502,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,33633,response_right_key,336.33,1378.000,2826.000,1378.000,2826.000
503,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,33883,left_light_on,338.83,1378.000,2826.000,1378.000,2826.000
504,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,33883,right_light_on,338.83,1378.000,2826.000,1378.000,2826.000
505,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,33883,chamber_light_on,338.83,1378.000,2826.000,1378.000,2826.000
506,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,33883,feeder_off,338.83,1378.000,2826.000,1378.000,2826.000
507,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,34009,response_left_key,340.09,1378.000,2826.000,1378.000,2826.000
508,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,34083,response_right_key,340.83,1378.000,2826.000,1378.000,2826.000
509,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,34115,response_right_key,341.15,1378.000,2826.000,1378.000,2826.000
510,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,34123,response_right_key,341.23,1378.000,2826.000,1378.000,2826.000
511,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,34203,response_right_key,342.03,1378.000,2826.000,1378.000,2826.000
512,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,34210,response_right_key,342.1,1378.000,2826.000,1378.000,2826.000
513,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,34217,response_right_key,342.17,1378.000,2826.000,1378.000,2826.000
514,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,34347,response_right_key,343.47,1378.000,2826.000,1378.000,2826.000
515,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,34357,response_right_key,343.57,1378.000,2826.000,1378.000,2826.000
516,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,34428,response_left_key,344.28,1378.000,2826.000,1378.000,2826.000
517,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,34512,response_right_key,345.12,1378.000,2826.000,1378.000,2826.000
518,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,34638,response_right_key,346.38,1378.000,2826.000,1378.000,2826.000
519,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,34710,response_left_key,347.1,1378.000,2826.000,1378.000,2826.000
520,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,34782,response_right_key,347.82,1378.000,2826.000,1378.000,2826.000
521,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,34794,response_right_key,347.94,1378.000,2826.000,1378.000,2826.000
522,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,840,35083,reinforcer_scheduled_right,350.83,1378.000,2826.000,1378.000,2826.000
523,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,35083,response_right_key,350.83,1378.000,2826.000,1378.000,2826.000
524,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,640,35217,feeder_on_right,352.17,1378.000,2826.000,1378.000,2826.000
525,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,35217,left_light_off,352.17,1378.000,2826.000,1378.000,2826.000
526,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,35217,right_light_off,352.17,1378.000,2826.000,1378.000,2826.000
527,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,35217,chamber_light_off,352.17,1378.000,2826.000,1378.000,2826.000
528,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,35217,feeder_on,352.17,1378.000,2826.000,1378.000,2826.000
529,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,35217,response_right_key,352.17,1378.000,2826.000,1378.000,2826.000
530,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,35467,left_light_on,354.67,1378.000,2826.000,1378.000,2826.000
531,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,35467,right_light_on,354.67,1378.000,2826.000,1378.000,2826.000
532,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,35467,chamber_light_on,354.67,1378.000,2826.000,1378.000,2826.000
533,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,35467,feeder_off,354.67,1378.000,2826.000,1378.000,2826.000
534,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,35781,response_right_key,357.81,1378.000,2826.000,1378.000,2826.000
535,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,35787,response_right_key,357.87,1378.000,2826.000,1378.000,2826.000
536,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,35889,response_right_key,358.89,1378.000,2826.000,1378.000,2826.000
537,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,35899,response_right_key,358.99,1378.000,2826.000,1378.000,2826.000
538,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,35980,response_right_key,359.8,1378.000,2826.000,1378.000,2826.000
539,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,35985,response_right_key,359.85,1378.000,2826.000,1378.000,2826.000
540,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,36224,response_left_key,362.24,1378.000,2826.000,1378.000,2826.000
541,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,36231,response_left_key,362.31,1378.000,2826.000,1378.000,2826.000
542,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,36245,response_left_key,362.45,1378.000,2826.000,1378.000,2826.000
543,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,36318,response_right_key,363.18,1378.000,2826.000,1378.000,2826.000
544,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,36325,response_right_key,363.25,1378.000,2826.000,1378.000,2826.000
545,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,36462,response_right_key,364.62,1378.000,2826.000,1378.000,2826.000
546,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,840,36567,reinforcer_scheduled_right,365.67,1378.000,2826.000,1378.000,2826.000
547,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,640,36618,feeder_on_right,366.18,1378.000,2826.000,1378.000,2826.000
548,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,36618,left_light_off,366.18,1378.000,2826.000,1378.000,2826.000
549,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,36618,right_light_off,366.18,1378.000,2826.000,1378.000,2826.000
550,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,36618,chamber_light_off,366.18,1378.000,2826.000,1378.000,2826.000
551,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,36618,feeder_on,366.18,1378.000,2826.000,1378.000,2826.000
552,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,36618,response_right_key,366.18,1378.000,2826.000,1378.000,2826.000
553,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,36625,response_right_key,366.25,1378.000,2826.000,1378.000,2826.000
554,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,36868,left_light_on,368.68,1378.000,2826.000,1378.000,2826.000
555,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,36868,right_light_on,368.68,1378.000,2826.000,1378.000,2826.000
556,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,36868,chamber_light_on,368.68,1378.000,2826.000,1378.000,2826.000
557,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,36868,feeder_off,368.68,1378.000,2826.000,1378.000,2826.000
558,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,37003,response_left_key,370.03,1378.000,2826.000,1378.000,2826.000
559,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,37080,response_right_key,370.8,1378.000,2826.000,1378.000,2826.000
560,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,37086,response_right_key,370.86,1378.000,2826.000,1378.000,2826.000
561,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,37130,response_right_key,371.3,1378.000,2826.000,1378.000,2826.000
562,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,37137,response_right_key,371.37,1378.000,2826.000,1378.000,2826.000
