,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1140,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,220,89363,left_light_on,893.63,1319.000,2944.000,1319.000,2944.000
1141,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,230,89363,right_light_on,893.63,1319.000,2944.000,1319.000,2944.000
1142,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,250,89363,chamber_light_on,893.63,1319.000,2944.000,1319.000,2944.000
1143,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,340,89363,feeder_off,893.63,1319.000,2944.000,1319.000,2944.000
1144,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,89506,response_right_key,895.06,1319.000,2944.000,1319.000,2944.000
1145,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,89603,response_right_key,896.03,1319.000,2944.000,1319.000,2944.000
1146,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,89709,response_left_key,897.09,1319.000,2944.000,1319.000,2944.000
1147,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,89801,response_right_key,898.01,1319.000,2944.000,1319.000,2944.000
1148,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,89901,response_left_key,899.01,1319.000,2944.000,1319.000,2944.000
1149,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,89983,response_right_key,899.83,1319.000,2944.000,1319.000,2944.000
1150,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,90021,response_right_key,900.21,1319.000,2944.000,1319.000,2944.000
1151,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,90123,response_left_key,901.23,1319.000,2944.000,1319.000,2944.000
1152,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,90206,response_right_key,902.06,1319.000,2944.000,1319.000,2944.000
1153,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,90239,response_right_key,902.39,1319.000,2944.000,1319.000,2944.000
1154,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,90279,response_right_key,902.79,1319.000,2944.000,1319.000,2944.000
1155,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,90330,response_right_key,903.3,1319.000,2944.000,1319.000,2944.000
1156,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,90563,response_right_key,905.63,1319.000,2944.000,1319.000,2944.000
1157,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,90635,response_right_key,906.35,1319.000,2944.000,1319.000,2944.000
1158,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,90705,response_right_key,907.05,1319.000,2944.000,1319.000,2944.000
1159,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,90744,response_right_key,907.44,1319.000,2944.000,1319.000,2944.000
1160,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,90816,response_right_key,908.16,1319.000,2944.000,1319.000,2944.000
1161,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,90938,response_left_key,909.38,1319.000,2944.000,1319.000,2944.000
1162,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,91029,response_right_key,910.29,1319.000,2944.000,1319.000,2944.000
1163,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,91166,response_right_key,911.66,1319.000,2944.000,1319.000,2944.000
1164,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,91214,response_right_key,912.14,1319.000,2944.000,1319.000,2944.000
1165,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,91419,response_right_key,914.19,1319.000,2944.000,1319.000,2944.000
1166,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,91467,response_right_key,914.67,1319.000,2944.000,1319.000,2944.000
1167,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,91542,response_right_key,915.42,1319.000,2944.000,1319.000,2944.000
1168,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,91608,response_right_key,916.08,1319.000,2944.000,1319.000,2944.000
1169,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,91712,response_left_key,917.12,1319.000,2944.000,1319.000,2944.000
1170,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,840,91763,reinforcer_scheduled_right,917.63,1319.000,2944.000,1319.000,2944.000
1171,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,640,91810,feeder_on_right,918.1,1319.000,2944.000,1319.000,2944.000
1172,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,320,91810,left_light_off,918.1,1319.000,2944.000,1319.000,2944.000
1173,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,330,91810,right_light_off,918.1,1319.000,2944.000,1319.000,2944.000
1174,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,350,91810,chamber_light_off,918.1,1319.000,2944.000,1319.000,2944.000
1175,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,240,91810,feeder_on,918.1,1319.000,2944.000,1319.000,2944.000
1176,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,91810,response_right_key,918.1,1319.000,2944.000,1319.000,2944.000
1177,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,220,92060,left_light_on,920.6,1319.000,2944.000,1319.000,2944.000
1178,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,230,92060,right_light_on,920.6,1319.000,2944.000,1319.000,2944.000
1179,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,250,92060,chamber_light_on,920.6,1319.000,2944.000,1319.000,2944.000
1180,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,340,92060,feeder_off,920.6,1319.000,2944.000,1319.000,2944.000
1181,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,92194,response_right_key,921.94,1319.000,2944.000,1319.000,2944.000
1182,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,92237,response_right_key,922.37,1319.000,2944.000,1319.000,2944.000
1183,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,92368,response_right_key,923.68,1319.000,2944.000,1319.000,2944.000
1184,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,840,92460,reinforcer_scheduled_right,924.6,1319.000,2944.000,1319.000,2944.000
1185,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,640,92495,feeder_on_right,924.95,1319.000,2944.000,1319.000,2944.000
1186,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,320,92495,left_light_off,924.95,1319.000,2944.000,1319.000,2944.000
1187,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,330,92495,right_light_off,924.95,1319.000,2944.000,1319.000,2944.000
1188,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,350,92495,chamber_light_off,924.95,1319.000,2944.000,1319.000,2944.000
1189,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,240,92495,feeder_on,924.95,1319.000,2944.000,1319.000,2944.000
1190,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,92495,response_right_key,924.95,1319.000,2944.000,1319.000,2944.000
1191,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,220,92745,left_light_on,927.45,1319.000,2944.000,1319.000,2944.000
1192,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,230,92745,right_light_on,927.45,1319.000,2944.000,1319.000,2944.000
1193,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,250,92745,chamber_light_on,927.45,1319.000,2944.000,1319.000,2944.000
1194,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,340,92745,feeder_off,927.45,1319.000,2944.000,1319.000,2944.000
1195,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,92886,response_right_key,928.86,1319.000,2944.000,1319.000,2944.000
1196,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,92935,response_right_key,929.35,1319.000,2944.000,1319.000,2944.000
1197,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,93001,response_right_key,930.01,1319.000,2944.000,1319.000,2944.000
1198,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,93107,response_left_key,931.07,1319.000,2944.000,1319.000,2944.000
1199,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,93201,response_right_key,932.01,1319.000,2944.000,1319.000,2944.000
1200,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,93299,response_left_key,932.99,1319.000,2944.000,1319.000,2944.000
1201,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,93379,response_right_key,933.79,1319.000,2944.000,1319.000,2944.000
1202,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,93419,response_right_key,934.19,1319.000,2944.000,1319.000,2944.000
1203,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,93510,response_left_key,935.1,1319.000,2944.000,1319.000,2944.000
1204,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,93590,response_right_key,935.9,1319.000,2944.000,1319.000,2944.000
1205,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,93683,response_left_key,936.83,1319.000,2944.000,1319.000,2944.000
1206,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,93776,response_right_key,937.76,1319.000,2944.000,1319.000,2944.000
1207,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,93859,response_left_key,938.59,1319.000,2944.000,1319.000,2944.000
1208,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,93938,response_right_key,939.38,1319.000,2944.000,1319.000,2944.000
1209,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,94073,response_left_key,940.73,1319.000,2944.000,1319.000,2944.000
1210,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,840,94145,reinforcer_scheduled_right,941.45,1319.000,2944.000,1319.000,2944.000
1211,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,640,94168,feeder_on_right,941.68,1319.000,2944.000,1319.000,2944.000
1212,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,320,94168,left_light_off,941.68,1319.000,2944.000,1319.000,2944.000
1213,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,330,94168,right_light_off,941.68,1319.000,2944.000,1319.000,2944.000
1214,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,350,94168,chamber_light_off,941.68,1319.000,2944.000,1319.000,2944.000
1215,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,240,94168,feeder_on,941.68,1319.000,2944.000,1319.000,2944.000
1216,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,94168,response_right_key,941.68,1319.000,2944.000,1319.000,2944.000
1217,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,220,94418,left_light_on,944.18,1319.000,2944.000,1319.000,2944.000
1218,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,230,94418,right_light_on,944.18,1319.000,2944.000,1319.000,2944.000
1219,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,250,94418,chamber_light_on,944.18,1319.000,2944.000,1319.000,2944.000
1220,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,340,94418,feeder_off,944.18,1319.000,2944.000,1319.000,2944.000
1221,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,94557,response_right_key,945.57,1319.000,2944.000,1319.000,2944.000
1222,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,94658,response_right_key,946.58,1319.000,2944.000,1319.000,2944.000
1223,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,94701,response_right_key,947.01,1319.000,2944.000,1319.000,2944.000
1224,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,94794,response_left_key,947.94,1319.000,2944.000,1319.000,2944.000
1225,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,94886,response_right_key,948.86,1319.000,2944.000,1319.000,2944.000
1226,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,94925,response_right_key,949.25,1319.000,2944.000,1319.000,2944.000
1227,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,94992,response_right_key,949.92,1319.000,2944.000,1319.000,2944.000
1228,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,95093,response_left_key,950.93,1319.000,2944.000,1319.000,2944.000
1229,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,95178,response_right_key,951.78,1319.000,2944.000,1319.000,2944.000
1230,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,95288,response_left_key,952.88,1319.000,2944.000,1319.000,2944.000
1231,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,95311,response_left_key,953.11,1319.000,2944.000,1319.000,2944.000
1232,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,95398,response_right_key,953.98,1319.000,2944.000,1319.000,2944.000
1233,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,95481,response_left_key,954.81,1319.000,2944.000,1319.000,2944.000
1234,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,95562,response_right_key,955.62,1319.000,2944.000,1319.000,2944.000
1235,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,95602,response_right_key,956.02,1319.000,2944.000,1319.000,2944.000
1236,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,95745,response_left_key,957.45,1319.000,2944.000,1319.000,2944.000
1237,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,95774,response_left_key,957.74,1319.000,2944.000,1319.000,2944.000
1238,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,95865,response_right_key,958.65,1319.000,2944.000,1319.000,2944.000
1239,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,95903,response_right_key,959.03,1319.000,2944.000,1319.000,2944.000
1240,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,96056,response_right_key,960.56,1319.000,2944.000,1319.000,2944.000
1241,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,96157,response_right_key,961.57,1319.000,2944.000,1319.000,2944.000
1242,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,96194,response_right_key,961.94,1319.000,2944.000,1319.000,2944.000
1243,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,96343,response_right_key,963.43,1319.000,2944.000,1319.000,2944.000
1244,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,96379,response_right_key,963.79,1319.000,2944.000,1319.000,2944.000
1245,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,96425,response_right_key,964.25,1319.000,2944.000,1319.000,2944.000
1246,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,96617,response_right_key,966.17,1319.000,2944.000,1319.000,2944.000
1247,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,96718,response_right_key,967.18,1319.000,2944.000,1319.000,2944.000
1248,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,96796,response_right_key,967.96,1319.000,2944.000,1319.000,2944.000
1249,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,96831,response_right_key,968.31,1319.000,2944.000,1319.000,2944.000
1250,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,96896,response_right_key,968.96,1319.000,2944.000,1319.000,2944.000
1251,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,97012,response_right_key,970.12,1319.000,2944.000,1319.000,2944.000
1252,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,97122,response_right_key,971.22,1319.000,2944.000,1319.000,2944.000
1253,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,97188,response_right_key,971.88,1319.000,2944.000,1319.000,2944.000
1254,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,840,97318,reinforcer_scheduled_right,973.18,1319.000,2944.000,1319.000,2944.000
1255,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,640,97449,feeder_on_right,974.49,1319.000,2944.000,1319.000,2944.000
1256,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,320,97449,left_light_off,974.49,1319.000,2944.000,1319.000,2944.000
1257,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,330,97449,right_light_off,974.49,1319.000,2944.000,1319.000,2944.000
1258,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,350,97449,chamber_light_off,974.49,1319.000,2944.000,1319.000,2944.000
1259,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,240,97449,feeder_on,974.49,1319.000,2944.000,1319.000,2944.000
1260,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,97449,response_right_key,974.49,1319.000,2944.000,1319.000,2944.000
1261,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,220,97699,left_light_on,976.99,1319.000,2944.000,1319.000,2944.000
1262,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,230,97699,right_light_on,976.99,1319.000,2944.000,1319.000,2944.000
1263,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,250,97699,chamber_light_on,976.99,1319.000,2944.000,1319.000,2944.000
1264,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,340,97699,feeder_off,976.99,1319.000,2944.000,1319.000,2944.000
1265,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,97864,response_right_key,978.64,1319.000,2944.000,1319.000,2944.000
1266,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,97949,response_right_key,979.49,1319.000,2944.000,1319.000,2944.000
1267,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,840,97999,reinforcer_scheduled_right,979.99,1319.000,2944.000,1319.000,2944.000
1268,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,640,98042,feeder_on_right,980.42,1319.000,2944.000,1319.000,2944.000
1269,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,320,98042,left_light_off,980.42,1319.000,2944.000,1319.000,2944.000
1270,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,330,98042,right_light_off,980.42,1319.000,2944.000,1319.000,2944.000
1271,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,350,98042,chamber_light_off,980.42,1319.000,2944.000,1319.000,2944.000
1272,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,240,98042,feeder_on,980.42,1319.000,2944.000,1319.000,2944.000
1273,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,98042,response_right_key,980.42,1319.000,2944.000,1319.000,2944.000
1274,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,220,98292,left_light_on,982.92,1319.000,2944.000,1319.000,2944.000
1275,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,230,98292,right_light_on,982.92,1319.000,2944.000,1319.000,2944.000
1276,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,250,98292,chamber_light_on,982.92,1319.000,2944.000,1319.000,2944.000
1277,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,340,98292,feeder_off,982.92,1319.000,2944.000,1319.000,2944.000
1278,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,98461,response_right_key,984.61,1319.000,2944.000,1319.000,2944.000
1279,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,98507,response_right_key,985.07,1319.000,2944.000,1319.000,2944.000
1280,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,98548,response_right_key,985.48,1319.000,2944.000,1319.000,2944.000
1281,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,98591,response_right_key,985.91,1319.000,2944.000,1319.000,2944.000
1282,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,840,98592,reinforcer_scheduled_right,985.92,1319.000,2944.000,1319.000,2944.000
1283,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,640,98634,feeder_on_right,986.34,1319.000,2944.000,1319.000,2944.000
1284,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,320,98634,left_light_off,986.34,1319.000,2944.000,1319.000,2944.000
1285,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,330,98634,right_light_off,986.34,1319.000,2944.000,1319.000,2944.000
1286,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,350,98634,chamber_light_off,986.34,1319.000,2944.000,1319.000,2944.000
1287,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,240,98634,feeder_on,986.34,1319.000,2944.000,1319.000,2944.000
1288,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,98634,response_right_key,986.34,1319.000,2944.000,1319.000,2944.000
1289,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,220,98884,left_light_on,988.84,1319.000,2944.000,1319.000,2944.000
