,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
840,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,91494,feeder_off,914.94,1566.000,2773.000,1566.000,2773.000
841,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,740,91594,reinforcer_scheduled_left,915.94,1566.000,2773.000,1566.000,2773.000
842,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,540,91642,feeder_on_left,916.42,1566.000,2773.000,1566.000,2773.000
843,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,91642,left_light_off,916.42,1566.000,2773.000,1566.000,2773.000
844,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,91642,right_light_off,916.42,1566.000,2773.000,1566.000,2773.000
845,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,91642,chamber_light_off,916.42,1566.000,2773.000,1566.000,2773.000
846,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,91642,feeder_on,916.42,1566.000,2773.000,1566.000,2773.000
847,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,91642,response_left_key,916.42,1566.000,2773.000,1566.000,2773.000
848,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,91892,left_light_on,918.92,1566.000,2773.000,1566.000,2773.000
849,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,91892,right_light_on,918.92,1566.000,2773.000,1566.000,2773.000
850,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,91892,chamber_light_on,918.92,1566.000,2773.000,1566.000,2773.000
851,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,91892,feeder_off,918.92,1566.000,2773.000,1566.000,2773.000
852,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,92046,response_left_key,920.46,1566.000,2773.000,1566.000,2773.000
853,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,92142,response_right_key,921.42,1566.000,2773.000,1566.000,2773.000
854,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,92156,response_right_key,921.56,1566.000,2773.000,1566.000,2773.000
855,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,92228,response_left_key,922.28,1566.000,2773.000,1566.000,2773.000
856,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,92235,response_left_key,922.35,1566.000,2773.000,1566.000,2773.000
857,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,92353,response_right_key,923.53,1566.000,2773.000,1566.000,2773.000
858,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,92425,response_left_key,924.25,1566.000,2773.000,1566.000,2773.000
859,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,92436,response_left_key,924.36,1566.000,2773.000,1566.000,2773.000
860,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,92610,response_left_key,926.1,1566.000,2773.000,1566.000,2773.000
861,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,92830,response_left_key,928.3,1566.000,2773.000,1566.000,2773.000
862,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,92946,response_right_key,929.46,1566.000,2773.000,1566.000,2773.000
863,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,93019,response_left_key,930.19,1566.000,2773.000,1566.000,2773.000
864,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,93029,response_left_key,930.29,1566.000,2773.000,1566.000,2773.000
865,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,93198,response_left_key,931.98,1566.000,2773.000,1566.000,2773.000
866,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,93322,response_right_key,933.22,1566.000,2773.000,1566.000,2773.000
867,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,93409,response_left_key,934.09,1566.000,2773.000,1566.000,2773.000
868,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,93662,response_left_key,936.62,1566.000,2773.000,1566.000,2773.000
869,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,93666,response_left_key,936.66,1566.000,2773.000,1566.000,2773.000
870,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,740,93792,reinforcer_scheduled_left,937.92,1566.000,2773.000,1566.000,2773.000
871,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,540,93829,feeder_on_left,938.29,1566.000,2773.000,1566.000,2773.000
872,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,93829,left_light_off,938.29,1566.000,2773.000,1566.000,2773.000
873,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,93829,right_light_off,938.29,1566.000,2773.000,1566.000,2773.000
874,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,93829,chamber_light_off,938.29,1566.000,2773.000,1566.000,2773.000
875,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,93829,feeder_on,938.29,1566.000,2773.000,1566.000,2773.000
876,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,93829,response_left_key,938.29,1566.000,2773.000,1566.000,2773.000
877,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,93848,response_left_key,938.48,1566.000,2773.000,1566.000,2773.000
878,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,94079,left_light_on,940.79,1566.000,2773.000,1566.000,2773.000
879,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,94079,right_light_on,940.79,1566.000,2773.000,1566.000,2773.000
880,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,94079,chamber_light_on,940.79,1566.000,2773.000,1566.000,2773.000
881,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,94079,feeder_off,940.79,1566.000,2773.000,1566.000,2773.000
882,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,94240,response_left_key,942.4,1566.000,2773.000,1566.000,2773.000
883,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,740,94279,reinforcer_scheduled_left,942.79,1566.000,2773.000,1566.000,2773.000
884,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,94345,response_right_key,943.45,1566.000,2773.000,1566.000,2773.000
885,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,540,94404,feeder_on_left,944.04,1566.000,2773.000,1566.000,2773.000
886,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,94404,left_light_off,944.04,1566.000,2773.000,1566.000,2773.000
887,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,94404,right_light_off,944.04,1566.000,2773.000,1566.000,2773.000
888,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,94404,chamber_light_off,944.04,1566.000,2773.000,1566.000,2773.000
889,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,94404,feeder_on,944.04,1566.000,2773.000,1566.000,2773.000
890,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,94404,response_left_key,944.04,1566.000,2773.000,1566.000,2773.000
891,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,94419,response_left_key,944.19,1566.000,2773.000,1566.000,2773.000
892,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,94654,left_light_on,946.54,1566.000,2773.000,1566.000,2773.000
893,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,94654,right_light_on,946.54,1566.000,2773.000,1566.000,2773.000
894,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,94654,chamber_light_on,946.54,1566.000,2773.000,1566.000,2773.000
895,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,94654,feeder_off,946.54,1566.000,2773.000,1566.000,2773.000
896,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,94806,response_left_key,948.06,1566.000,2773.000,1566.000,2773.000
897,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,94970,response_left_key,949.7,1566.000,2773.000,1566.000,2773.000
898,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,95083,response_right_key,950.83,1566.000,2773.000,1566.000,2773.000
899,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,95150,response_left_key,951.5,1566.000,2773.000,1566.000,2773.000
900,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,95265,response_right_key,952.65,1566.000,2773.000,1566.000,2773.000
901,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,95330,response_left_key,953.3,1566.000,2773.000,1566.000,2773.000
902,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,95435,response_left_key,954.35,1566.000,2773.000,1566.000,2773.000
903,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,740,95454,reinforcer_scheduled_left,954.54,1566.000,2773.000,1566.000,2773.000
904,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,95519,response_right_key,955.19,1566.000,2773.000,1566.000,2773.000
905,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,540,95592,feeder_on_left,955.92,1566.000,2773.000,1566.000,2773.000
906,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,95592,left_light_off,955.92,1566.000,2773.000,1566.000,2773.000
907,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,95592,right_light_off,955.92,1566.000,2773.000,1566.000,2773.000
908,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,95592,chamber_light_off,955.92,1566.000,2773.000,1566.000,2773.000
909,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,95592,feeder_on,955.92,1566.000,2773.000,1566.000,2773.000
910,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,95592,response_left_key,955.92,1566.000,2773.000,1566.000,2773.000
911,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,95601,response_left_key,956.01,1566.000,2773.000,1566.000,2773.000
912,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,95617,response_left_key,956.17,1566.000,2773.000,1566.000,2773.000
913,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,95842,left_light_on,958.42,1566.000,2773.000,1566.000,2773.000
914,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,95842,right_light_on,958.42,1566.000,2773.000,1566.000,2773.000
915,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,95842,chamber_light_on,958.42,1566.000,2773.000,1566.000,2773.000
916,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,95842,feeder_off,958.42,1566.000,2773.000,1566.000,2773.000
917,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,96178,response_right_key,961.78,1566.000,2773.000,1566.000,2773.000
918,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,96253,response_left_key,962.53,1566.000,2773.000,1566.000,2773.000
919,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,96458,response_left_key,964.58,1566.000,2773.000,1566.000,2773.000
920,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,96759,response_left_key,967.59,1566.000,2773.000,1566.000,2773.000
921,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,96767,response_left_key,967.67,1566.000,2773.000,1566.000,2773.000
922,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,96850,response_left_key,968.5,1566.000,2773.000,1566.000,2773.000
923,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,96857,response_left_key,968.57,1566.000,2773.000,1566.000,2773.000
924,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,96946,response_left_key,969.46,1566.000,2773.000,1566.000,2773.000
925,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,96955,response_left_key,969.55,1566.000,2773.000,1566.000,2773.000
926,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,97123,response_left_key,971.23,1566.000,2773.000,1566.000,2773.000
927,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,97249,response_left_key,972.49,1566.000,2773.000,1566.000,2773.000
928,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,97381,response_left_key,973.81,1566.000,2773.000,1566.000,2773.000
929,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,97473,response_left_key,974.73,1566.000,2773.000,1566.000,2773.000
930,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,97567,response_left_key,975.67,1566.000,2773.000,1566.000,2773.000
931,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,97576,response_left_key,975.76,1566.000,2773.000,1566.000,2773.000
932,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,97784,response_left_key,977.84,1566.000,2773.000,1566.000,2773.000
933,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,97792,response_left_key,977.92,1566.000,2773.000,1566.000,2773.000
934,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,98038,response_left_key,980.38,1566.000,2773.000,1566.000,2773.000
935,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,98236,response_left_key,982.36,1566.000,2773.000,1566.000,2773.000
936,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,98389,response_left_key,983.89,1566.000,2773.000,1566.000,2773.000
937,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,98473,response_right_key,984.73,1566.000,2773.000,1566.000,2773.000
938,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,98579,response_left_key,985.79,1566.000,2773.000,1566.000,2773.000
939,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,98719,response_left_key,987.19,1566.000,2773.000,1566.000,2773.000
940,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,99072,response_right_key,990.72,1566.000,2773.000,1566.000,2773.000
941,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,99080,response_right_key,990.8,1566.000,2773.000,1566.000,2773.000
942,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,99161,response_left_key,991.61,1566.000,2773.000,1566.000,2773.000
943,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,99168,response_left_key,991.68,1566.000,2773.000,1566.000,2773.000
944,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,99385,response_right_key,993.85,1566.000,2773.000,1566.000,2773.000
945,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,740,99442,reinforcer_scheduled_left,994.42,1566.000,2773.000,1566.000,2773.000
946,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,540,99513,feeder_on_left,995.13,1566.000,2773.000,1566.000,2773.000
947,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,99513,left_light_off,995.13,1566.000,2773.000,1566.000,2773.000
948,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,99513,right_light_off,995.13,1566.000,2773.000,1566.000,2773.000
949,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,99513,chamber_light_off,995.13,1566.000,2773.000,1566.000,2773.000
950,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,99513,feeder_on,995.13,1566.000,2773.000,1566.000,2773.000
951,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,99513,response_left_key,995.13,1566.000,2773.000,1566.000,2773.000
952,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,99522,response_left_key,995.22,1566.000,2773.000,1566.000,2773.000
953,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,99763,left_light_on,997.63,1566.000,2773.000,1566.000,2773.000
954,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,99763,right_light_on,997.63,1566.000,2773.000,1566.000,2773.000
955,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,99763,chamber_light_on,997.63,1566.000,2773.000,1566.000,2773.000
956,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,99763,feeder_off,997.63,1566.000,2773.000,1566.000,2773.000
957,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,99916,response_left_key,999.16,1566.000,2773.000,1566.000,2773.000
958,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,99925,response_left_key,999.25,1566.000,2773.000,1566.000,2773.000
959,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,99993,response_left_key,999.93,1566.000,2773.000,1566.000,2773.000
960,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,100088,response_right_key,1000.88,1566.000,2773.000,1566.000,2773.000
961,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,100161,response_left_key,1001.61,1566.000,2773.000,1566.000,2773.000
962,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,100325,response_left_key,1003.25,1566.000,2773.000,1566.000,2773.000
963,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,100437,response_right_key,1004.37,1566.000,2773.000,1566.000,2773.000
964,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,740,100463,reinforcer_scheduled_left,1004.63,1566.000,2773.000,1566.000,2773.000
965,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,540,100572,feeder_on_left,1005.72,1566.000,2773.000,1566.000,2773.000
966,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,100572,left_light_off,1005.72,1566.000,2773.000,1566.000,2773.000
967,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,100572,right_light_off,1005.72,1566.000,2773.000,1566.000,2773.000
968,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,100572,chamber_light_off,1005.72,1566.000,2773.000,1566.000,2773.000
969,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,100572,feeder_on,1005.72,1566.000,2773.000,1566.000,2773.000
970,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,100572,response_left_key,1005.72,1566.000,2773.000,1566.000,2773.000
971,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,100822,left_light_on,1008.22,1566.000,2773.000,1566.000,2773.000
972,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,100822,right_light_on,1008.22,1566.000,2773.000,1566.000,2773.000
973,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,100822,chamber_light_on,1008.22,1566.000,2773.000,1566.000,2773.000
974,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,100822,feeder_off,1008.22,1566.000,2773.000,1566.000,2773.000
975,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,100959,response_left_key,1009.59,1566.000,2773.000,1566.000,2773.000
976,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,100972,response_left_key,1009.72,1566.000,2773.000,1566.000,2773.000
977,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,101063,response_right_key,1010.63,1566.000,2773.000,1566.000,2773.000
978,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,101141,response_left_key,1011.41,1566.000,2773.000,1566.000,2773.000
979,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,101320,response_left_key,1013.2,1566.000,2773.000,1566.000,2773.000
980,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,101433,response_left_key,1014.33,1566.000,2773.000,1566.000,2773.000
981,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,101566,response_left_key,1015.66,1566.000,2773.000,1566.000,2773.000
982,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,101799,response_left_key,1017.99,1566.000,2773.000,1566.000,2773.000
983,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,840,101879,reinforcer_scheduled_right,1018.79,1566.000,2773.000,1566.000,2773.000
984,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,102026,response_left_key,1020.26,1566.000,2773.000,1566.000,2773.000
985,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,102036,response_left_key,1020.36,1566.000,2773.000,1566.000,2773.000
986,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,102172,response_left_key,1021.72,1566.000,2773.000,1566.000,2773.000
987,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,640,102260,feeder_on_right,1022.6,1566.000,2773.000,1566.000,2773.000
988,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,102260,left_light_off,1022.6,1566.000,2773.000,1566.000,2773.000
989,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,102260,right_light_off,1022.6,1566.000,2773.000,1566.000,2773.000
990,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,102260,chamber_light_off,1022.6,1566.000,2773.000,1566.000,2773.000
