,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1821,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,147099,right_light_on,1470.99,1455.000,4161.000,1455.000,4161.000
1822,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,147099,chamber_light_on,1470.99,1455.000,4161.000,1455.000,4161.000
1823,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,147099,feeder_off,1470.99,1455.000,4161.000,1455.000,4161.000
1824,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,147182,response_left_key,1471.82,1455.000,4161.000,1455.000,4161.000
1825,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,147271,response_right_key,1472.71,1455.000,4161.000,1455.000,4161.000
1826,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,147335,response_left_key,1473.35,1455.000,4161.000,1455.000,4161.000
1827,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,147375,response_left_key,1473.75,1455.000,4161.000,1455.000,4161.000
1828,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,147477,response_right_key,1474.77,1455.000,4161.000,1455.000,4161.000
1829,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,147645,response_right_key,1476.45,1455.000,4161.000,1455.000,4161.000
1830,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,147766,response_left_key,1477.66,1455.000,4161.000,1455.000,4161.000
1831,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,147889,response_right_key,1478.89,1455.000,4161.000,1455.000,4161.000
1832,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,147984,response_left_key,1479.84,1455.000,4161.000,1455.000,4161.000
1833,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,148113,response_right_key,1481.13,1455.000,4161.000,1455.000,4161.000
1834,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,148485,response_right_key,1484.85,1455.000,4161.000,1455.000,4161.000
1835,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,148574,response_right_key,1485.74,1455.000,4161.000,1455.000,4161.000
1836,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,148635,response_left_key,1486.35,1455.000,4161.000,1455.000,4161.000
1837,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,148717,response_right_key,1487.17,1455.000,4161.000,1455.000,4161.000
1838,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,148757,response_right_key,1487.57,1455.000,4161.000,1455.000,4161.000
1839,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,148889,response_left_key,1488.89,1455.000,4161.000,1455.000,4161.000
1840,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,149002,response_right_key,1490.02,1455.000,4161.000,1455.000,4161.000
1841,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,149237,response_left_key,1492.37,1455.000,4161.000,1455.000,4161.000
1842,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,149322,response_right_key,1493.22,1455.000,4161.000,1455.000,4161.000
1843,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,149456,response_right_key,1494.56,1455.000,4161.000,1455.000,4161.000
1844,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,149492,response_right_key,1494.92,1455.000,4161.000,1455.000,4161.000
1845,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,149529,response_right_key,1495.29,1455.000,4161.000,1455.000,4161.000
1846,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,149644,response_left_key,1496.44,1455.000,4161.000,1455.000,4161.000
1847,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,149728,response_right_key,1497.28,1455.000,4161.000,1455.000,4161.000
1848,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,149816,response_left_key,1498.16,1455.000,4161.000,1455.000,4161.000
1849,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,149902,response_right_key,1499.02,1455.000,4161.000,1455.000,4161.000
1850,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,150120,response_right_key,1501.2,1455.000,4161.000,1455.000,4161.000
1851,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,150271,response_left_key,1502.71,1455.000,4161.000,1455.000,4161.000
1852,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,150359,response_right_key,1503.59,1455.000,4161.000,1455.000,4161.000
1853,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,150427,response_left_key,1504.27,1455.000,4161.000,1455.000,4161.000
1854,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,150519,response_right_key,1505.19,1455.000,4161.000,1455.000,4161.000
1855,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,150602,response_left_key,1506.02,1455.000,4161.000,1455.000,4161.000
1856,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,150860,response_left_key,1508.6,1455.000,4161.000,1455.000,4161.000
1857,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,150896,response_left_key,1508.96,1455.000,4161.000,1455.000,4161.000
1858,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,150987,response_right_key,1509.87,1455.000,4161.000,1455.000,4161.000
1859,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,151081,response_left_key,1510.81,1455.000,4161.000,1455.000,4161.000
1860,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,151267,response_left_key,1512.67,1455.000,4161.000,1455.000,4161.000
1861,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,151304,response_left_key,1513.04,1455.000,4161.000,1455.000,4161.000
1862,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,151346,response_left_key,1513.46,1455.000,4161.000,1455.000,4161.000
1863,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,151499,reinforcer_scheduled_right,1514.99,1455.000,4161.000,1455.000,4161.000
1864,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,151607,response_left_key,1516.07,1455.000,4161.000,1455.000,4161.000
1865,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,151699,feeder_on_right,1516.99,1455.000,4161.000,1455.000,4161.000
1866,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,151699,left_light_off,1516.99,1455.000,4161.000,1455.000,4161.000
1867,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,151699,right_light_off,1516.99,1455.000,4161.000,1455.000,4161.000
1868,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,151699,chamber_light_off,1516.99,1455.000,4161.000,1455.000,4161.000
1869,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,151699,feeder_on,1516.99,1455.000,4161.000,1455.000,4161.000
1870,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,151699,response_right_key,1516.99,1455.000,4161.000,1455.000,4161.000
1871,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,151949,left_light_on,1519.49,1455.000,4161.000,1455.000,4161.000
1872,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,151949,right_light_on,1519.49,1455.000,4161.000,1455.000,4161.000
1873,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,151949,chamber_light_on,1519.49,1455.000,4161.000,1455.000,4161.000
1874,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,151949,feeder_off,1519.49,1455.000,4161.000,1455.000,4161.000
1875,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,152033,response_left_key,1520.33,1455.000,4161.000,1455.000,4161.000
1876,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,152069,response_left_key,1520.69,1455.000,4161.000,1455.000,4161.000
1877,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,152156,response_right_key,1521.56,1455.000,4161.000,1455.000,4161.000
1878,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,152257,response_left_key,1522.57,1455.000,4161.000,1455.000,4161.000
1879,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,152344,response_right_key,1523.44,1455.000,4161.000,1455.000,4161.000
1880,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,152349,reinforcer_scheduled_right,1523.49,1455.000,4161.000,1455.000,4161.000
1881,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,152439,response_left_key,1524.39,1455.000,4161.000,1455.000,4161.000
1882,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,152523,feeder_on_right,1525.23,1455.000,4161.000,1455.000,4161.000
1883,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,152523,left_light_off,1525.23,1455.000,4161.000,1455.000,4161.000
1884,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,152523,right_light_off,1525.23,1455.000,4161.000,1455.000,4161.000
1885,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,152523,chamber_light_off,1525.23,1455.000,4161.000,1455.000,4161.000
1886,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,152523,feeder_on,1525.23,1455.000,4161.000,1455.000,4161.000
1887,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,152523,response_right_key,1525.23,1455.000,4161.000,1455.000,4161.000
1888,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,152773,left_light_on,1527.73,1455.000,4161.000,1455.000,4161.000
1889,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,152773,right_light_on,1527.73,1455.000,4161.000,1455.000,4161.000
1890,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,152773,chamber_light_on,1527.73,1455.000,4161.000,1455.000,4161.000
1891,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,152773,feeder_off,1527.73,1455.000,4161.000,1455.000,4161.000
1892,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,152878,response_left_key,1528.78,1455.000,4161.000,1455.000,4161.000
1893,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,152965,response_right_key,1529.65,1455.000,4161.000,1455.000,4161.000
1894,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,153067,response_left_key,1530.67,1455.000,4161.000,1455.000,4161.000
1895,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,153151,response_right_key,1531.51,1455.000,4161.000,1455.000,4161.000
1896,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,153219,response_left_key,1532.19,1455.000,4161.000,1455.000,4161.000
1897,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,153409,response_left_key,1534.09,1455.000,4161.000,1455.000,4161.000
1898,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,153451,response_left_key,1534.51,1455.000,4161.000,1455.000,4161.000
1899,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,153473,reinforcer_scheduled_right,1534.73,1455.000,4161.000,1455.000,4161.000
1900,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,153676,response_left_key,1536.76,1455.000,4161.000,1455.000,4161.000
1901,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,153761,feeder_on_right,1537.61,1455.000,4161.000,1455.000,4161.000
1902,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,153761,left_light_off,1537.61,1455.000,4161.000,1455.000,4161.000
1903,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,153761,right_light_off,1537.61,1455.000,4161.000,1455.000,4161.000
1904,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,153761,chamber_light_off,1537.61,1455.000,4161.000,1455.000,4161.000
1905,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,153761,feeder_on,1537.61,1455.000,4161.000,1455.000,4161.000
1906,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,153761,response_right_key,1537.61,1455.000,4161.000,1455.000,4161.000
1907,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,154011,left_light_on,1540.11,1455.000,4161.000,1455.000,4161.000
1908,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,154011,right_light_on,1540.11,1455.000,4161.000,1455.000,4161.000
1909,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,154011,chamber_light_on,1540.11,1455.000,4161.000,1455.000,4161.000
1910,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,154011,feeder_off,1540.11,1455.000,4161.000,1455.000,4161.000
1911,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,154092,response_left_key,1540.92,1455.000,4161.000,1455.000,4161.000
1912,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,154128,response_left_key,1541.28,1455.000,4161.000,1455.000,4161.000
1913,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,154215,response_right_key,1542.15,1455.000,4161.000,1455.000,4161.000
1914,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,154306,response_left_key,1543.06,1455.000,4161.000,1455.000,4161.000
1915,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,154389,response_right_key,1543.89,1455.000,4161.000,1455.000,4161.000
1916,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,154460,response_left_key,1544.6,1455.000,4161.000,1455.000,4161.000
1917,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,154545,response_right_key,1545.45,1455.000,4161.000,1455.000,4161.000
1918,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,154660,response_right_key,1546.6,1455.000,4161.000,1455.000,4161.000
1919,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,154711,reinforcer_scheduled_right,1547.11,1455.000,4161.000,1455.000,4161.000
1920,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,154771,feeder_on_right,1547.71,1455.000,4161.000,1455.000,4161.000
1921,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,154771,left_light_off,1547.71,1455.000,4161.000,1455.000,4161.000
1922,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,154771,right_light_off,1547.71,1455.000,4161.000,1455.000,4161.000
1923,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,154771,chamber_light_off,1547.71,1455.000,4161.000,1455.000,4161.000
1924,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,154771,feeder_on,1547.71,1455.000,4161.000,1455.000,4161.000
1925,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,154771,response_right_key,1547.71,1455.000,4161.000,1455.000,4161.000
1926,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,155021,left_light_on,1550.21,1455.000,4161.000,1455.000,4161.000
1927,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,155021,right_light_on,1550.21,1455.000,4161.000,1455.000,4161.000
1928,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,155021,chamber_light_on,1550.21,1455.000,4161.000,1455.000,4161.000
1929,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,155021,feeder_off,1550.21,1455.000,4161.000,1455.000,4161.000
1930,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,155118,response_left_key,1551.18,1455.000,4161.000,1455.000,4161.000
1931,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,155157,response_left_key,1551.57,1455.000,4161.000,1455.000,4161.000
1932,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,155243,response_right_key,1552.43,1455.000,4161.000,1455.000,4161.000
1933,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,155332,response_left_key,1553.32,1455.000,4161.000,1455.000,4161.000
1934,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,155414,response_right_key,1554.14,1455.000,4161.000,1455.000,4161.000
1935,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,155526,response_left_key,1555.26,1455.000,4161.000,1455.000,4161.000
1936,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,155618,response_right_key,1556.18,1455.000,4161.000,1455.000,4161.000
1937,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,155945,response_left_key,1559.45,1455.000,4161.000,1455.000,4161.000
1938,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,156036,response_right_key,1560.36,1455.000,4161.000,1455.000,4161.000
1939,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,156250,response_left_key,1562.5,1455.000,4161.000,1455.000,4161.000
1940,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,156366,response_right_key,1563.66,1455.000,4161.000,1455.000,4161.000
1941,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,156542,response_left_key,1565.42,1455.000,4161.000,1455.000,4161.000
1942,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,156659,response_right_key,1566.59,1455.000,4161.000,1455.000,4161.000
1943,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,156799,response_left_key,1567.99,1455.000,4161.000,1455.000,4161.000
1944,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,157107,response_left_key,1571.07,1455.000,4161.000,1455.000,4161.000
1945,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,157379,response_right_key,1573.79,1455.000,4161.000,1455.000,4161.000
1946,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,157803,response_right_key,1578.03,1455.000,4161.000,1455.000,4161.000
1947,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,157926,response_left_key,1579.26,1455.000,4161.000,1455.000,4161.000
1948,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,158010,response_right_key,1580.1,1455.000,4161.000,1455.000,4161.000
1949,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,158165,response_right_key,1581.65,1455.000,4161.000,1455.000,4161.000
1950,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,158282,response_left_key,1582.82,1455.000,4161.000,1455.000,4161.000
1951,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,158383,response_right_key,1583.83,1455.000,4161.000,1455.000,4161.000
1952,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,158501,response_right_key,1585.01,1455.000,4161.000,1455.000,4161.000
1953,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,158639,response_right_key,1586.39,1455.000,4161.000,1455.000,4161.000
1954,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,158758,response_left_key,1587.58,1455.000,4161.000,1455.000,4161.000
1955,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,158857,response_left_key,1588.57,1455.000,4161.000,1455.000,4161.000
1956,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,158937,response_left_key,1589.37,1455.000,4161.000,1455.000,4161.000
1957,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,159027,response_right_key,1590.27,1455.000,4161.000,1455.000,4161.000
1958,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,159067,response_right_key,1590.67,1455.000,4161.000,1455.000,4161.000
1959,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,159121,reinforcer_scheduled_right,1591.21,1455.000,4161.000,1455.000,4161.000
1960,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,159182,feeder_on_right,1591.82,1455.000,4161.000,1455.000,4161.000
1961,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,159182,left_light_off,1591.82,1455.000,4161.000,1455.000,4161.000
1962,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,159182,right_light_off,1591.82,1455.000,4161.000,1455.000,4161.000
1963,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,159182,chamber_light_off,1591.82,1455.000,4161.000,1455.000,4161.000
1964,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,159182,feeder_on,1591.82,1455.000,4161.000,1455.000,4161.000
1965,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,159182,response_right_key,1591.82,1455.000,4161.000,1455.000,4161.000
1966,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,159432,left_light_on,1594.32,1455.000,4161.000,1455.000,4161.000
1967,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,159432,right_light_on,1594.32,1455.000,4161.000,1455.000,4161.000
1968,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,159432,chamber_light_on,1594.32,1455.000,4161.000,1455.000,4161.000
