,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
864,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,240,65458,feeder_on,654.58,1717.000,2976.000,1717.000,2976.000
865,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,65458,response_right_key,654.58,1717.000,2976.000,1717.000,2976.000
866,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,220,65708,left_light_on,657.08,1717.000,2976.000,1717.000,2976.000
867,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,230,65708,right_light_on,657.08,1717.000,2976.000,1717.000,2976.000
868,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,250,65708,chamber_light_on,657.08,1717.000,2976.000,1717.000,2976.000
869,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,340,65708,feeder_off,657.08,1717.000,2976.000,1717.000,2976.000
870,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,65795,response_right_key,657.95,1717.000,2976.000,1717.000,2976.000
871,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,65819,response_right_key,658.19,1717.000,2976.000,1717.000,2976.000
872,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,65842,response_right_key,658.42,1717.000,2976.000,1717.000,2976.000
873,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,65956,response_left_key,659.56,1717.000,2976.000,1717.000,2976.000
874,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,65980,response_left_key,659.8,1717.000,2976.000,1717.000,2976.000
875,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,66068,response_right_key,660.68,1717.000,2976.000,1717.000,2976.000
876,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,66149,response_left_key,661.49,1717.000,2976.000,1717.000,2976.000
877,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,66235,response_right_key,662.35,1717.000,2976.000,1717.000,2976.000
878,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,66434,response_right_key,664.34,1717.000,2976.000,1717.000,2976.000
879,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,66537,response_left_key,665.37,1717.000,2976.000,1717.000,2976.000
880,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,66556,response_left_key,665.56,1717.000,2976.000,1717.000,2976.000
881,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,740,66724,reinforcer_scheduled_left,667.24,1717.000,2976.000,1717.000,2976.000
882,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,540,66755,feeder_on_left,667.55,1717.000,2976.000,1717.000,2976.000
883,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,320,66755,left_light_off,667.55,1717.000,2976.000,1717.000,2976.000
884,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,330,66755,right_light_off,667.55,1717.000,2976.000,1717.000,2976.000
885,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,350,66755,chamber_light_off,667.55,1717.000,2976.000,1717.000,2976.000
886,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,240,66755,feeder_on,667.55,1717.000,2976.000,1717.000,2976.000
887,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,66755,response_left_key,667.55,1717.000,2976.000,1717.000,2976.000
888,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,220,67005,left_light_on,670.05,1717.000,2976.000,1717.000,2976.000
889,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,230,67005,right_light_on,670.05,1717.000,2976.000,1717.000,2976.000
890,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,250,67005,chamber_light_on,670.05,1717.000,2976.000,1717.000,2976.000
891,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,340,67005,feeder_off,670.05,1717.000,2976.000,1717.000,2976.000
892,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,840,67108,reinforcer_scheduled_right,671.08,1717.000,2976.000,1717.000,2976.000
893,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,640,67131,feeder_on_right,671.31,1717.000,2976.000,1717.000,2976.000
894,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,320,67131,left_light_off,671.31,1717.000,2976.000,1717.000,2976.000
895,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,330,67131,right_light_off,671.31,1717.000,2976.000,1717.000,2976.000
896,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,350,67131,chamber_light_off,671.31,1717.000,2976.000,1717.000,2976.000
897,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,240,67131,feeder_on,671.31,1717.000,2976.000,1717.000,2976.000
898,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,67131,response_right_key,671.31,1717.000,2976.000,1717.000,2976.000
899,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,220,67381,left_light_on,673.81,1717.000,2976.000,1717.000,2976.000
900,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,230,67381,right_light_on,673.81,1717.000,2976.000,1717.000,2976.000
901,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,250,67381,chamber_light_on,673.81,1717.000,2976.000,1717.000,2976.000
902,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,340,67381,feeder_off,673.81,1717.000,2976.000,1717.000,2976.000
903,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,67491,response_right_key,674.91,1717.000,2976.000,1717.000,2976.000
904,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,67618,response_left_key,676.18,1717.000,2976.000,1717.000,2976.000
905,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,67648,response_left_key,676.48,1717.000,2976.000,1717.000,2976.000
906,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,67780,response_right_key,677.8,1717.000,2976.000,1717.000,2976.000
907,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,67864,response_left_key,678.64,1717.000,2976.000,1717.000,2976.000
908,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,67940,response_right_key,679.4,1717.000,2976.000,1717.000,2976.000
909,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,68077,response_left_key,680.77,1717.000,2976.000,1717.000,2976.000
910,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,68305,response_left_key,683.05,1717.000,2976.000,1717.000,2976.000
911,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,68332,response_left_key,683.32,1717.000,2976.000,1717.000,2976.000
912,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,68404,response_right_key,684.04,1717.000,2976.000,1717.000,2976.000
913,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,68536,response_left_key,685.36,1717.000,2976.000,1717.000,2976.000
914,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,68708,response_right_key,687.08,1717.000,2976.000,1717.000,2976.000
915,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,68782,response_left_key,687.82,1717.000,2976.000,1717.000,2976.000
916,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,68811,response_left_key,688.11,1717.000,2976.000,1717.000,2976.000
917,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,68877,response_right_key,688.77,1717.000,2976.000,1717.000,2976.000
918,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,69167,response_left_key,691.67,1717.000,2976.000,1717.000,2976.000
919,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,69372,response_left_key,693.72,1717.000,2976.000,1717.000,2976.000
920,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,69398,response_left_key,693.98,1717.000,2976.000,1717.000,2976.000
921,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,69473,response_right_key,694.73,1717.000,2976.000,1717.000,2976.000
922,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,69571,response_left_key,695.71,1717.000,2976.000,1717.000,2976.000
923,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,69643,response_right_key,696.43,1717.000,2976.000,1717.000,2976.000
924,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,69735,response_left_key,697.35,1717.000,2976.000,1717.000,2976.000
925,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,69944,response_left_key,699.44,1717.000,2976.000,1717.000,2976.000
926,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,70044,response_right_key,700.44,1717.000,2976.000,1717.000,2976.000
927,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,840,70081,reinforcer_scheduled_right,700.81,1717.000,2976.000,1717.000,2976.000
928,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,70348,response_left_key,703.48,1717.000,2976.000,1717.000,2976.000
929,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,70505,response_left_key,705.05,1717.000,2976.000,1717.000,2976.000
930,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,70529,response_left_key,705.29,1717.000,2976.000,1717.000,2976.000
931,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,640,70606,feeder_on_right,706.06,1717.000,2976.000,1717.000,2976.000
932,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,320,70606,left_light_off,706.06,1717.000,2976.000,1717.000,2976.000
933,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,330,70606,right_light_off,706.06,1717.000,2976.000,1717.000,2976.000
934,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,350,70606,chamber_light_off,706.06,1717.000,2976.000,1717.000,2976.000
935,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,240,70606,feeder_on,706.06,1717.000,2976.000,1717.000,2976.000
936,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,70606,response_right_key,706.06,1717.000,2976.000,1717.000,2976.000
937,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,220,70856,left_light_on,708.56,1717.000,2976.000,1717.000,2976.000
938,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,230,70856,right_light_on,708.56,1717.000,2976.000,1717.000,2976.000
939,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,250,70856,chamber_light_on,708.56,1717.000,2976.000,1717.000,2976.000
940,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,340,70856,feeder_off,708.56,1717.000,2976.000,1717.000,2976.000
941,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,70969,response_right_key,709.69,1717.000,2976.000,1717.000,2976.000
942,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,71064,response_left_key,710.64,1717.000,2976.000,1717.000,2976.000
943,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,71091,response_left_key,710.91,1717.000,2976.000,1717.000,2976.000
944,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,71252,response_left_key,712.52,1717.000,2976.000,1717.000,2976.000
945,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,71277,response_left_key,712.77,1717.000,2976.000,1717.000,2976.000
946,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,71363,response_right_key,713.63,1717.000,2976.000,1717.000,2976.000
947,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,71645,response_left_key,716.45,1717.000,2976.000,1717.000,2976.000
948,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,71709,response_right_key,717.09,1717.000,2976.000,1717.000,2976.000
949,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,840,71756,reinforcer_scheduled_right,717.56,1717.000,2976.000,1717.000,2976.000
950,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,640,71941,feeder_on_right,719.41,1717.000,2976.000,1717.000,2976.000
951,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,320,71941,left_light_off,719.41,1717.000,2976.000,1717.000,2976.000
952,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,330,71941,right_light_off,719.41,1717.000,2976.000,1717.000,2976.000
953,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,350,71941,chamber_light_off,719.41,1717.000,2976.000,1717.000,2976.000
954,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,240,71941,feeder_on,719.41,1717.000,2976.000,1717.000,2976.000
955,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,71941,response_right_key,719.41,1717.000,2976.000,1717.000,2976.000
956,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,220,72191,left_light_on,721.91,1717.000,2976.000,1717.000,2976.000
957,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,230,72191,right_light_on,721.91,1717.000,2976.000,1717.000,2976.000
958,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,250,72191,chamber_light_on,721.91,1717.000,2976.000,1717.000,2976.000
959,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,340,72191,feeder_off,721.91,1717.000,2976.000,1717.000,2976.000
960,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,72273,response_right_key,722.73,1717.000,2976.000,1717.000,2976.000
961,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,72407,response_left_key,724.07,1717.000,2976.000,1717.000,2976.000
962,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,72523,response_right_key,725.23,1717.000,2976.000,1717.000,2976.000
963,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,72660,response_left_key,726.6,1717.000,2976.000,1717.000,2976.000
964,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,72762,response_right_key,727.62,1717.000,2976.000,1717.000,2976.000
965,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,72860,response_left_key,728.6,1717.000,2976.000,1717.000,2976.000
966,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,73028,response_left_key,730.28,1717.000,2976.000,1717.000,2976.000
967,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,73124,response_right_key,731.24,1717.000,2976.000,1717.000,2976.000
968,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,73180,response_right_key,731.8,1717.000,2976.000,1717.000,2976.000
969,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,73463,response_left_key,734.63,1717.000,2976.000,1717.000,2976.000
970,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,73544,response_right_key,735.44,1717.000,2976.000,1717.000,2976.000
971,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,73627,response_left_key,736.27,1717.000,2976.000,1717.000,2976.000
972,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,73653,response_left_key,736.53,1717.000,2976.000,1717.000,2976.000
973,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,73870,response_right_key,738.7,1717.000,2976.000,1717.000,2976.000
974,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,73952,response_left_key,739.52,1717.000,2976.000,1717.000,2976.000
975,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,73977,response_left_key,739.77,1717.000,2976.000,1717.000,2976.000
976,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,74223,response_left_key,742.23,1717.000,2976.000,1717.000,2976.000
977,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,74499,response_left_key,744.99,1717.000,2976.000,1717.000,2976.000
978,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,74587,response_right_key,745.87,1717.000,2976.000,1717.000,2976.000
979,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,74919,response_left_key,749.19,1717.000,2976.000,1717.000,2976.000
980,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,75238,response_left_key,752.38,1717.000,2976.000,1717.000,2976.000
981,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,75435,response_left_key,754.35,1717.000,2976.000,1717.000,2976.000
982,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,75716,response_right_key,757.16,1717.000,2976.000,1717.000,2976.000
983,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,75812,response_left_key,758.12,1717.000,2976.000,1717.000,2976.000
984,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,75916,response_right_key,759.16,1717.000,2976.000,1717.000,2976.000
985,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,76003,response_left_key,760.03,1717.000,2976.000,1717.000,2976.000
986,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,76192,response_left_key,761.92,1717.000,2976.000,1717.000,2976.000
987,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,76395,response_left_key,763.95,1717.000,2976.000,1717.000,2976.000
988,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,76524,response_right_key,765.24,1717.000,2976.000,1717.000,2976.000
989,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,76632,response_left_key,766.32,1717.000,2976.000,1717.000,2976.000
990,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,76942,response_right_key,769.42,1717.000,2976.000,1717.000,2976.000
991,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,77138,response_left_key,771.38,1717.000,2976.000,1717.000,2976.000
992,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,740,77205,reinforcer_scheduled_left,772.05,1717.000,2976.000,1717.000,2976.000
993,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,540,77342,feeder_on_left,773.42,1717.000,2976.000,1717.000,2976.000
994,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,320,77342,left_light_off,773.42,1717.000,2976.000,1717.000,2976.000
995,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,330,77342,right_light_off,773.42,1717.000,2976.000,1717.000,2976.000
996,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,350,77342,chamber_light_off,773.42,1717.000,2976.000,1717.000,2976.000
997,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,240,77342,feeder_on,773.42,1717.000,2976.000,1717.000,2976.000
998,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,77342,response_left_key,773.42,1717.000,2976.000,1717.000,2976.000
999,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,220,77592,left_light_on,775.92,1717.000,2976.000,1717.000,2976.000
1000,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,230,77592,right_light_on,775.92,1717.000,2976.000,1717.000,2976.000
1001,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,250,77592,chamber_light_on,775.92,1717.000,2976.000,1717.000,2976.000
1002,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,340,77592,feeder_off,775.92,1717.000,2976.000,1717.000,2976.000
1003,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,77684,response_right_key,776.84,1717.000,2976.000,1717.000,2976.000
1004,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,77832,response_left_key,778.32,1717.000,2976.000,1717.000,2976.000
1005,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,78695,response_left_key,786.95,1717.000,2976.000,1717.000,2976.000
1006,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,78897,response_left_key,788.97,1717.000,2976.000,1717.000,2976.000
1007,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,78927,response_left_key,789.27,1717.000,2976.000,1717.000,2976.000
1008,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,79010,response_right_key,790.1,1717.000,2976.000,1717.000,2976.000
1009,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,79326,response_right_key,793.26,1717.000,2976.000,1717.000,2976.000
1010,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,79417,response_left_key,794.17,1717.000,2976.000,1717.000,2976.000
1011,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,79493,response_right_key,794.93,1717.000,2976.000,1717.000,2976.000
1012,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,840,79591,reinforcer_scheduled_right,795.91,1717.000,2976.000,1717.000,2976.000
1013,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,640,79831,feeder_on_right,798.31,1717.000,2976.000,1717.000,2976.000
1014,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,320,79831,left_light_off,798.31,1717.000,2976.000,1717.000,2976.000
