,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
632,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,47691,response_right_key,476.91,2057.000,2818.000,2057.000,2818.000
633,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,47730,response_right_key,477.3,2057.000,2818.000,2057.000,2818.000
634,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,47940,response_right_key,479.4,2057.000,2818.000,2057.000,2818.000
635,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,48073,response_right_key,480.73,2057.000,2818.000,2057.000,2818.000
636,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,48166,response_left_key,481.66,2057.000,2818.000,2057.000,2818.000
637,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,48177,response_left_key,481.77,2057.000,2818.000,2057.000,2818.000
638,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,48276,response_right_key,482.76,2057.000,2818.000,2057.000,2818.000
639,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,48354,response_left_key,483.54,2057.000,2818.000,2057.000,2818.000
640,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,48442,response_right_key,484.42,2057.000,2818.000,2057.000,2818.000
641,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,48477,response_right_key,484.77,2057.000,2818.000,2057.000,2818.000
642,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,48561,response_left_key,485.61,2057.000,2818.000,2057.000,2818.000
643,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,48646,response_right_key,486.46,2057.000,2818.000,2057.000,2818.000
644,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,48725,response_left_key,487.25,2057.000,2818.000,2057.000,2818.000
645,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,48807,response_right_key,488.07,2057.000,2818.000,2057.000,2818.000
646,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,48887,response_left_key,488.87,2057.000,2818.000,2057.000,2818.000
647,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,48970,response_right_key,489.7,2057.000,2818.000,2057.000,2818.000
648,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,49027,response_right_key,490.27,2057.000,2818.000,2057.000,2818.000
649,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,49131,response_left_key,491.31,2057.000,2818.000,2057.000,2818.000
650,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,49251,response_right_key,492.51,2057.000,2818.000,2057.000,2818.000
651,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,49281,response_right_key,492.81,2057.000,2818.000,2057.000,2818.000
652,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,49500,response_left_key,495.0,2057.000,2818.000,2057.000,2818.000
653,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,49566,response_left_key,495.66,2057.000,2818.000,2057.000,2818.000
654,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,49646,response_right_key,496.46,2057.000,2818.000,2057.000,2818.000
655,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,49679,response_right_key,496.79,2057.000,2818.000,2057.000,2818.000
656,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,840,49725,reinforcer_scheduled_right,497.25,2057.000,2818.000,2057.000,2818.000
657,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,640,49855,feeder_on_right,498.55,2057.000,2818.000,2057.000,2818.000
658,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,320,49855,left_light_off,498.55,2057.000,2818.000,2057.000,2818.000
659,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,330,49855,right_light_off,498.55,2057.000,2818.000,2057.000,2818.000
660,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,350,49855,chamber_light_off,498.55,2057.000,2818.000,2057.000,2818.000
661,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,240,49855,feeder_on,498.55,2057.000,2818.000,2057.000,2818.000
662,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,49855,response_right_key,498.55,2057.000,2818.000,2057.000,2818.000
663,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,220,50105,left_light_on,501.05,2057.000,2818.000,2057.000,2818.000
664,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,230,50105,right_light_on,501.05,2057.000,2818.000,2057.000,2818.000
665,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,250,50105,chamber_light_on,501.05,2057.000,2818.000,2057.000,2818.000
666,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,340,50105,feeder_off,501.05,2057.000,2818.000,2057.000,2818.000
667,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,50247,response_right_key,502.47,2057.000,2818.000,2057.000,2818.000
668,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,50296,response_right_key,502.96,2057.000,2818.000,2057.000,2818.000
669,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,50470,response_right_key,504.7,2057.000,2818.000,2057.000,2818.000
670,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,50600,response_right_key,506.0,2057.000,2818.000,2057.000,2818.000
671,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,50690,response_left_key,506.9,2057.000,2818.000,2057.000,2818.000
672,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,50831,response_right_key,508.31,2057.000,2818.000,2057.000,2818.000
673,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,50864,response_right_key,508.64,2057.000,2818.000,2057.000,2818.000
674,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,51060,response_left_key,510.6,2057.000,2818.000,2057.000,2818.000
675,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,51148,response_right_key,511.48,2057.000,2818.000,2057.000,2818.000
676,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,51180,response_right_key,511.8,2057.000,2818.000,2057.000,2818.000
677,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,51222,response_right_key,512.22,2057.000,2818.000,2057.000,2818.000
678,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,51454,response_right_key,514.54,2057.000,2818.000,2057.000,2818.000
679,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,51503,response_right_key,515.03,2057.000,2818.000,2057.000,2818.000
680,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,51712,response_right_key,517.12,2057.000,2818.000,2057.000,2818.000
681,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,51796,response_left_key,517.96,2057.000,2818.000,2057.000,2818.000
682,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,51876,response_right_key,518.76,2057.000,2818.000,2057.000,2818.000
683,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,51915,response_right_key,519.15,2057.000,2818.000,2057.000,2818.000
684,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,52191,response_right_key,521.91,2057.000,2818.000,2057.000,2818.000
685,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,52225,response_right_key,522.25,2057.000,2818.000,2057.000,2818.000
686,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,52349,response_left_key,523.49,2057.000,2818.000,2057.000,2818.000
687,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,52438,response_right_key,524.38,2057.000,2818.000,2057.000,2818.000
688,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,52470,response_right_key,524.7,2057.000,2818.000,2057.000,2818.000
689,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,52588,response_right_key,525.88,2057.000,2818.000,2057.000,2818.000
690,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,52821,response_right_key,528.21,2057.000,2818.000,2057.000,2818.000
691,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,52949,response_right_key,529.49,2057.000,2818.000,2057.000,2818.000
692,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,53046,response_right_key,530.46,2057.000,2818.000,2057.000,2818.000
693,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,53214,response_right_key,532.14,2057.000,2818.000,2057.000,2818.000
694,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,53308,response_right_key,533.08,2057.000,2818.000,2057.000,2818.000
695,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,53417,response_left_key,534.17,2057.000,2818.000,2057.000,2818.000
696,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,53504,response_right_key,535.04,2057.000,2818.000,2057.000,2818.000
697,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,53597,response_right_key,535.97,2057.000,2818.000,2057.000,2818.000
698,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,53662,response_right_key,536.62,2057.000,2818.000,2057.000,2818.000
699,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,53790,response_left_key,537.9,2057.000,2818.000,2057.000,2818.000
700,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,53891,response_right_key,538.91,2057.000,2818.000,2057.000,2818.000
701,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,54011,response_left_key,540.11,2057.000,2818.000,2057.000,2818.000
702,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,54093,response_right_key,540.93,2057.000,2818.000,2057.000,2818.000
703,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,54125,response_right_key,541.25,2057.000,2818.000,2057.000,2818.000
704,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,54159,response_right_key,541.59,2057.000,2818.000,2057.000,2818.000
705,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,54596,response_right_key,545.96,2057.000,2818.000,2057.000,2818.000
706,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,54734,response_left_key,547.34,2057.000,2818.000,2057.000,2818.000
707,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,54825,response_right_key,548.25,2057.000,2818.000,2057.000,2818.000
708,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,54913,response_left_key,549.13,2057.000,2818.000,2057.000,2818.000
709,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,55026,response_right_key,550.26,2057.000,2818.000,2057.000,2818.000
710,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,55082,response_right_key,550.82,2057.000,2818.000,2057.000,2818.000
711,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,55313,response_right_key,553.13,2057.000,2818.000,2057.000,2818.000
712,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,55354,response_right_key,553.54,2057.000,2818.000,2057.000,2818.000
713,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,55483,response_left_key,554.83,2057.000,2818.000,2057.000,2818.000
714,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,55571,response_right_key,555.71,2057.000,2818.000,2057.000,2818.000
715,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,55613,response_right_key,556.13,2057.000,2818.000,2057.000,2818.000
716,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,840,55705,reinforcer_scheduled_right,557.05,2057.000,2818.000,2057.000,2818.000
717,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,640,55854,feeder_on_right,558.54,2057.000,2818.000,2057.000,2818.000
718,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,320,55854,left_light_off,558.54,2057.000,2818.000,2057.000,2818.000
719,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,330,55854,right_light_off,558.54,2057.000,2818.000,2057.000,2818.000
720,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,350,55854,chamber_light_off,558.54,2057.000,2818.000,2057.000,2818.000
721,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,240,55854,feeder_on,558.54,2057.000,2818.000,2057.000,2818.000
722,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,55854,response_right_key,558.54,2057.000,2818.000,2057.000,2818.000
723,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,220,56104,left_light_on,561.04,2057.000,2818.000,2057.000,2818.000
724,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,230,56104,right_light_on,561.04,2057.000,2818.000,2057.000,2818.000
725,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,250,56104,chamber_light_on,561.04,2057.000,2818.000,2057.000,2818.000
726,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,340,56104,feeder_off,561.04,2057.000,2818.000,2057.000,2818.000
727,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,56278,response_right_key,562.78,2057.000,2818.000,2057.000,2818.000
728,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,56381,response_right_key,563.81,2057.000,2818.000,2057.000,2818.000
729,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,56558,response_right_key,565.58,2057.000,2818.000,2057.000,2818.000
730,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,56826,response_right_key,568.26,2057.000,2818.000,2057.000,2818.000
731,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,56889,response_right_key,568.89,2057.000,2818.000,2057.000,2818.000
732,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,740,56908,reinforcer_scheduled_left,569.08,2057.000,2818.000,2057.000,2818.000
733,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,56969,response_right_key,569.69,2057.000,2818.000,2057.000,2818.000
734,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,57099,response_right_key,570.99,2057.000,2818.000,2057.000,2818.000
735,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,57232,response_right_key,572.32,2057.000,2818.000,2057.000,2818.000
736,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,57328,response_right_key,573.28,2057.000,2818.000,2057.000,2818.000
737,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,57378,response_right_key,573.78,2057.000,2818.000,2057.000,2818.000
738,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,540,57514,feeder_on_left,575.14,2057.000,2818.000,2057.000,2818.000
739,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,320,57514,left_light_off,575.14,2057.000,2818.000,2057.000,2818.000
740,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,330,57514,right_light_off,575.14,2057.000,2818.000,2057.000,2818.000
741,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,350,57514,chamber_light_off,575.14,2057.000,2818.000,2057.000,2818.000
742,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,240,57514,feeder_on,575.14,2057.000,2818.000,2057.000,2818.000
743,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,57514,response_left_key,575.14,2057.000,2818.000,2057.000,2818.000
744,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,57528,response_left_key,575.28,2057.000,2818.000,2057.000,2818.000
745,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,220,57764,left_light_on,577.64,2057.000,2818.000,2057.000,2818.000
746,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,230,57764,right_light_on,577.64,2057.000,2818.000,2057.000,2818.000
747,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,250,57764,chamber_light_on,577.64,2057.000,2818.000,2057.000,2818.000
748,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,340,57764,feeder_off,577.64,2057.000,2818.000,2057.000,2818.000
749,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,57961,response_right_key,579.61,2057.000,2818.000,2057.000,2818.000
750,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,58088,response_right_key,580.88,2057.000,2818.000,2057.000,2818.000
751,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,58199,response_left_key,581.99,2057.000,2818.000,2057.000,2818.000
752,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,58228,response_left_key,582.28,2057.000,2818.000,2057.000,2818.000
753,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,58316,response_right_key,583.16,2057.000,2818.000,2057.000,2818.000
754,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,58356,response_right_key,583.56,2057.000,2818.000,2057.000,2818.000
755,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,58450,response_left_key,584.5,2057.000,2818.000,2057.000,2818.000
756,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,58465,response_left_key,584.65,2057.000,2818.000,2057.000,2818.000
757,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,58541,response_right_key,585.41,2057.000,2818.000,2057.000,2818.000
758,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,58586,response_right_key,585.86,2057.000,2818.000,2057.000,2818.000
759,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,58762,response_right_key,587.62,2057.000,2818.000,2057.000,2818.000
760,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,58876,response_left_key,588.76,2057.000,2818.000,2057.000,2818.000
761,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,58972,response_right_key,589.72,2057.000,2818.000,2057.000,2818.000
762,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,59072,response_left_key,590.72,2057.000,2818.000,2057.000,2818.000
763,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,59160,response_right_key,591.6,2057.000,2818.000,2057.000,2818.000
764,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,59415,response_left_key,594.15,2057.000,2818.000,2057.000,2818.000
765,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,59505,response_right_key,595.05,2057.000,2818.000,2057.000,2818.000
766,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,59683,response_right_key,596.83,2057.000,2818.000,2057.000,2818.000
767,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,59821,response_right_key,598.21,2057.000,2818.000,2057.000,2818.000
768,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,59893,response_right_key,598.93,2057.000,2818.000,2057.000,2818.000
769,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,59941,response_right_key,599.41,2057.000,2818.000,2057.000,2818.000
770,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,840,60004,reinforcer_scheduled_right,600.04,2057.000,2818.000,2057.000,2818.000
771,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,640,60154,feeder_on_right,601.54,2057.000,2818.000,2057.000,2818.000
772,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,320,60154,left_light_off,601.54,2057.000,2818.000,2057.000,2818.000
773,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,330,60154,right_light_off,601.54,2057.000,2818.000,2057.000,2818.000
774,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,350,60154,chamber_light_off,601.54,2057.000,2818.000,2057.000,2818.000
775,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,240,60154,feeder_on,601.54,2057.000,2818.000,2057.000,2818.000
776,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,60154,response_right_key,601.54,2057.000,2818.000,2057.000,2818.000
777,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,220,60404,left_light_on,604.04,2057.000,2818.000,2057.000,2818.000
778,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,230,60404,right_light_on,604.04,2057.000,2818.000,2057.000,2818.000
779,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,250,60404,chamber_light_on,604.04,2057.000,2818.000,2057.000,2818.000
780,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,340,60404,feeder_off,604.04,2057.000,2818.000,2057.000,2818.000
781,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,60583,response_right_key,605.83,2057.000,2818.000,2057.000,2818.000
782,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,60631,response_right_key,606.31,2057.000,2818.000,2057.000,2818.000
783,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,60738,response_right_key,607.38,2057.000,2818.000,2057.000,2818.000
