,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2992,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,230297,response_left_key,2302.97,1958.000,2802.000,1958.000,2802.000
2993,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,230352,reinforcer_scheduled_left,2303.52,1958.000,2802.000,1958.000,2802.000
2994,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,230418,feeder_on_left,2304.18,1958.000,2802.000,1958.000,2802.000
2995,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,230418,left_light_off,2304.18,1958.000,2802.000,1958.000,2802.000
2996,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,230418,right_light_off,2304.18,1958.000,2802.000,1958.000,2802.000
2997,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,230418,chamber_light_off,2304.18,1958.000,2802.000,1958.000,2802.000
2998,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,230418,feeder_on,2304.18,1958.000,2802.000,1958.000,2802.000
2999,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,230418,response_left_key,2304.18,1958.000,2802.000,1958.000,2802.000
3000,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,230435,response_left_key,2304.35,1958.000,2802.000,1958.000,2802.000
3001,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,230668,left_light_on,2306.68,1958.000,2802.000,1958.000,2802.000
3002,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,230668,right_light_on,2306.68,1958.000,2802.000,1958.000,2802.000
3003,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,230668,chamber_light_on,2306.68,1958.000,2802.000,1958.000,2802.000
3004,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,230668,feeder_off,2306.68,1958.000,2802.000,1958.000,2802.000
3005,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,230812,response_left_key,2308.12,1958.000,2802.000,1958.000,2802.000
3006,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,230817,response_left_key,2308.17,1958.000,2802.000,1958.000,2802.000
3007,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,230906,response_right_key,2309.06,1958.000,2802.000,1958.000,2802.000
3008,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,230957,response_left_key,2309.57,1958.000,2802.000,1958.000,2802.000
3009,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,230969,response_left_key,2309.69,1958.000,2802.000,1958.000,2802.000
3010,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,231081,response_right_key,2310.81,1958.000,2802.000,1958.000,2802.000
3011,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,231222,response_right_key,2312.22,1958.000,2802.000,1958.000,2802.000
3012,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,231281,response_left_key,2312.81,1958.000,2802.000,1958.000,2802.000
3013,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,231415,response_left_key,2314.15,1958.000,2802.000,1958.000,2802.000
3014,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,231532,response_right_key,2315.32,1958.000,2802.000,1958.000,2802.000
3015,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,231588,response_left_key,2315.88,1958.000,2802.000,1958.000,2802.000
3016,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,231761,response_right_key,2317.61,1958.000,2802.000,1958.000,2802.000
3017,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,840,231797,reinforcer_scheduled_right,2317.97,1958.000,2802.000,1958.000,2802.000
3018,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,231835,response_left_key,2318.35,1958.000,2802.000,1958.000,2802.000
3019,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,640,231950,feeder_on_right,2319.5,1958.000,2802.000,1958.000,2802.000
3020,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,231950,left_light_off,2319.5,1958.000,2802.000,1958.000,2802.000
3021,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,231950,right_light_off,2319.5,1958.000,2802.000,1958.000,2802.000
3022,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,231950,chamber_light_off,2319.5,1958.000,2802.000,1958.000,2802.000
3023,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,231950,feeder_on,2319.5,1958.000,2802.000,1958.000,2802.000
3024,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,231950,response_right_key,2319.5,1958.000,2802.000,1958.000,2802.000
3025,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,232200,left_light_on,2322.0,1958.000,2802.000,1958.000,2802.000
3026,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,232200,right_light_on,2322.0,1958.000,2802.000,1958.000,2802.000
3027,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,232200,chamber_light_on,2322.0,1958.000,2802.000,1958.000,2802.000
3028,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,232200,feeder_off,2322.0,1958.000,2802.000,1958.000,2802.000
3029,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,232388,response_left_key,2323.88,1958.000,2802.000,1958.000,2802.000
3030,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,232470,response_right_key,2324.7,1958.000,2802.000,1958.000,2802.000
3031,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,232528,response_left_key,2325.28,1958.000,2802.000,1958.000,2802.000
3032,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,232680,response_left_key,2326.8,1958.000,2802.000,1958.000,2802.000
3033,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,232690,response_left_key,2326.9,1958.000,2802.000,1958.000,2802.000
3034,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,232821,response_left_key,2328.21,1958.000,2802.000,1958.000,2802.000
3035,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,232831,response_left_key,2328.31,1958.000,2802.000,1958.000,2802.000
3036,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,232902,response_right_key,2329.02,1958.000,2802.000,1958.000,2802.000
3037,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,232962,response_left_key,2329.62,1958.000,2802.000,1958.000,2802.000
3038,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,233043,response_right_key,2330.43,1958.000,2802.000,1958.000,2802.000
3039,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,233048,response_right_key,2330.48,1958.000,2802.000,1958.000,2802.000
3040,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,233101,response_left_key,2331.01,1958.000,2802.000,1958.000,2802.000
3041,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,233178,response_right_key,2331.78,1958.000,2802.000,1958.000,2802.000
3042,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,233238,response_left_key,2332.38,1958.000,2802.000,1958.000,2802.000
3043,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,233359,response_left_key,2333.59,1958.000,2802.000,1958.000,2802.000
3044,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,840,233400,reinforcer_scheduled_right,2334.0,1958.000,2802.000,1958.000,2802.000
3045,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,640,233491,feeder_on_right,2334.91,1958.000,2802.000,1958.000,2802.000
3046,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,233491,left_light_off,2334.91,1958.000,2802.000,1958.000,2802.000
3047,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,233491,right_light_off,2334.91,1958.000,2802.000,1958.000,2802.000
3048,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,233491,chamber_light_off,2334.91,1958.000,2802.000,1958.000,2802.000
3049,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,233491,feeder_on,2334.91,1958.000,2802.000,1958.000,2802.000
3050,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,233491,response_right_key,2334.91,1958.000,2802.000,1958.000,2802.000
3051,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,233741,left_light_on,2337.41,1958.000,2802.000,1958.000,2802.000
3052,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,233741,right_light_on,2337.41,1958.000,2802.000,1958.000,2802.000
3053,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,233741,chamber_light_on,2337.41,1958.000,2802.000,1958.000,2802.000
3054,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,233741,feeder_off,2337.41,1958.000,2802.000,1958.000,2802.000
3055,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,233909,response_left_key,2339.09,1958.000,2802.000,1958.000,2802.000
3056,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,233987,response_right_key,2339.87,1958.000,2802.000,1958.000,2802.000
3057,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,234041,response_left_key,2340.41,1958.000,2802.000,1958.000,2802.000
3058,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,234051,response_left_key,2340.51,1958.000,2802.000,1958.000,2802.000
3059,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,234122,response_right_key,2341.22,1958.000,2802.000,1958.000,2802.000
3060,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,234130,response_right_key,2341.3,1958.000,2802.000,1958.000,2802.000
3061,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,840,234141,reinforcer_scheduled_right,2341.41,1958.000,2802.000,1958.000,2802.000
3062,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,234182,response_left_key,2341.82,1958.000,2802.000,1958.000,2802.000
3063,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,640,234262,feeder_on_right,2342.62,1958.000,2802.000,1958.000,2802.000
3064,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,234262,left_light_off,2342.62,1958.000,2802.000,1958.000,2802.000
3065,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,234262,right_light_off,2342.62,1958.000,2802.000,1958.000,2802.000
3066,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,234262,chamber_light_off,2342.62,1958.000,2802.000,1958.000,2802.000
3067,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,234262,feeder_on,2342.62,1958.000,2802.000,1958.000,2802.000
3068,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,234262,response_right_key,2342.62,1958.000,2802.000,1958.000,2802.000
3069,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,234269,response_right_key,2342.69,1958.000,2802.000,1958.000,2802.000
3070,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,234512,left_light_on,2345.12,1958.000,2802.000,1958.000,2802.000
3071,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,234512,right_light_on,2345.12,1958.000,2802.000,1958.000,2802.000
3072,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,234512,chamber_light_on,2345.12,1958.000,2802.000,1958.000,2802.000
3073,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,234512,feeder_off,2345.12,1958.000,2802.000,1958.000,2802.000
3074,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,840,234612,reinforcer_scheduled_right,2346.12,1958.000,2802.000,1958.000,2802.000
3075,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,234646,response_left_key,2346.46,1958.000,2802.000,1958.000,2802.000
3076,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,234654,response_left_key,2346.54,1958.000,2802.000,1958.000,2802.000
3077,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,640,234724,feeder_on_right,2347.24,1958.000,2802.000,1958.000,2802.000
3078,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,234724,left_light_off,2347.24,1958.000,2802.000,1958.000,2802.000
3079,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,234724,right_light_off,2347.24,1958.000,2802.000,1958.000,2802.000
3080,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,234724,chamber_light_off,2347.24,1958.000,2802.000,1958.000,2802.000
3081,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,234724,feeder_on,2347.24,1958.000,2802.000,1958.000,2802.000
3082,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,234724,response_right_key,2347.24,1958.000,2802.000,1958.000,2802.000
3083,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,234739,response_right_key,2347.39,1958.000,2802.000,1958.000,2802.000
3084,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,234974,left_light_on,2349.74,1958.000,2802.000,1958.000,2802.000
3085,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,234974,right_light_on,2349.74,1958.000,2802.000,1958.000,2802.000
3086,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,234974,chamber_light_on,2349.74,1958.000,2802.000,1958.000,2802.000
3087,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,234974,feeder_off,2349.74,1958.000,2802.000,1958.000,2802.000
3088,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,235098,response_left_key,2350.98,1958.000,2802.000,1958.000,2802.000
3089,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,235105,response_left_key,2351.05,1958.000,2802.000,1958.000,2802.000
3090,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,235177,response_right_key,2351.77,1958.000,2802.000,1958.000,2802.000
3091,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,235248,response_right_key,2352.48,1958.000,2802.000,1958.000,2802.000
3092,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,235304,response_left_key,2353.04,1958.000,2802.000,1958.000,2802.000
3093,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,235314,response_left_key,2353.14,1958.000,2802.000,1958.000,2802.000
3094,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,235386,response_right_key,2353.86,1958.000,2802.000,1958.000,2802.000
3095,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,235393,response_right_key,2353.93,1958.000,2802.000,1958.000,2802.000
3096,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,235444,response_left_key,2354.44,1958.000,2802.000,1958.000,2802.000
3097,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,235520,response_right_key,2355.2,1958.000,2802.000,1958.000,2802.000
3098,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,235659,response_left_key,2356.59,1958.000,2802.000,1958.000,2802.000
3099,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,235738,response_right_key,2357.38,1958.000,2802.000,1958.000,2802.000
3100,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,235816,response_left_key,2358.16,1958.000,2802.000,1958.000,2802.000
3101,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,235825,response_left_key,2358.25,1958.000,2802.000,1958.000,2802.000
3102,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,235895,response_right_key,2358.95,1958.000,2802.000,1958.000,2802.000
3103,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,235953,response_left_key,2359.53,1958.000,2802.000,1958.000,2802.000
3104,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,236028,response_right_key,2360.28,1958.000,2802.000,1958.000,2802.000
3105,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,840,236074,reinforcer_scheduled_right,2360.74,1958.000,2802.000,1958.000,2802.000
3106,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,236086,response_left_key,2360.86,1958.000,2802.000,1958.000,2802.000
3107,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,640,236167,feeder_on_right,2361.67,1958.000,2802.000,1958.000,2802.000
3108,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,236167,left_light_off,2361.67,1958.000,2802.000,1958.000,2802.000
3109,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,236167,right_light_off,2361.67,1958.000,2802.000,1958.000,2802.000
3110,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,236167,chamber_light_off,2361.67,1958.000,2802.000,1958.000,2802.000
3111,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,236167,feeder_on,2361.67,1958.000,2802.000,1958.000,2802.000
3112,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,236167,response_right_key,2361.67,1958.000,2802.000,1958.000,2802.000
3113,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,236417,left_light_on,2364.17,1958.000,2802.000,1958.000,2802.000
3114,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,236417,right_light_on,2364.17,1958.000,2802.000,1958.000,2802.000
3115,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,236417,chamber_light_on,2364.17,1958.000,2802.000,1958.000,2802.000
3116,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,236417,feeder_off,2364.17,1958.000,2802.000,1958.000,2802.000
3117,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,840,236517,reinforcer_scheduled_right,2365.17,1958.000,2802.000,1958.000,2802.000
3118,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,236520,response_left_key,2365.2,1958.000,2802.000,1958.000,2802.000
3119,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,236530,response_left_key,2365.3,1958.000,2802.000,1958.000,2802.000
3120,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,640,236602,feeder_on_right,2366.02,1958.000,2802.000,1958.000,2802.000
3121,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,236602,left_light_off,2366.02,1958.000,2802.000,1958.000,2802.000
3122,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,236602,right_light_off,2366.02,1958.000,2802.000,1958.000,2802.000
3123,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,236602,chamber_light_off,2366.02,1958.000,2802.000,1958.000,2802.000
3124,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,236602,feeder_on,2366.02,1958.000,2802.000,1958.000,2802.000
3125,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,236602,response_right_key,2366.02,1958.000,2802.000,1958.000,2802.000
3126,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,236612,response_right_key,2366.12,1958.000,2802.000,1958.000,2802.000
3127,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,236618,response_right_key,2366.18,1958.000,2802.000,1958.000,2802.000
3128,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,236852,left_light_on,2368.52,1958.000,2802.000,1958.000,2802.000
3129,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,236852,right_light_on,2368.52,1958.000,2802.000,1958.000,2802.000
3130,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,236852,chamber_light_on,2368.52,1958.000,2802.000,1958.000,2802.000
3131,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,236852,feeder_off,2368.52,1958.000,2802.000,1958.000,2802.000
3132,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,237150,response_right_key,2371.5,1958.000,2802.000,1958.000,2802.000
3133,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,237231,response_left_key,2372.31,1958.000,2802.000,1958.000,2802.000
3134,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,237330,response_right_key,2373.3,1958.000,2802.000,1958.000,2802.000
3135,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,237382,response_left_key,2373.82,1958.000,2802.000,1958.000,2802.000
3136,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,237392,response_left_key,2373.92,1958.000,2802.000,1958.000,2802.000
3137,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,237460,response_right_key,2374.6,1958.000,2802.000,1958.000,2802.000
3138,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,237550,response_left_key,2375.5,1958.000,2802.000,1958.000,2802.000
3139,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,237559,response_left_key,2375.59,1958.000,2802.000,1958.000,2802.000
