,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1486,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,159940,response_right_key,1599.4,1615.000,2721.000,1615.000,2721.000
1487,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,840,160129,reinforcer_scheduled_right,1601.29,1615.000,2721.000,1615.000,2721.000
1488,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,640,160157,feeder_on_right,1601.57,1615.000,2721.000,1615.000,2721.000
1489,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,160157,left_light_off,1601.57,1615.000,2721.000,1615.000,2721.000
1490,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,160157,right_light_off,1601.57,1615.000,2721.000,1615.000,2721.000
1491,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,160157,chamber_light_off,1601.57,1615.000,2721.000,1615.000,2721.000
1492,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,160157,feeder_on,1601.57,1615.000,2721.000,1615.000,2721.000
1493,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,160157,response_right_key,1601.57,1615.000,2721.000,1615.000,2721.000
1494,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,160407,left_light_on,1604.07,1615.000,2721.000,1615.000,2721.000
1495,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,160407,right_light_on,1604.07,1615.000,2721.000,1615.000,2721.000
1496,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,160407,chamber_light_on,1604.07,1615.000,2721.000,1615.000,2721.000
1497,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,160407,feeder_off,1604.07,1615.000,2721.000,1615.000,2721.000
1498,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,160714,response_right_key,1607.14,1615.000,2721.000,1615.000,2721.000
1499,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,160778,response_right_key,1607.78,1615.000,2721.000,1615.000,2721.000
1500,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,160875,response_left_key,1608.75,1615.000,2721.000,1615.000,2721.000
1501,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,160945,response_right_key,1609.45,1615.000,2721.000,1615.000,2721.000
1502,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,160978,response_right_key,1609.78,1615.000,2721.000,1615.000,2721.000
1503,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,161183,response_right_key,1611.83,1615.000,2721.000,1615.000,2721.000
1504,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,161485,response_right_key,1614.85,1615.000,2721.000,1615.000,2721.000
1505,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,161574,response_left_key,1615.74,1615.000,2721.000,1615.000,2721.000
1506,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,161966,response_left_key,1619.66,1615.000,2721.000,1615.000,2721.000
1507,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,162053,response_right_key,1620.53,1615.000,2721.000,1615.000,2721.000
1508,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,162095,response_right_key,1620.95,1615.000,2721.000,1615.000,2721.000
1509,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,162132,response_right_key,1621.32,1615.000,2721.000,1615.000,2721.000
1510,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,162268,response_right_key,1622.68,1615.000,2721.000,1615.000,2721.000
1511,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,162416,response_right_key,1624.16,1615.000,2721.000,1615.000,2721.000
1512,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,740,162608,reinforcer_scheduled_left,1626.08,1615.000,2721.000,1615.000,2721.000
1513,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,163560,response_right_key,1635.6,1615.000,2721.000,1615.000,2721.000
1514,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,163595,response_right_key,1635.95,1615.000,2721.000,1615.000,2721.000
1515,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,540,163698,feeder_on_left,1636.98,1615.000,2721.000,1615.000,2721.000
1516,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,163698,left_light_off,1636.98,1615.000,2721.000,1615.000,2721.000
1517,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,163698,right_light_off,1636.98,1615.000,2721.000,1615.000,2721.000
1518,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,163698,chamber_light_off,1636.98,1615.000,2721.000,1615.000,2721.000
1519,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,163698,feeder_on,1636.98,1615.000,2721.000,1615.000,2721.000
1520,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,163698,response_left_key,1636.98,1615.000,2721.000,1615.000,2721.000
1521,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,163948,left_light_on,1639.48,1615.000,2721.000,1615.000,2721.000
1522,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,163948,right_light_on,1639.48,1615.000,2721.000,1615.000,2721.000
1523,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,163948,chamber_light_on,1639.48,1615.000,2721.000,1615.000,2721.000
1524,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,163948,feeder_off,1639.48,1615.000,2721.000,1615.000,2721.000
1525,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,740,164048,reinforcer_scheduled_left,1640.48,1615.000,2721.000,1615.000,2721.000
1526,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,164127,response_right_key,1641.27,1615.000,2721.000,1615.000,2721.000
1527,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,164156,response_right_key,1641.56,1615.000,2721.000,1615.000,2721.000
1528,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,164239,response_right_key,1642.39,1615.000,2721.000,1615.000,2721.000
1529,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,540,164367,feeder_on_left,1643.67,1615.000,2721.000,1615.000,2721.000
1530,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,164367,left_light_off,1643.67,1615.000,2721.000,1615.000,2721.000
1531,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,164367,right_light_off,1643.67,1615.000,2721.000,1615.000,2721.000
1532,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,164367,chamber_light_off,1643.67,1615.000,2721.000,1615.000,2721.000
1533,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,164367,feeder_on,1643.67,1615.000,2721.000,1615.000,2721.000
1534,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,164367,response_left_key,1643.67,1615.000,2721.000,1615.000,2721.000
1535,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,164617,left_light_on,1646.17,1615.000,2721.000,1615.000,2721.000
1536,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,164617,right_light_on,1646.17,1615.000,2721.000,1615.000,2721.000
1537,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,164617,chamber_light_on,1646.17,1615.000,2721.000,1615.000,2721.000
1538,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,164617,feeder_off,1646.17,1615.000,2721.000,1615.000,2721.000
1539,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,164790,response_right_key,1647.9,1615.000,2721.000,1615.000,2721.000
1540,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,164829,response_right_key,1648.29,1615.000,2721.000,1615.000,2721.000
1541,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,164895,response_left_key,1648.95,1615.000,2721.000,1615.000,2721.000
1542,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,164928,response_left_key,1649.28,1615.000,2721.000,1615.000,2721.000
1543,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,164998,response_right_key,1649.98,1615.000,2721.000,1615.000,2721.000
1544,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,165027,response_right_key,1650.27,1615.000,2721.000,1615.000,2721.000
1545,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,165126,response_right_key,1651.26,1615.000,2721.000,1615.000,2721.000
1546,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,165230,response_right_key,1652.3,1615.000,2721.000,1615.000,2721.000
1547,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,165309,response_left_key,1653.09,1615.000,2721.000,1615.000,2721.000
1548,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,165344,response_left_key,1653.44,1615.000,2721.000,1615.000,2721.000
1549,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,165428,response_right_key,1654.28,1615.000,2721.000,1615.000,2721.000
1550,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,165524,response_right_key,1655.24,1615.000,2721.000,1615.000,2721.000
1551,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,165807,response_right_key,1658.07,1615.000,2721.000,1615.000,2721.000
1552,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,165874,response_right_key,1658.74,1615.000,2721.000,1615.000,2721.000
1553,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,165910,response_right_key,1659.1,1615.000,2721.000,1615.000,2721.000
1554,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,740,166017,reinforcer_scheduled_left,1660.17,1615.000,2721.000,1615.000,2721.000
1555,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,166284,response_right_key,1662.84,1615.000,2721.000,1615.000,2721.000
1556,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,166321,response_right_key,1663.21,1615.000,2721.000,1615.000,2721.000
1557,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,540,166414,feeder_on_left,1664.14,1615.000,2721.000,1615.000,2721.000
1558,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,166414,left_light_off,1664.14,1615.000,2721.000,1615.000,2721.000
1559,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,166414,right_light_off,1664.14,1615.000,2721.000,1615.000,2721.000
1560,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,166414,chamber_light_off,1664.14,1615.000,2721.000,1615.000,2721.000
1561,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,166414,feeder_on,1664.14,1615.000,2721.000,1615.000,2721.000
1562,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,166414,response_left_key,1664.14,1615.000,2721.000,1615.000,2721.000
1563,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,166664,left_light_on,1666.64,1615.000,2721.000,1615.000,2721.000
1564,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,166664,right_light_on,1666.64,1615.000,2721.000,1615.000,2721.000
1565,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,166664,chamber_light_on,1666.64,1615.000,2721.000,1615.000,2721.000
1566,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,166664,feeder_off,1666.64,1615.000,2721.000,1615.000,2721.000
1567,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,166833,response_right_key,1668.33,1615.000,2721.000,1615.000,2721.000
1568,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,166898,response_right_key,1668.98,1615.000,2721.000,1615.000,2721.000
1569,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,166938,response_right_key,1669.38,1615.000,2721.000,1615.000,2721.000
1570,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,166977,response_right_key,1669.77,1615.000,2721.000,1615.000,2721.000
1571,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,167069,response_left_key,1670.69,1615.000,2721.000,1615.000,2721.000
1572,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,167103,response_left_key,1671.03,1615.000,2721.000,1615.000,2721.000
1573,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,167191,response_right_key,1671.91,1615.000,2721.000,1615.000,2721.000
1574,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,167346,response_left_key,1673.46,1615.000,2721.000,1615.000,2721.000
1575,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,167384,response_left_key,1673.84,1615.000,2721.000,1615.000,2721.000
1576,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,167455,response_right_key,1674.55,1615.000,2721.000,1615.000,2721.000
1577,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,167553,response_right_key,1675.53,1615.000,2721.000,1615.000,2721.000
1578,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,167649,response_left_key,1676.49,1615.000,2721.000,1615.000,2721.000
1579,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,167913,response_left_key,1679.13,1615.000,2721.000,1615.000,2721.000
1580,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,168027,response_right_key,1680.27,1615.000,2721.000,1615.000,2721.000
1581,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,168066,response_right_key,1680.66,1615.000,2721.000,1615.000,2721.000
1582,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,168098,response_right_key,1680.98,1615.000,2721.000,1615.000,2721.000
1583,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,168527,response_right_key,1685.27,1615.000,2721.000,1615.000,2721.000
1584,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,740,168564,reinforcer_scheduled_left,1685.64,1615.000,2721.000,1615.000,2721.000
1585,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,168565,response_right_key,1685.65,1615.000,2721.000,1615.000,2721.000
1586,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,168604,response_right_key,1686.04,1615.000,2721.000,1615.000,2721.000
1587,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,540,168695,feeder_on_left,1686.95,1615.000,2721.000,1615.000,2721.000
1588,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,168695,left_light_off,1686.95,1615.000,2721.000,1615.000,2721.000
1589,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,168695,right_light_off,1686.95,1615.000,2721.000,1615.000,2721.000
1590,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,168695,chamber_light_off,1686.95,1615.000,2721.000,1615.000,2721.000
1591,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,168695,feeder_on,1686.95,1615.000,2721.000,1615.000,2721.000
1592,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,168695,response_left_key,1686.95,1615.000,2721.000,1615.000,2721.000
1593,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,168945,left_light_on,1689.45,1615.000,2721.000,1615.000,2721.000
1594,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,168945,right_light_on,1689.45,1615.000,2721.000,1615.000,2721.000
1595,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,168945,chamber_light_on,1689.45,1615.000,2721.000,1615.000,2721.000
1596,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,168945,feeder_off,1689.45,1615.000,2721.000,1615.000,2721.000
1597,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,169057,response_left_key,1690.57,1615.000,2721.000,1615.000,2721.000
1598,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,169155,response_right_key,1691.55,1615.000,2721.000,1615.000,2721.000
1599,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,169188,response_right_key,1691.88,1615.000,2721.000,1615.000,2721.000
1600,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,169224,response_right_key,1692.24,1615.000,2721.000,1615.000,2721.000
1601,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,169306,response_left_key,1693.06,1615.000,2721.000,1615.000,2721.000
1602,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,169343,response_left_key,1693.43,1615.000,2721.000,1615.000,2721.000
1603,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,169413,response_right_key,1694.13,1615.000,2721.000,1615.000,2721.000
1604,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,169446,response_right_key,1694.46,1615.000,2721.000,1615.000,2721.000
1605,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,169533,response_left_key,1695.33,1615.000,2721.000,1615.000,2721.000
1606,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,169617,response_right_key,1696.17,1615.000,2721.000,1615.000,2721.000
1607,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,169731,response_left_key,1697.31,1615.000,2721.000,1615.000,2721.000
1608,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,169816,response_right_key,1698.16,1615.000,2721.000,1615.000,2721.000
1609,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,169930,response_right_key,1699.3,1615.000,2721.000,1615.000,2721.000
1610,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,170143,response_right_key,1701.43,1615.000,2721.000,1615.000,2721.000
1611,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,740,170145,reinforcer_scheduled_left,1701.45,1615.000,2721.000,1615.000,2721.000
1612,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,170176,response_right_key,1701.76,1615.000,2721.000,1615.000,2721.000
1613,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,170508,response_right_key,1705.08,1615.000,2721.000,1615.000,2721.000
1614,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,170542,response_right_key,1705.42,1615.000,2721.000,1615.000,2721.000
1615,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,170577,response_right_key,1705.77,1615.000,2721.000,1615.000,2721.000
1616,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,170611,response_right_key,1706.11,1615.000,2721.000,1615.000,2721.000
1617,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,540,170772,feeder_on_left,1707.72,1615.000,2721.000,1615.000,2721.000
1618,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,170772,left_light_off,1707.72,1615.000,2721.000,1615.000,2721.000
1619,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,170772,right_light_off,1707.72,1615.000,2721.000,1615.000,2721.000
1620,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,170772,chamber_light_off,1707.72,1615.000,2721.000,1615.000,2721.000
1621,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,170772,feeder_on,1707.72,1615.000,2721.000,1615.000,2721.000
1622,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,170772,response_left_key,1707.72,1615.000,2721.000,1615.000,2721.000
1623,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,171022,left_light_on,1710.22,1615.000,2721.000,1615.000,2721.000
1624,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,171022,right_light_on,1710.22,1615.000,2721.000,1615.000,2721.000
1625,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,171022,chamber_light_on,1710.22,1615.000,2721.000,1615.000,2721.000
1626,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,171022,feeder_off,1710.22,1615.000,2721.000,1615.000,2721.000
1627,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,171256,response_left_key,1712.56,1615.000,2721.000,1615.000,2721.000
1628,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,740,171322,reinforcer_scheduled_left,1713.22,1615.000,2721.000,1615.000,2721.000
1629,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,171382,response_right_key,1713.82,1615.000,2721.000,1615.000,2721.000
1630,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,171415,response_right_key,1714.15,1615.000,2721.000,1615.000,2721.000
1631,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,540,171530,feeder_on_left,1715.3,1615.000,2721.000,1615.000,2721.000
1632,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,171530,left_light_off,1715.3,1615.000,2721.000,1615.000,2721.000
1633,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,171530,right_light_off,1715.3,1615.000,2721.000,1615.000,2721.000
